year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2000,all,lit_only,district,Dobele,172,12.587209302325581,0.016975917883932098,0.016620349756644302,0.18487166742780303,0.0030726317727441123
2000,all,lit_only,district,Jekabpils,376,11.563829787234043,0.037110146071851556,0.03337888255976417,0.38111250306216116,0.012721109481769641
2000,all,lit_only,district,Jelgava,326,16.63803680981595,0.032175286221871296,0.041639158004636814,0.32626888839539614,0.013585561795893115
2001,all,zeros_included,province,Kurzeme,13560,1.112684365781711,0.2095794500857792,0.11650875282816349,2.958266855004785,0.34466398180950103
2001,all,zeros_included,province,Latgale,14714,1.3612206062253636,0.22741534133939198,0.15466289835599725,2.568123104147068,0.3971933626223861
2001,all,zeros_included,province,Riga,10337,5.37622134081455,0.15976569141126104,0.4291395433239898,1.572173859956545,0.6746819722876659
2001,all,zeros_included,province,Vidzeme,15307,1.3053504932383877,0.23658057835273025,0.15429224484753012,2.364160546012337,0.364771637824206
2001,all,zeros_included,province,Zemgale,10783,1.7461745339886858,0.16665893881083754,0.14539656064431936,2.2745275065992097,0.33070847655042446
2001,all,zeros_included,district,Kuldiga,2497,0.5818982779335202,0.03859291201063353,0.011219990579223326,3.2587098714991787,0.03656269405864284
2001,all,zeros_included,district,Liepaja,3705,1.107962213225371,0.05726341169379144,0.03169859692203149,2.9446670329045124,0.09334181334563457
2001,all,zeros_included,district,Saldus,2166,1.5036934441366574,0.033477071451755,0.02515038493911244,2.591977056890472,0.06518922073414311
2001,all,zeros_included,district,Talsi,2684,0.9809985096870343,0.041483130090725025,0.02033188932903993,2.7047179983710263,0.05499202700914211
2001,all,zeros_included,district,Ventspils,2508,1.4513556618819776,0.0387629248388742,0.0281078910587563,3.184312799940004,0.08950431727771688
2001,all,zeros_included,district,Balvi,2381,0.49643007139857204,0.036800049458277306,0.009127342646002734,3.400523778812344,0.031037745705100275
2001,all,zeros_included,district,Daugavpils,2717,3.360323886639676,0.041993168575447055,0.0705013860896827,1.7613562820945632,0.12417805928543689
2001,all,zeros_included,district,Kraslava,2346,0.6952259164535379,0.03625909955023879,0.012594497339788882,3.0263706260899705,0.03811561679950535
2001,all,zeros_included,district,Ludza,2577,0.9076445479239426,0.039829368943292996,0.018061636589678843,2.800860538009557,0.050588125175900986
2001,all,zeros_included,district,Preili,2020,0.7326732673267327,0.031220537549651473,0.011428483177736079,2.9378203605383097,0.03357483056962261
2001,all,zeros_included,district,Rezekne,2673,1.5963337074448185,0.04131311726248435,0.03294955251310801,2.513190641373243,0.08280850701337927
2001,all,zeros_included,district,Limbaži,2547,0.7228111503729878,0.0393656975935457,0.014216106439332514,2.8587191799572227,0.04063985614243324
2001,all,zeros_included,district,Ogre,1889,2.6733721545791425,0.0291958393224216,0.03899583786997784,1.6577172736076826,0.06464407403586689
2001,all,zeros_included,district,Riga,3353,13.671935580077543,0.0518230011900898,0.353989544482282,0.7633790890942427,0.2702282160157703
2001,all,zeros_included,district,Tukums,2548,1.1149921507064364,0.03938115330520394,0.021938054532397434,2.6917667074080174,0.059052124815608974
2001,all,zeros_included,district,Aluksne,2223,0.6873594242015295,0.034358047016274866,0.011799136686203195,2.9149961524113124,0.034394438042057475
2001,all,zeros_included,district,Cesis,3077,1.7374065648358792,0.04755722477241465,0.041281534505525054,1.9092522991904541,0.07881686466878378
2001,all,zeros_included,district,Gulbene,1831,0.815401419989077,0.02829940804624349,0.011528868502945924,2.8607594848893996,0.0329813199198452
2001,all,zeros_included,district,Madona,3360,0.9130952380952381,0.0519311911716975,0.02369093674952317,2.4769104456180813,0.05868032870137121
2001,all,zeros_included,district,Valka,2460,1.3869918699186992,0.03802105067927853,0.026347286893537502,2.4410037389648997,0.06431382581870594
2001,all,zeros_included,district,Valmiera,2356,2.17911714770798,0.036413656666821226,0.03964448150979529,2.1018497023211684,0.0833267416600403
2001,all,zeros_included,district,Aizkraukle,2598,1.2886836027713626,0.0401539388881161,0.025853082215581347,2.3285828418189722,0.060201043655337946
2001,all,zeros_included,district,Bauska,1944,1.8575102880658436,0.03004590346362498,0.02788395456405742,2.0370642613049976,0.056801407306293746
2001,all,zeros_included,district,Dobele,1672,1.325358851674641,0.025841949892582802,0.01711183697423186,2.3816619366144676,0.040754610787080106
2001,all,zeros_included,district,Jekabpils,2967,1.4125379170879677,0.04585709649000788,0.03236268445803507,2.5484948657335393,0.08247613518265699
2001,all,zeros_included,district,Jelgava,1602,3.4101123595505616,0.024760050076505773,0.04218500243241365,1.8952609517868952,0.07995158786118879
2001,all,lit_only,province,Kurzeme,943,16.0,0.10376320422535211,0.11650875282816349,0.2924535761438558,0.03407340141665699
2001,all,lit_only,province,Latgale,1559,12.847338037203336,0.1715448943661972,0.15466289835599725,0.3233682727126346,0.0500130742941086
2001,all,lit_only,province,Riga,3102,17.915538362346872,0.3413292253521127,0.4291395433239898,0.3684912331245447,0.15813415950196097
2001,all,lit_only,province,Vidzeme,1966,10.16327568667345,0.2163292253521127,0.15429224484753012,0.31185132762774215,0.04811624139836693
2001,all,lit_only,province,Zemgale,1518,12.403820816864295,0.16703345070422534,0.14539656064431936,0.3139503656727123,0.04564730338183875
2001,all,lit_only,district,Kuldiga,119,12.210084033613445,0.01309419014084507,0.011219990579223326,0.21498807433093514,0.0024121641686384566
2001,all,lit_only,district,Liepaja,249,16.485943775100402,0.027398767605633804,0.03169859692203149,0.24468139163903269,0.007756056807887423
2001,all,lit_only,district,Saldus,224,14.540178571428571,0.02464788732394366,0.02515038493911244,0.32298568118457593,0.00812321421161353
2001,all,lit_only,district,Talsi,218,12.077981651376147,0.023987676056338027,0.02033188932903993,0.1941495630685428,0.00394742742959107
2001,all,lit_only,district,Ventspils,133,27.36842105263158,0.014634683098591549,0.0281078910587563,0.24742102640894625,0.006954483255948327
2001,all,lit_only,district,Balvi,95,12.442105263157895,0.010453345070422535,0.009127342646002734,0.17912482392602236,0.0016349336443777147
2001,all,lit_only,district,Daugavpils,707,12.913719943422914,0.07779489436619719,0.0705013860896827,0.4151033385647884,0.029265360739272425
2001,all,lit_only,district,Kraslava,139,11.733812949640289,0.015294894366197184,0.012594497339788882,0.20037753000724168,0.002523654268629672
2001,all,lit_only,district,Ludza,187,12.508021390374331,0.020576584507042254,0.018061636589678843,0.17758794421177848,0.0032075289110613035
2001,all,lit_only,district,Preili,130,11.384615384615385,0.014304577464788732,0.011428483177736079,0.1945020205986414,0.00222286307044725
2001,all,lit_only,district,Rezekne,301,14.17607973421927,0.0331205985915493,0.03294955251310801,0.32934418998320014,0.010851743682738474
2001,all,lit_only,district,Limbaži,179,10.28491620111732,0.01969630281690141,0.014216106439332514,0.2034335108185208,0.002892032443123194
2001,all,lit_only,district,Ogre,475,10.631578947368421,0.05226672535211268,0.03899583786997784,0.27722921014081425,0.010810785331473208
2001,all,lit_only,district,Riga,2224,20.612410071942445,0.24471830985915494,0.353989544482282,0.3528309979984874,0.1248984842607135
2001,all,lit_only,district,Tukums,224,12.683035714285714,0.02464788732394366,0.021938054532397434,0.26034874257100293,0.005711544911963764
2001,all,lit_only,district,Aluksne,151,10.119205298013245,0.01661531690140845,0.011799136686203195,0.22566307526204055,0.0026626294700457754
2001,all,lit_only,district,Cesis,622,8.594855305466238,0.0684419014084507,0.041281534505525054,0.31048201660759167,0.0128171740819313
2001,all,lit_only,district,Gulbene,134,11.14179104477612,0.014744718309859154,0.011528868502945924,0.2459817401658002,0.0028358911364973222
2001,all,lit_only,district,Madona,339,9.050147492625369,0.03730193661971831,0.02369093674952317,0.18321430004128159,0.004340518393886162
2001,all,lit_only,district,Valka,287,11.888501742160278,0.03158010563380282,0.026347286893537502,0.29256932579811235,0.007708407963051709
2001,all,lit_only,district,Valmiera,433,11.856812933025404,0.04764524647887324,0.03964448150979529,0.4078668855521812,0.01616967120273124
2001,all,lit_only,district,Aizkraukle,324,10.333333333333334,0.035651408450704226,0.025853082215581347,0.24682916038075664,0.0063812945765266155
2001,all,lit_only,district,Bauska,329,10.975683890577507,0.03620158450704225,0.02788395456405742,0.2606190270499851,0.007267089108790636
2001,all,lit_only,district,Dobele,205,10.809756097560976,0.022557218309859156,0.01711183697423186,0.2828961221082289,0.004840872322158403
2001,all,lit_only,district,Jekabpils,315,13.304761904761905,0.034661091549295774,0.03236268445803507,0.3057608842683508,0.009895243017186417
2001,all,lit_only,district,Jelgava,345,15.834782608695653,0.037962147887323945,0.04218500243241365,0.3597972411899506,0.015178047494773788
2002,all,zeros_included,province,Kurzeme,13560,1.1648967551622418,0.2095794500857792,0.12186579024518199,2.8546959616395027,0.3478897792749277
2002,all,zeros_included,province,Latgale,14714,1.3381813239092022,0.22741534133939198,0.15190791402428674,2.6162225428975123,0.39742490911487616
2002,all,zeros_included,province,Riga,10337,5.369643029892619,0.15976569141126104,0.4282275609868999,1.5836462753741192,0.6781609819694475
2002,all,zeros_included,province,Vidzeme,15307,1.2882341412425689,0.23658057835273025,0.15213164838216914,2.4069625370457897,0.3661751783549038
2002,all,zeros_included,province,Zemgale,10783,1.7534081424464434,0.16665893881083754,0.14586708636146212,2.2683463019631174,0.3308770659261573
2002,all,zeros_included,district,Kuldiga,2497,0.6299559471365639,0.03859291201063353,0.012135660170655309,3.106633619992785,0.03770104988696516
2002,all,zeros_included,district,Liepaja,3705,1.209986504723347,0.05726341169379144,0.03458624573747473,2.771360155022939,0.09585094334866942
2002,all,zeros_included,district,Saldus,2166,1.5041551246537397,0.033477071451755,0.025135397861408136,2.5813538141072385,0.06488335513864882
2002,all,zeros_included,district,Talsi,2684,1.032414307004471,0.041483130090725025,0.02137820364455554,2.5949730755920286,0.055475862862145
2002,all,zeros_included,district,Ventspils,2508,1.479665071770335,0.0387629248388742,0.02863028283108827,3.1237526267277085,0.0894339211975692
2002,all,zeros_included,district,Balvi,2381,0.4766904661906762,0.036800049458277306,0.008756499868845375,3.4771063185125923,0.03044728102201694
2002,all,zeros_included,district,Daugavpils,2717,3.2745675377254324,0.041993168575447055,0.06864015800274652,1.8432085196233214,0.1265181240189533
2002,all,zeros_included,district,Kraslava,2346,0.6815856777493606,0.03625909955023879,0.01233624959496366,3.063117369380009,0.03778738040734029
2002,all,zeros_included,district,Ludza,2577,0.9095847885137757,0.039829368943292996,0.018083908099183754,2.799477076699918,0.050625486180812904
2002,all,zeros_included,district,Preili,2020,0.7217821782178218,0.031220537549651473,0.01124843771698375,2.9721064161575956,0.033431553910396504
2002,all,zeros_included,district,Rezekne,2673,1.5925925925925926,0.04131311726248435,0.03284266074156367,2.519937157966506,0.0827614411691541
2002,all,zeros_included,district,Limbaži,2547,0.7008244994110718,0.0393656975935457,0.013771235476554181,2.8886262922692794,0.03977995287460587
2002,all,zeros_included,district,Ogre,1889,2.5992588671254633,0.0291958393224216,0.037880541282846514,1.7199890168645413,0.06515411495937985
2002,all,zeros_included,district,Riga,3353,13.627199522815388,0.0518230011900898,0.352512768288355,0.7827893003171433,0.27594322324130066
2002,all,zeros_included,district,Tukums,2548,1.2240973312401884,0.03938115330520394,0.024063015939144252,2.4972074881961976,0.06009034359181548
2002,all,zeros_included,district,Aluksne,2223,0.6644174538911382,0.034358047016274866,0.011395022296286009,3.0005553309442172,0.0341913948973492
2002,all,zeros_included,district,Cesis,3077,1.6805329866753331,0.04755722477241465,0.03989415050378805,1.9790795123431888,0.07895369592438263
2002,all,zeros_included,district,Gulbene,1831,0.8137629710540688,0.02829940804624349,0.011495317008440184,2.8677102657274225,0.032965238592894956
2002,all,zeros_included,district,Madona,3360,0.9017857142857143,0.0519311911716975,0.023376382909781047,2.499825670861083,0.05843688208974896
2002,all,zeros_included,district,Valka,2460,1.4357723577235773,0.03802105067927853,0.027249301794503848,2.432160969679346,0.06627468827560562
2002,all,zeros_included,district,Valmiera,2356,2.1303056027164686,0.036413656666821226,0.03872147386936999,2.1558864265223225,0.08347909992991356
2002,all,zeros_included,district,Aizkraukle,2598,1.279445727482679,0.0401539388881161,0.02564458640003703,2.3458514538003894,0.06015839028863656
2002,all,zeros_included,district,Bauska,1944,1.8940329218106995,0.03004590346362498,0.028406548473205877,2.0029981746082046,0.056898264738750856
2002,all,zeros_included,district,Dobele,1672,1.2942583732057416,0.025841949892582802,0.016695212084741316,2.4305448643381085,0.04057846199160353
2002,all,zeros_included,district,Jekabpils,2967,1.4014155712841254,0.04585709649000788,0.032078877933620326,2.568318244500538,0.0823887674600228
2002,all,zeros_included,district,Jelgava,1602,3.482521847690387,0.024760050076505773,0.04304186146985758,1.8462333520324463,0.07946532017921135
2002,all,lit_only,province,Kurzeme,1112,14.20503597122302,0.1242874706605566,0.121865790245182,0.35373187495564373,0.04310781447637943
2002,all,lit_only,province,Latgale,1442,13.654646324549237,0.16117134234939084,0.15190791402428674,0.2934541602501972,0.044578009345356225
2002,all,lit_only,province,Riga,3022,18.367306419589674,0.3377668492232033,0.42822756098689996,0.3538354476383194,0.1515220907328655
2002,all,lit_only,province,Vidzeme,1852,10.647408207343412,0.2069967586900637,0.15213164838216914,0.29491843316020727,0.044866427374948906
2002,all,lit_only,province,Zemgale,1519,12.44700460829493,0.1697775790767855,0.14586708636146214,0.3084277056768179,0.04498945078022802
2002,all,lit_only,district,Kuldiga,146,10.773972602739725,0.016318318989605455,0.01213566017065531,0.2673949514213483,0.0032450142617983678
