year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1998,all,lit_only,district,Braunau am Inn,961,9.269510926118626,0.01726492041248967,0.012421061144583773,0.2005845815116296,0.002491473351616699
1998,all,lit_only,district,Eferding,252,10.083333333333334,0.004527325644065969,0.0035430979308921605,0.07986085386207531,0.00028295482607800025
1998,all,lit_only,district,Freistadt,768,8.135416666666666,0.013797563867629621,0.008712033007561676,0.15765091272972231,0.0013734599553735661
1998,all,lit_only,district,Gmunden,691,12.432706222865413,0.01241421436527613,0.011979045385397305,0.23464159461601275,0.0028107823112072127
1998,all,lit_only,district,Grieskirchen,578,10.884083044982699,0.010384104056627501,0.008771990981205267,0.0930272897833957,0.0008160345469859159
1998,all,lit_only,district,Kirchdorf an der Krems,606,9.75907590759076,0.010887140239301499,0.00824631293321379,0.14633201876838653,0.0012066996189130288
1998,all,lit_only,district,Linz Land,454,23.32819383259912,0.008156372390499803,0.014767788345564295,0.2077131203343665,0.003067463397694652
1998,all,lit_only,district,Linz Stadt,99,49.98989898989899,0.001778592217311631,0.006900744454933216,0.03406514204558553,0.0002350748400775867
1998,all,lit_only,district,Perg,552,10.170289855072463,0.00991699902985879,0.007828001489188741,0.19226197071727924,0.001505026993089224
1998,all,lit_only,district,Ried im Innkreis,529,9.86578449905482,0.009503790736948008,0.00727722475455576,0.18977243881367922,0.001381016689467325
1998,all,lit_only,district,Rohrbach,748,7.886363636363637,0.013438252308576766,0.008225397361012536,0.07073588136289066,0.0005818307318912167
1998,all,lit_only,district,Schärding,605,8.363636363636363,0.010869174661348856,0.007055519689222484,0.1212887098090345,0.0008557548801380352
1998,all,lit_only,district,Steyr Land,523,10.500956022944552,0.009395997269232152,0.007657888168618555,0.17718917020128222,0.0013568948500917385
1998,all,lit_only,district,Steyr Stadt,27,45.851851851851855,0.00048507060472135387,0.0017262318923433667,0.015856690408346807,2.737232468990342e-05
1998,all,lit_only,district,Urfahr-Umgebung,636,11.866352201257861,0.011426107577880781,0.010523321560190136,0.16526239435177636,0.0017391093175706928
1998,all,lit_only,district,Vöcklabruck,896,13.046875,0.01609715784556789,0.016300202602176055,0.20340898834132126,0.0033156077210672037
1998,all,lit_only,district,Wels Land,461,16.16702819956616,0.008282131436168301,0.010392250641062289,0.13057857844040077,0.0013570053155062573
1998,all,lit_only,district,Wels Stadt,47,50.38297872340426,0.0008443821637742086,0.003301871664837716,0.012925198881807098,4.267734795023099e-05
1998,all,lit_only,district,Hallein,343,11.107871720116618,0.0061621932377564585,0.005312555339118116,0.3031587929535622,0.00161054786410605
1998,all,lit_only,district,Salzburg-Umgebung,821,16.091352009744213,0.014749739499119686,0.018421041623383053,0.2054750491711803,0.003785064433348992
1998,all,lit_only,district,Salzburg Stadt,68,53.44117647058823,0.001221659300779706,0.0050671459586234206,0.02749059734538939,0.00013929886923883357
1998,all,lit_only,district,Sankt Johann im Pongau,977,12.95496417604913,0.017552369659731955,0.017648559823416794,0.2528650955981062,0.004462704766917184
1998,all,lit_only,district,Tamsweg,299,9.966555183946488,0.005371707807840178,0.004155227010648815,0.24651162565685603,0.0010243117653683177
1998,all,lit_only,district,Zell am See,1035,11.143961352657005,0.01859437318098523,0.01608268065128303,0.2838118799492171,0.004564455830263535
1998,all,lit_only,district,Bruck-Mürzzuschlag,937,12.205976520811099,0.016833746541626244,0.015947426617714932,0.28292426165734197,0.00451191390115164
1998,all,lit_only,district,Deutschlandsberg,569,10.806678383128295,0.010222413855053717,0.008573990231033411,0.14573075706010208,0.0012494940873944186
1998,all,lit_only,district,Graz-Umgebung,903,16.580287929125138,0.01622291689123639,0.020876529799810088,0.216434413085294,0.004518399474479546
1998,all,lit_only,district,Graz Stadt,128,52.3203125,0.0022995939779382702,0.009338105802119166,0.029919592960161445,0.00027939232461832733
1998,all,lit_only,district,Hartberg-Fürstenfeld,1098,9.925318761384336,0.019726204592001726,0.015195860389949929,0.15140368122248127,0.002300709202381309
1998,all,lit_only,district,Leibnitz,720,11.779166666666667,0.01293521612590277,0.01182566452258812,0.17147729511164345,0.0020278329652311353
1998,all,lit_only,district,Leoben,529,12.64461247637051,0.009503790736948008,0.009326950830278498,0.29001045299105455,0.0027049132353143593
1998,all,lit_only,district,Liezen,1165,10.805150214592274,0.020929898314828787,0.017552348191291034,0.25130641404779963,0.004411017682071731
1998,all,lit_only,district,Murau,379,7.189973614775726,0.006808954044051597,0.003799662283227524,0.22948806793675036,0.000871977156190026
1998,all,lit_only,district,Murtal,573,13.612565445026178,0.010294276166864288,0.010876097544651261,0.30421857621188764,0.0033087109097754137
1998,all,lit_only,district,Südoststeiermark,1012,10.389328063241107,0.01818116488807445,0.014660421741597866,0.11849362185742196,0.001737166470119225
1998,all,lit_only,district,Voitsberg,423,13.527186761229315,0.0075994394739678775,0.007978593609037759,0.26830049209019835,0.0021406605914925424
1998,all,lit_only,district,Weiz,850,10.42,0.015270741259746326,0.012349948199099514,0.24974765564437718,0.0030843706100546014
1998,all,lit_only,district,Imst,843,12.590747330960854,0.015144982214077826,0.014799858889606216,0.21419547322981192,0.003170062778593642
1998,all,lit_only,district,Innsbruck Land,1185,16.41856540084388,0.021289209873881644,0.027128891516504477,0.291558719704303,0.007909664877548973
1998,all,lit_only,district,Innsbruck Stadt,105,36.647619047619045,0.0018863856850274874,0.005365541455361288,0.20428364465373505,0.0010960923640419098
1998,all,lit_only,district,Kitzbühel,722,14.28808864265928,0.012971147281808055,0.014384336188541335,0.23002044775736286,0.003308691450780716
1998,all,lit_only,district,Kufstein,701,16.855920114122682,0.012593870144802559,0.016475893408666578,0.21083530373139237,0.0034736999910622633
1998,all,lit_only,district,Landeck,714,14.38655462184874,0.012827422658186914,0.01432298384341766,0.20514510577246758,0.00293829003553526
1998,all,lit_only,district,Lienz,535,11.626168224299066,0.009611584204663863,0.008672990606119339,0.34002805850332374,0.0029490601572163236
1998,all,lit_only,district,Reutte,608,11.787828947368421,0.010923071395206783,0.009993460397758409,0.2520128570325766,0.0025184805064810056
1998,all,lit_only,district,Schwaz,814,14.2002457002457,0.014623980453451188,0.01611753993828512,0.27918845244231427,0.0044998310325470164
1998,all,lit_only,district,Bludenz,697,13.731707317073171,0.012522007832991988,0.01334552943587913,0.21078608936306908,0.002813051960268687
1998,all,lit_only,district,Bregenz,653,16.297090352220522,0.011731522403075708,0.014838901291048553,0.2819284084310705,0.004183507823851075
1998,all,lit_only,district,Dornbirn,128,30.3828125,0.0022995939779382702,0.005422710686044712,0.22607529833826945,0.0012259409361496801
1998,all,lit_only,district,Feldkirch,226,26.243362831858406,0.004060220617297258,0.008270017248375209,0.19798570931180048,0.0016373452309403902
1998,all,lit_only,district,Wien Stadt,420,56.27857142857143,0.00754554274010995,0.03295875867473357,0.017108818605939824,0.0005638854236429623
1999,all,zeros_included,state,Burgenland,3969,9.435122197026958,0.047278704927991994,0.049935926584266876,0.2624332986126441,0.01310484993278798
1999,all,zeros_included,state,Kärnten,9553,6.478907149586517,0.11379528046790313,0.0825326934437094,0.867744333797452,0.07161727708882096
1999,all,zeros_included,state,Niederösterreich,19195,10.925814014066162,0.22865072841844453,0.2796574572521639,0.36360301984084975,0.10168429597790014
1999,all,zeros_included,state,Oberösterreich,11995,9.549395581492288,0.1428843702724273,0.1527427555702534,0.4542157745570581,0.06937816902932205
1999,all,zeros_included,state,Salzburg,7172,7.185164528722811,0.08543282230878271,0.06871657147886244,0.9010878892272263,0.061919670348819976
1999,all,zeros_included,state,Steiermark,16408,7.3266089712335445,0.1954520006194237,0.16030355197414128,0.7964434273071368,0.12767271034379282
1999,all,zeros_included,state,Tirol,12635,7.822002374356945,0.15050804655207328,0.13178854839376414,0.9014200633371381,0.11879684164021635
1999,all,zeros_included,state,Vorarlberg,2602,12.33435818601076,0.03099500887443567,0.04279650789883201,0.6455600822669192,0.02762771715990685
1999,all,zeros_included,state,Wien,420,56.29047619047619,0.0050030375585176715,0.031525987404006556,0.01709114245986676,0.0005388151419098411
1999,all,zeros_included,district,Eisenstadt-Umgebung,460,10.719565217391304,0.0054795173259955445,0.006575359271176564,0.1883830738146286,0.0012386863909397573
1999,all,zeros_included,district,Eisenstadt Stadt,41,31.658536585365855,0.0004883917616648203,0.0017308489827595173,0.08813066490125943,0.00015254087169426478
1999,all,zeros_included,district,Güssing,482,7.278008298755187,0.005741581198108375,0.004677826064345444,0.14470880488347215,0.0006769226192241853
1999,all,zeros_included,district,Jennersdorf,255,11.231372549019607,0.0030375585176714436,0.0038190689419285496,0.17121562007706004,0.0006538842570093382
1999,all,zeros_included,district,Mattersburg,234,14.760683760683762,0.00278740663974556,0.004605818479546512,0.08815488546896644,0.0004060254005552719
1999,all,zeros_included,district,Neusiedl am See,1038,8.18111753371869,0.012364649966050816,0.011323859446528368,0.4316713173230893,0.004888185324464409
1999,all,zeros_included,district,Oberpullendorf,705,7.726241134751773,0.00839795590179752,0.007263431748144138,0.1813517598893064,0.0013172361303618008
1999,all,zeros_included,district,Oberwart,735,9.952380952380953,0.008755315727405925,0.00975436079267016,0.19210345902290182,0.0018738464488293122
1999,all,zeros_included,district,Rust Stadt,19,7.315789473684211,0.0002263278895519899,0.00018535285716762167,0.23344999152332768,4.3270622934605846e-05
1999,all,zeros_included,district,Feldkirchen,559,5.9499105545617175,0.006658804750503282,0.0044351338340971914,0.7621724080057892,0.003380336634161805
1999,all,zeros_included,district,Hermagor,814,3.554054054054054,0.009696363268174725,0.0038577396819131616,1.0079073378473724,0.003888244132905264
1999,all,zeros_included,district,Klagenfurt Land,766,9.505221932114882,0.009124587547201277,0.009709022683722686,0.3687374524746403,0.0035800802904143985
1999,all,zeros_included,district,Klagenfurt Stadt,120,37.95,0.0014294393024336205,0.006072639651376612,0.09720633944555868,0.000590299071282274
1999,all,zeros_included,district,Sankt Veit an der Glan,1492,4.863941018766756,0.01777269532692468,0.009677019312700938,1.040003349844875,0.010064132501722526
1999,all,zeros_included,district,Spittal an der Drau,2770,3.5220216606498194,0.032996223897842736,0.01300937032034041,1.2379788205210096,0.01610532492489605
1999,all,zeros_included,district,Villach Land,1007,9.71896722939424,0.011995378146255465,0.013050708007910167,0.469040314119908,0.006121308183517383
1999,all,zeros_included,district,Villach Stadt,139,31.568345323741006,0.0016557671919856104,0.0058512830018095235,0.15859804178409576,0.000928002026011556
1999,all,zeros_included,district,Völkermarkt,912,7.2894736842105265,0.010863738698495514,0.008864933773024091,0.48416123279712453,0.004292057264212209
1999,all,zeros_included,district,Wolfsberg,974,6.163244353182751,0.011602282338086219,0.008004843176814625,0.8002369177481339,0.006405771030871315
1999,all,zeros_included,district,Amstetten,1194,10.201842546063652,0.014222921059214523,0.016243044267329493,0.40692140726099657,0.0066096424314643805
1999,all,zeros_included,district,Baden,759,17.375494071146246,0.009041203587892649,0.017585852376450318,0.2800061597820789,0.0049241469904243995
1999,all,zeros_included,district,Bruck an der Leitha,699,19.799713876967097,0.008326483936675838,0.018455277289207796,0.18075839557213502,0.0033359463126360627
1999,all,zeros_included,district,Gänserndorf,1273,12.67399842890809,0.015163968599983323,0.02151426616936984,0.11228669095033528,0.002415765756383285
1999,all,zeros_included,district,Gmünd,784,8.544642857142858,0.00933900344256632,0.008932940936445305,0.1994683303355762,0.0017818388135790637
1999,all,zeros_included,district,Hollabrunn,1013,7.855873642645607,0.012066850111377146,0.010611784441294483,0.1439147386988595,0.0015271921849975183
1999,all,zeros_included,district,Horn,782,7.971867007672635,0.009315179454192427,0.008312875622898945,0.1942951563095412,0.0016151514685329251
1999,all,zeros_included,district,Korneuburg,660,17.175757575757576,0.007861916163384912,0.01511625891260546,0.28053626102534057,0.004240658756033316
1999,all,zeros_included,district,Krems an der Donau Stadt,52,33.38461538461539,0.0006194236977212355,0.0023149105039064113,0.08700315126729397,0.0002014045087416172
1999,all,zeros_included,district,Krems Land,925,9.307027027027027,0.011018594622925823,0.011479875880259387,0.2081519694173104,0.002389558773142271
1999,all,zeros_included,district,Lilienfeld,936,3.7232905982905984,0.01114962655898224,0.00464715616711627,0.9173748505774115,0.004263184194418184
1999,all,zeros_included,district,Melk,1017,10.32055063913471,0.012114498088124932,0.013996140926844295,0.24243096804741304,0.0033930979938228793
1999,all,zeros_included,district,Mistelbach,1291,10.029434546862896,0.015378384495348367,0.017265818666232842,0.12978074522277083,0.0022407708133849254
1999,all,zeros_included,district,Mödling,272,31.985294117647058,0.0032400624188495394,0.011601221995383514,0.1695338052737081,0.001966799310702408
1999,all,zeros_included,district,Neunkirchen,1152,10.237847222222221,0.013722617303362756,0.015726989909603813,0.48283751314574497,0.007593580697221329
1999,all,zeros_included,district,Sankt Pölten Land,1289,11.743211792086889,0.015354560506974473,0.02018479279817474,0.23000663463399018,0.004642636262292574
1999,all,zeros_included,district,Sankt Pölten Stadt,107,33.981308411214954,0.0012745833780033115,0.004848510709794765,0.09540888392620017,0.00046259099552574715
1999,all,zeros_included,district,Scheibbs,1025,4.208780487804878,0.012209794041620507,0.005752605941159135,0.8471020989946918,0.0048730445674452375
1999,all,zeros_included,district,Tulln,739,17.077131258457374,0.008802963704153713,0.01682843926226896,0.1768455468887722,0.00297603454462044
