year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2011,MKD.48_1,Mogila,255,257.4053,1049.0,4.113725490196078,4.075285184054829
2011,MKD.49_1,Negotino,410,409.3089,1774.0,4.326829268292683,4.334134862270839
2011,MKD.50_1,Novatsi,723,722.314,1865.0,2.579529737206086,2.581979447705932
2011,MKD.51_1,Novo Selo,205,204.1617,714.0,3.4829268292682927,3.497228737608397
2011,MKD.52_1,Ohrid,373,378.0888,2943.0,7.890080428954423,7.783885185074199
2011,MKD.54_1,Pehčevo,203,201.7259,427.0,2.103448275862069,2.1167338125630097
2011,MKD.55_1,Petrovec,194,197.2712,964.0,4.969072164948454,4.886673613104175
2011,MKD.56_1,Plasnica,59,62.0016,105.0,1.7796610169491525,1.6935046397318958
2011,MKD.57_1,Prilep,1174,1168.1245,3800.0,3.2367972742759794,3.2530778111011505
2011,MKD.58_1,Probištip,315,313.3921,633.0,2.0095238095238095,2.019834252255892
2011,MKD.59_1,Radoviš,490,492.8122,1534.0,3.130612244897959,3.112747408629672
2011,MKD.60_1,Rankovce,235,235.67,331.0,1.4085106382978723,1.4045063217649465
2011,MKD.61_1,Resen,732,733.7576,1355.0,1.8510928961748634,1.84665891850086
2011,MKD.62_1,Rosoman,133,133.4667,744.0,5.593984962406015,5.5744257917604
2011,MKD.63_1,Saraj,232,233.5211,2166.0,9.336206896551724,9.27539125488963
2011,MKD.64_1,Sopište,208,214.0415,822.0,3.951923076923077,3.840376938270039
2011,MKD.65_1,Star Dojran,153,150.3845,438.0,2.8627450980392157,2.912533883794138
2011,MKD.66_1,Staro Nagoričane,439,438.1941,1070.0,2.437357630979499,2.441840030677013
2011,MKD.67_1,Štip,561,564.1891,1876.0,3.344028520499109,3.3251262982446836
2011,MKD.68_1,Struga,473,474.8882,3636.0,7.687103594080338,7.656538393107216
2011,MKD.69_1,Strumitsa,313,319.377,1896.0,6.057507987220447,5.936557672149144
2011,MKD.70_1,Studeničani,288,281.4571,714.0,2.4791666666666665,2.5367985248995386
2011,MKD.71_1,Šuto Orizari,7,6.3882,396.0,56.57142857142857,61.98953374203747
2011,MKD.72_1,Sveti Nikole,465,466.3217,995.0,2.139784946236559,2.1337201814861166
2011,MKD.73_1,Tearce,155,154.0346,1663.0,10.729032258064516,10.796276513581143
2011,MKD.74_1,Tetovo,287,292.6905,3817.0,13.29965156794425,13.041079732719572
2011,MKD.75_1,Valandovo,338,331.7007,678.0,2.0059171597633134,2.044011261146222
2011,MKD.76_1,Vasilevo,221,218.143,982.0,4.4434389140271495,4.501633374864549
2011,MKD.77_1,Veles,417,415.5,2640.0,6.330935251798561,6.35378986082304
2011,MKD.78_1,Vevčani,30,29.5154,293.0,9.766666666666667,9.927027463002602
2011,MKD.79_1,Vinitsa,432,430.5034,1415.0,3.275462962962963,3.286849679154999
2011,MKD.81_1,Vrapčište,156,154.5893,2078.0,13.320512820512821,13.442064830243712
2011,MKD.83_1,Zelenikovo,174,172.7946,221.0,1.2701149425287357,1.2789754943099438
2011,MKD.84_1,Želino,197,195.7144,1051.0,5.33502538071066,5.370070398700557
2011,MKD.85_1,Zrnovci,50,49.0308,95.0,1.9,1.9375581370106654
2012,MKD.1_1,Aerodrom,22,22.4191,1095.0,49.77272727272727,48.84235221695547
2012,MKD.2_1,Aracinovo,35,33.7601,893.0,25.514285714285716,26.451363687428156
2012,MKD.3_1,Berovo,571,568.9955,533.0,0.9334500875656743,0.9367384618374294
2012,MKD.4_1,Bitola,746,748.7277,6293.0,8.435656836461126,8.4049252072605
2012,MKD.5_1,Bogdanci,108,110.8094,1028.0,9.518518518518519,9.27719545204913
2012,MKD.6_1,Bogovinje,137,138.8908,1846.0,13.474452554744525,13.291020741798853
2012,MKD.7_1,Bosilovo,154,158.4565,1074.0,6.974025974025974,6.77788649337519
2012,MKD.8_1,Brvenica,160,160.7049,1285.0,8.03125,7.996021903593431
2012,MKD.9_1,Butel,48,48.5523,1437.0,29.9375,29.59693405316802
2012,MKD.10_1,Čair,5,4.5016,313.0,62.6,69.53045160958484
2012,MKD.11_1,Čaška,782,785.4059,167.0,0.21355498721227623,0.2126289060581003
2012,MKD.12_1,Centar,7,7.259,409.0,58.42857142857143,56.34350583193941
2012,MKD.13_1,Centar župa,131,131.291,338.0,2.5801526717557253,2.574433128413498
2012,MKD.14_1,Češinovo-Obleševo,136,136.813,562.0,4.132352941176471,4.1077962689442
2012,MKD.15_1,Čučer Sandevo,223,225.7794,2598.0,11.650224215246636,11.50680875608735
2012,MKD.16_1,Debar,135,134.9159,1078.0,7.985185185185185,7.990161259753842
2012,MKD.17_1,Debarca,420,413.9413,766.0,1.8238095238095238,1.8505040453129518
2012,MKD.18_1,Delčevo,423,421.891,692.0,1.635933806146572,1.6402340905972979
2012,MKD.19_1,Demir Hisar,474,476.7768,606.0,1.2784810126582278,1.2710350877123173
2012,MKD.20_1,Demir Kapija,316,313.6299,348.0,1.1012658227848102,1.1095882381935607
2012,MKD.21_1,Dolneni,413,409.9165,1212.0,2.9346246973365617,2.956699399910334
2012,MKD.23_1,Gazi Baba,103,101.6809,4245.0,41.213592233009706,41.74825696174412
2012,MKD.24_1,Gevgelija,435,438.4129,1594.0,3.664367816091954,3.6358421478270353
2012,MKD.25_1,Gjorče Petrov,69,69.6962,1869.0,27.08695652173913,26.816365068968334
2012,MKD.26_1,Gostivar,520,524.6876,3164.0,6.084615384615384,6.030254909779464
2012,MKD.27_1,Gradsko,286,282.2334,506.0,1.7692307692307692,1.7928426472133436
2012,MKD.28_1,Ilinden,94,95.1236,3258.0,34.659574468085104,34.2501733144289
2012,MKD.29_1,Jegunovtse,187,184.2309,1336.0,7.144385026737968,7.251770911818851
2012,MKD.30_1,Karbinci,234,229.2011,828.0,3.5384615384615383,3.612547964311818
2012,MKD.31_1,Karpoš,38,36.1632,1686.0,44.36842105263158,46.62197878367306
2012,MKD.32_1,Kavadartsi,956,963.7888,2359.0,2.467573221757322,2.4476317752758754
2012,MKD.33_1,Kičevo,799,798.4303,2934.0,3.672090112640801,3.6747103377482526
2012,MKD.34_1,Kisela Voda,32,31.3729,1010.0,31.5625,32.19337530076061
2012,MKD.35_1,Kočani,341,335.6639,1759.0,5.158357771260997,5.240360440301643
2012,MKD.36_1,Konče,229,229.3469,8.0,0.034934497816593885,0.03488164988238831
2012,MKD.37_1,Kratovo,354,352.7154,548.0,1.5480225988700564,1.5536606730031128
2012,MKD.38_1,Kriva Palanka,503,507.183,1041.0,2.069582504970179,2.0525135599798365
2012,MKD.39_1,Krivogaštani,95,94.8113,630.0,6.631578947368421,6.644779016112454
2012,MKD.40_1,Kruševo,181,182.6784,848.0,4.685082872928176,4.6420376725054044
2012,MKD.41_1,Kumanovo,506,502.4585,4801.0,9.488142292490119,9.55501793401392
2012,MKD.42_1,Lake Ohrid,250,246.6174,1413.0,5.652,5.729522044507622
2012,MKD.43_1,Lipkovo,266,265.6402,2011.0,7.56015037593985,7.5703895355798085
2012,MKD.44_1,Lozovo,157,160.6532,305.0,1.9426751592356688,1.898499758437056
2012,MKD.45_1,Makedonska Kamenica,194,197.7568,406.0,2.0927835051546393,2.0530268624330765
2012,MKD.46_1,Makedonski Brod,844,841.4325,512.0,0.6066350710900474,0.6084861104046358
2012,MKD.47_1,Mavrovo and Rostuša,684,682.0951,1349.0,1.9722222222222223,1.9777301485058403
2012,MKD.48_1,Mogila,255,257.4053,1012.0,3.9686274509803923,3.9315429992978905
2012,MKD.49_1,Negotino,410,409.3089,1745.0,4.2560975609756095,4.263283728671147
2012,MKD.50_1,Novatsi,723,722.314,1957.0,2.706777316735823,2.7093478708635437
2012,MKD.51_1,Novo Selo,205,204.1617,713.0,3.478048780487805,3.4923306581439593
2012,MKD.52_1,Ohrid,373,378.0888,3180.0,8.525469168900804,8.410722014453263
2012,MKD.54_1,Pehčevo,203,201.7259,412.0,2.0295566502463056,2.0423754819109137
2012,MKD.55_1,Petrovec,194,197.2712,971.0,5.005154639175258,4.922157757597669
2012,MKD.56_1,Plasnica,59,62.0016,105.0,1.7796610169491525,1.6935046397318958
2012,MKD.57_1,Prilep,1174,1168.1245,3839.0,3.270017035775128,3.2864646623203466
2012,MKD.58_1,Probištip,315,313.3921,706.0,2.2412698412698413,2.2527693240010422
2012,MKD.59_1,Radoviš,490,492.8122,1578.0,3.220408163265306,3.202030906660771
2012,MKD.60_1,Rankovce,235,235.67,389.0,1.6553191489361703,1.650613169687505
2012,MKD.61_1,Resen,732,733.7576,1604.0,2.191256830601093,2.186008048173712
2012,MKD.62_1,Rosoman,133,133.4667,824.0,6.195488721804511,6.173826414530335
2012,MKD.63_1,Saraj,232,233.5211,2145.0,9.245689655172415,9.185463638844995
2012,MKD.64_1,Sopište,208,214.0415,792.0,3.8076923076923075,3.7002171959974097
2012,MKD.65_1,Star Dojran,153,150.3845,446.0,2.915032679738562,2.9657308497081867
2012,MKD.66_1,Staro Nagoričane,439,438.1941,1040.0,2.369020501138952,2.373377226078592
2012,MKD.67_1,Štip,561,564.1891,1988.0,3.5436720142602494,3.523641301124963
2012,MKD.68_1,Struga,473,474.8882,3700.0,7.822410147991543,7.791306945681161
2012,MKD.69_1,Strumitsa,313,319.377,1913.0,6.111821086261981,5.989786301066093
2012,MKD.70_1,Studeničani,288,281.4571,693.0,2.40625,2.462186803578964
2012,MKD.71_1,Šuto Orizari,7,6.3882,411.0,58.714285714285715,64.33762214135707
2012,MKD.72_1,Sveti Nikole,465,466.3217,968.0,2.0817204301075267,2.0758202368628753
2012,MKD.73_1,Tearce,155,154.0346,1671.0,10.780645161290323,10.848212900898432
2012,MKD.74_1,Tetovo,287,292.6905,3864.0,13.463414634146341,13.201658917272315
2012,MKD.75_1,Valandovo,338,331.7007,698.0,2.06508875739645,2.1043065785841635
2012,MKD.76_1,Vasilevo,221,218.143,1013.0,4.583710407239819,4.643741964091435
2012,MKD.77_1,Veles,417,415.5,2695.0,6.462829736211031,6.48616048292352
2012,MKD.78_1,Vevčani,30,29.5154,322.0,10.733333333333333,10.909566017361222
2012,MKD.79_1,Vinitsa,432,430.5034,1365.0,3.1597222222222223,3.1707065809516424
2012,MKD.81_1,Vrapčište,156,154.5893,2116.0,13.564102564102564,13.687877372856446
2012,MKD.83_1,Zelenikovo,174,172.7946,233.0,1.339080459770115,1.3484221274851445
2012,MKD.84_1,Želino,197,195.7144,1100.0,5.583756345177665,5.620435241266045
2012,MKD.85_1,Zrnovci,50,49.0308,90.0,1.8,1.8355813929574725
2013,MKD.1_1,Aerodrom,22,22.4191,1095.0,49.77272727272727,48.84235221695547
2013,MKD.2_1,Aracinovo,35,33.7601,893.0,25.514285714285716,26.451363687428156
2013,MKD.3_1,Berovo,571,568.9955,602.0,1.0542907180385288,1.0580047917938695
2013,MKD.4_1,Bitola,746,748.7277,6370.0,8.53887399463807,8.50776633882876
2013,MKD.5_1,Bogdanci,108,110.8094,1025.0,9.49074074074074,9.25012192446533
2013,MKD.6_1,Bogovinje,137,138.8908,1885.0,13.75912408759124,13.571816954653759
2013,MKD.7_1,Bosilovo,154,158.4565,1115.0,7.240259740259741,7.036632625803852
2013,MKD.8_1,Brvenica,160,160.7049,1316.0,8.225,8.188922042901911
2013,MKD.9_1,Butel,48,48.5523,1437.0,29.9375,29.59693405316802
2013,MKD.10_1,Čair,5,4.5016,313.0,62.6,69.53045160958484
2013,MKD.11_1,Čaška,782,785.4059,210.0,0.26854219948849106,0.26737766630060517
2013,MKD.12_1,Centar,7,7.259,409.0,58.42857142857143,56.34350583193941
2013,MKD.13_1,Centar župa,131,131.291,401.0,3.0610687022900764,3.0542830902183806
2013,MKD.14_1,Češinovo-Obleševo,136,136.813,598.0,4.397058823529412,4.370929126029593
2013,MKD.15_1,Čučer Sandevo,223,225.7794,2635.0,11.816143497757848,11.67068555515403
2013,MKD.16_1,Debar,135,134.9159,1127.0,8.348148148148148,8.353350407924472
2013,MKD.17_1,Debarca,420,413.9413,826.0,1.9666666666666666,1.995452142857047
2013,MKD.18_1,Delčevo,423,421.891,730.0,1.7257683215130024,1.7303047487514847
2013,MKD.19_1,Demir Hisar,474,476.7768,704.0,1.4852320675105486,1.4765820160882368
2013,MKD.20_1,Demir Kapija,316,313.6299,429.0,1.3575949367088607,1.3678544660489582
2013,MKD.21_1,Dolneni,413,409.9165,1290.0,3.123486682808717,3.1469820345580293
2013,MKD.23_1,Gazi Baba,103,101.6809,4245.0,41.213592233009706,41.74825696174412
2013,MKD.24_1,Gevgelija,435,438.4129,1746.0,4.0137931034482754,3.9825472961769157
2013,MKD.25_1,Gjorče Petrov,69,69.6962,1857.0,26.91304347826087,26.64418937029117
2013,MKD.26_1,Gostivar,520,524.6876,3316.0,6.376923076923077,6.319951100135494
2013,MKD.27_1,Gradsko,286,282.2334,568.0,1.986013986013986,2.012519019006283
2013,MKD.28_1,Ilinden,94,95.1236,3258.0,34.659574468085104,34.2501733144289
2013,MKD.29_1,Jegunovtse,187,184.2309,1316.0,7.037433155080214,7.1432114670311435
2013,MKD.30_1,Karbinci,234,229.2011,911.0,3.893162393162393,3.974675356869645
2013,MKD.31_1,Karpoš,38,36.1632,1686.0,44.36842105263158,46.62197878367306
2013,MKD.32_1,Kavadartsi,956,963.7888,2388.0,2.497907949790795,2.4777213562351803
2013,MKD.33_1,Kičevo,799,798.4303,3054.0,3.8222778473091363,3.8250052390876497
2013,MKD.34_1,Kisela Voda,32,31.3729,1010.0,31.5625,32.19337530076061
2013,MKD.35_1,Kočani,341,335.6639,1779.0,5.217008797653959,5.299943844966812
2013,MKD.36_1,Konče,229,229.3469,76.0,0.3318777292576419,0.33137567388268896
2013,MKD.37_1,Kratovo,354,352.7154,689.0,1.9463276836158192,1.9534164301079284
2013,MKD.38_1,Kriva Palanka,503,507.183,1128.0,2.242544731610338,2.2240492753672
2013,MKD.39_1,Krivogaštani,95,94.8113,631.0,6.6421052631578945,6.655326284391998
2013,MKD.40_1,Kruševo,181,182.6784,846.0,4.6740331491712706,4.631089470447609
2013,MKD.41_1,Kumanovo,506,502.4585,4828.0,9.541501976284586,9.60875371493839
2013,MKD.42_1,Lake Ohrid,250,246.6174,1495.0,5.98,6.062020846807427
2013,MKD.43_1,Lipkovo,266,265.6402,2034.0,7.646616541353383,7.656972807244819
2013,MKD.44_1,Lozovo,157,160.6532,290.0,1.8471337579617835,1.8051309178581845
2013,MKD.45_1,Makedonska Kamenica,194,197.7568,439.0,2.2628865979381443,2.219898503960888
2013,MKD.46_1,Makedonski Brod,844,841.4325,519.0,0.6149289099526066,0.6168052564453241
2013,MKD.47_1,Mavrovo and Rostuša,684,682.0951,1552.0,2.2690058479532165,2.2753426171097586
2013,MKD.48_1,Mogila,255,257.4053,994.0,3.8980392156862744,3.861614368875596
2013,MKD.49_1,Negotino,410,409.3089,1791.0,4.368292682926829,4.375668285415486
2013,MKD.50_1,Novatsi,723,722.314,1965.0,2.7178423236514524,2.720423385920727
2013,MKD.51_1,Novo Selo,205,204.1617,751.0,3.6634146341463416,3.6784576777925855
2013,MKD.52_1,Ohrid,373,378.0888,3487.0,9.348525469168901,9.222700523395764
2013,MKD.54_1,Pehčevo,203,201.7259,422.0,2.0788177339901477,2.0919477023456445
2013,MKD.55_1,Petrovec,194,197.2712,1032.0,5.319587628865979,5.231376731040983
2013,MKD.56_1,Plasnica,59,62.0016,125.0,2.1186440677966103,2.0160769520617805
2013,MKD.57_1,Prilep,1174,1168.1245,3831.0,3.2632027257240206,3.2796160774548704
2013,MKD.58_1,Probištip,315,313.3921,740.0,2.3492063492063493,2.3612596313891947
2013,MKD.59_1,Radoviš,490,492.8122,1704.0,3.477551020408163,3.4577063782952813
2013,MKD.60_1,Rankovce,235,235.67,376.0,1.6,1.5954512899807247
2013,MKD.61_1,Resen,732,733.7576,1903.0,2.599726775956284,2.5934995733632005
2013,MKD.62_1,Rosoman,133,133.4667,879.0,6.609022556390977,6.585914342684666
2013,MKD.63_1,Saraj,232,233.5211,2137.0,9.211206896551724,9.151205499399419
2013,MKD.64_1,Sopište,208,214.0415,812.0,3.9038461538461537,3.7936570241791623
2013,MKD.65_1,Star Dojran,153,150.3845,560.0,3.6601307189542482,3.723787613983373
2013,MKD.66_1,Staro Nagoričane,439,438.1941,1120.0,2.55125284738041,2.5559447050077146
2013,MKD.67_1,Štip,561,564.1891,2141.0,3.8163992869875223,3.794826974702488
2013,MKD.68_1,Struga,473,474.8882,3777.0,7.985200845665962,7.953450360496688
2013,MKD.69_1,Strumitsa,313,319.377,2035.0,6.501597444089457,6.371779990940669
2013,MKD.70_1,Studeničani,288,281.4571,715.0,2.482638888888889,2.540351464010042
2013,MKD.71_1,Šuto Orizari,7,6.3882,411.0,58.714285714285715,64.33762214135707
2013,MKD.72_1,Sveti Nikole,465,466.3217,1055.0,2.2688172043010755,2.2623867250933194
2013,MKD.73_1,Tearce,155,154.0346,1681.0,10.845161290322581,10.913133385045041
2013,MKD.74_1,Tetovo,287,292.6905,3895.0,13.571428571428571,13.307572847509231
2013,MKD.75_1,Valandovo,338,331.7007,841.0,2.4881656804733727,2.5354180982654464
2013,MKD.76_1,Vasilevo,221,218.143,1061.0,4.800904977375565,4.863781069991127
2013,MKD.77_1,Veles,417,415.5,2774.0,6.652278177458034,6.676292831031482
2013,MKD.78_1,Vevčani,30,29.5154,340.0,11.333333333333334,11.519417533859675
2013,MKD.79_1,Vinitsa,432,430.5034,1332.0,3.0833333333333335,3.0940521361374267
2013,MKD.81_1,Vrapčište,156,154.5893,2132.0,13.666666666666666,13.791377390798651
2013,MKD.83_1,Zelenikovo,174,172.7946,235.0,1.3505747126436782,1.3599965663476778
2013,MKD.84_1,Želino,197,195.7144,1181.0,5.99492385786802,6.0343036544865445
2013,MKD.85_1,Zrnovci,50,49.0308,94.0,1.88,1.9171627882000268
2014,MKD.1_1,Aerodrom,22,22.4191,1096.1304321289062,49.82411055131392,48.89277501530926
2014,MKD.2_1,Aracinovo,35,33.7601,893.1111106872559,25.517460305350166,26.454654873540324
2014,MKD.3_1,Berovo,571,568.9955,639.8333349227905,1.1205487476756402,1.1244962363750237
2014,MKD.4_1,Bitola,746,748.7277,6256.8333349227905,8.387176052175322,8.356621041525559
2014,MKD.5_1,Bogdanci,108,110.8094,1043.5666666030884,9.662654320398966,9.41767697793798
2014,MKD.6_1,Bogovinje,137,138.8908,1885.0,13.75912408759124,13.571816954653759
2014,MKD.7_1,Bosilovo,154,158.4565,1136.8333339691162,7.382034636163092,7.174420204402197
2014,MKD.8_1,Brvenica,160,160.7049,1325.0,8.28125,8.244925309152759
2014,MKD.9_1,Butel,48,48.5523,1437.6069526672363,29.95014484723409,29.609435053909557
2014,MKD.10_1,Čair,5,4.5016,313.0,62.6,69.53045160958484
2014,MKD.11_1,Čaška,782,785.4059,214.0,0.27365728900255754,0.27247057423014054
2014,MKD.12_1,Centar,7,7.259,410.81394958496094,58.68770708356585,56.59339404470003
2014,MKD.13_1,Centar župa,131,131.291,443.1666679382324,3.3829516636506294,3.3754525187834603
2014,MKD.14_1,Češinovo-Obleševo,136,136.813,573.6666669845581,4.218137257239398,4.193070808286161
2014,MKD.15_1,Čučer Sandevo,223,225.7794,2641.8114042282104,11.846687911337266,11.700853963858581
2014,MKD.16_1,Debar,135,134.9159,1099.0000009536743,8.140740747804996,8.145813758895626
2014,MKD.17_1,Debarca,420,413.9413,781.2666673660278,1.8601587318238757,1.887385285155356
2014,MKD.18_1,Delčevo,423,421.891,728.0,1.7210401891252955,1.7255641877960013
2014,MKD.19_1,Demir Hisar,474,476.7768,708.0,1.4936708860759493,1.4849716866341927
2014,MKD.20_1,Demir Kapija,316,313.6299,520.0619065761566,1.6457655271397362,1.6582028007742002
2014,MKD.21_1,Dolneni,413,409.9165,1345.5833349227905,3.2580710288687422,3.282578744963334
2014,MKD.23_1,Gazi Baba,103,101.6809,4261.489734649658,41.37368674417144,41.91042838209392
2014,MKD.24_1,Gevgelija,435,438.4129,1820.723815202713,4.185571988971754,4.1529889503553745
2014,MKD.25_1,Gjorče Petrov,69,69.6962,1839.0,26.652173913043477,26.385925822275425
2014,MKD.26_1,Gostivar,520,524.6876,3260.333335876465,6.2698717997624325,6.213856228251173
2014,MKD.27_1,Gradsko,286,282.2334,629.5940499305725,2.2013777969600437,2.2307570417930784
2014,MKD.28_1,Ilinden,94,95.1236,3259.5651321411133,34.676224810011846,34.26662698143108
2014,MKD.29_1,Jegunovtse,187,184.2309,1223.6000003814697,6.543315510061335,6.6416668341825424
2014,MKD.30_1,Karbinci,234,229.2011,981.584851026535,4.194807055668953,4.2826356948976185
2014,MKD.31_1,Karpoš,38,36.1632,1686.0,44.36842105263158,46.62197878367306
2014,MKD.32_1,Kavadartsi,956,963.7888,2367.825975418091,2.47680541361725,2.456789358099581
2014,MKD.33_1,Kičevo,799,798.4303,3250.8833360671997,4.06869003262478,4.071593252167576
2014,MKD.34_1,Kisela Voda,32,31.3729,1024.4523220062256,32.01413506269455,32.65403770305156
2014,MKD.35_1,Kočani,341,335.6639,1788.4834070205688,5.244819375426888,5.328196528872365
2014,MKD.36_1,Konče,229,229.3469,76.0,0.3318777292576419,0.33137567388268896
2014,MKD.37_1,Kratovo,354,352.7154,787.5798779726028,2.2248019151768443,2.232904896450043
2014,MKD.38_1,Kriva Palanka,503,507.183,1296.1503252983093,2.576839612919104,2.555587049420803
2014,MKD.39_1,Krivogaštani,95,94.8113,636.3333339691162,6.698245620727539,6.711578388588669
2014,MKD.40_1,Kruševo,181,182.6784,827.8333339691162,4.573664828558653,4.531643305236304
2014,MKD.41_1,Kumanovo,506,502.4585,4828.233335494995,9.541963113626473,9.609218102532498
2014,MKD.42_1,Lake Ohrid,250,246.6174,1579.19757938385,6.316790317535401,6.403430533413195
2014,MKD.43_1,Lipkovo,266,265.6402,1988.548484802246,7.47574618346709,7.485871029507711
2014,MKD.44_1,Lozovo,157,160.6532,297.5,1.894904458598726,1.8518153381476203
2014,MKD.45_1,Makedonska Kamenica,194,197.7568,441.81468439102173,2.2773952803660915,2.234131564709752
2014,MKD.46_1,Makedonski Brod,844,841.4325,506.0,0.5995260663507109,0.6013554137983315
2014,MKD.47_1,Mavrovo and Rostuša,684,682.0951,1553.4166679382324,2.2710769999096967,2.2774195532786714
2014,MKD.48_1,Mogila,255,257.4053,945.0,3.7058823529411766,3.671253097170461
2014,MKD.49_1,Negotino,410,409.3089,1838.7944436073303,4.484864496603245,4.4924369236687935
2014,MKD.50_1,Novatsi,723,722.314,1936.3642926216125,2.678235536129478,2.6807789848904227
2014,MKD.51_1,Novo Selo,205,204.1617,794.9166672229767,3.8776422791364715,3.8935650036639844
2014,MKD.52_1,Ohrid,373,378.0888,3702.832975625992,9.927166154493275,9.793553089289627
2014,MKD.54_1,Pehčevo,203,201.7259,416.5,2.0517241379310347,2.0646829811065426
2014,MKD.55_1,Petrovec,194,197.2712,1030.3166675567627,5.310910657509086,5.222843643662923
2014,MKD.56_1,Plasnica,59,62.0016,129.00000095367432,2.186440694130073,2.080591429909204
2014,MKD.57_1,Prilep,1174,1168.1245,3893.013831615448,3.3160254102346234,3.332704451036338
2014,MKD.58_1,Probištip,315,313.3921,781.5936527252197,2.4812496911911737,2.493980459905522
