year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1997,all,lit_only,municipality,Čair,5,62.0,0.0005584720205517703,0.0034825199964051406,0.0,0.0
1997,all,lit_only,municipality,Čaška,42,3.7857142857142856,0.004691164972634871,0.001786195740091669,0.1320098954061164,0.0002357955128243519
1997,all,lit_only,municipality,Centar,7,57.0,0.0007818608287724785,0.004482340253437584,0.00429942968720276,1.9271506753773495e-05
1997,all,lit_only,municipality,Centar župa,39,6.128205128205129,0.004356081760303809,0.002684910577873641,0.023631025733594102,6.344719095813101e-05
1997,all,lit_only,municipality,Češinovo-Obleševo,88,5.6022727272727275,0.009829107561711159,0.005538330187831401,0.02771782190088934,0.00015351044977462977
1997,all,lit_only,municipality,Čučer Sandevo,114,12.868421052631579,0.012733162068580365,0.016480183337826908,0.34748791858623695,0.0057266646059810555
1997,all,lit_only,municipality,Debar,79,11.69620253164557,0.008823857924717972,0.010380156376381774,0.22966996597213907,0.0023840101617490844
1997,all,lit_only,municipality,Debarca,98,5.622448979591836,0.0109460516028147,0.0061898984452233305,0.09556355582388698,0.000591528705614291
1997,all,lit_only,municipality,Delčevo,70,9.7,0.007818608287724784,0.0076278421856744855,0.22250521892235797,0.001697234695428699
1997,all,lit_only,municipality,Demir Hisar,99,4.737373737373737,0.011057746006925053,0.00526871573649681,0.14753499760073097,0.0007773199635429904
1997,all,lit_only,municipality,Demir Kapija,56,5.767857142857143,0.006254886630179828,0.003628561157544711,0.06988043308492031,0.0002535654251643442
1997,all,lit_only,municipality,Dolneni,168,4.345238095238095,0.018764659890539485,0.008200772894760492,0.0853634765401563,0.0007000464846130369
1997,all,lit_only,municipality,Gazi Baba,103,32.359223300970875,0.011504523623366469,0.0374427069290914,0.17583542187877965,0.006583754169160292
1997,all,lit_only,municipality,Gevgelija,124,10.290322580645162,0.013850106109683905,0.01433450166262245,0.34451724892779545,0.004938483077557596
1997,all,lit_only,municipality,Gjorče Petrov,62,24.20967741935484,0.006925053054841953,0.016862137143884244,0.27131155374699834,0.004574892628002207
1997,all,lit_only,municipality,Gostivar,223,12.349775784753364,0.024907852116608956,0.03093825829064438,0.3674685062784482,0.011368835560919905
1997,all,lit_only,municipality,Gradsko,101,5.891089108910891,0.011281134815145762,0.006684191606003415,0.10262436890871163,0.000685960945231008
1997,all,lit_only,municipality,Ilinden,94,23.93617021276596,0.010499273986373283,0.025276354812617956,0.07131180191638364,0.0018025024075656421
1997,all,lit_only,municipality,Jegunovtse,132,7.992424242424242,0.014743661342566737,0.011851801923249753,0.06899976173096345,0.0008177715087868073
1997,all,lit_only,municipality,Karbinci,83,7.27710843373494,0.009270635541159387,0.006785297025253887,0.14348624372062946,0.0009735967826824413
1997,all,lit_only,municipality,Karpoš,38,38.39473684210526,0.004244387356193455,0.01639031185404871,0.13802521972977821,0.002262276395094662
1997,all,lit_only,municipality,Kavadartsi,158,14.0,0.017647715849435943,0.02484946526467152,0.2688719006134854,0.006681322954941019
1997,all,lit_only,municipality,Kičevo,269,7.449814126394052,0.030045794705685244,0.022512806686438392,0.27968275416936184,0.006296443778145514
1997,all,lit_only,municipality,Kisela Voda,32,26.5,0.0035742209315313303,0.0095263772804889,0.07920498901915529,0.0007545366078934538
1997,all,lit_only,municipality,Kočani,124,12.540322580645162,0.013850106109683905,0.017468769659387075,0.2645341218468227,0.004621085641590379
1997,all,lit_only,municipality,Konče,24,3.5,0.0026806656986484976,0.0009436505796710703,0.1167861757347175,0.00011020534242963366
1997,all,lit_only,municipality,Kratovo,59,7.0,0.00658996984251089,0.004639615350049429,0.14208842737973693,0.0006592356487354111
1997,all,lit_only,municipality,Kriva Palanka,78,10.26923076923077,0.008712163520607618,0.008998382313291992,0.25348350728836966,0.0022809415086948873
1997,all,lit_only,municipality,Krivogaštani,91,5.769230769230769,0.010164190774042221,0.00589781612294419,0.05695354316844203,0.00033590152515763536
1997,all,lit_only,municipality,Kruševo,107,6.4766355140186915,0.011951301239807886,0.007785117282286331,0.12381302657657733,0.000963898932973489
1997,all,lit_only,municipality,Kumanovo,267,13.917602996254681,0.029822405897464536,0.04174530421497259,0.31087034091245114,0.012977376952802513
1997,all,lit_only,municipality,Lake Ohrid,110,10.772727272727273,0.012286384452138949,0.013312213534645456,0.259509828162233,0.003454650246834795
1997,all,lit_only,municipality,Lipkovo,165,8.993939393939394,0.018429576678208423,0.016671160240855576,0.07575132771814008,0.0012628625228466779
1997,all,lit_only,municipality,Lozovo,49,4.26530612244898,0.00547302580140735,0.0023478925137054014,0.08086324468728923,0.00018985820683521445
1997,all,lit_only,municipality,Makedonska Kamenica,35,5.742857142857143,0.003909304143862392,0.002258021029927204,0.10894783785995465,0.00024600650905287684
1997,all,lit_only,municipality,Makedonski Brod,72,6.583333333333333,0.008041997095945493,0.005324885413858183,0.12493975068440966,0.0006652898560304909
1997,all,lit_only,municipality,Mavrovo and Rostuša,248,5.338709677419355,0.02770021221936781,0.014873730565291633,0.09917080411184598,0.0014750398203029127
1997,all,lit_only,municipality,Mogila,166,3.86144578313253,0.018541271082318775,0.007200952637728049,0.10694946502538083,0.0007701380322781198
1997,all,lit_only,municipality,Negotino,172,9.209302325581396,0.0192114375069809,0.01779455378808304,0.25116505657964927,0.004469370108993489
1997,all,lit_only,municipality,Novatsi,120,9.883333333333333,0.01340332849324249,0.013323447470117732,0.22492050357037785,0.002996716514272357
1997,all,lit_only,municipality,Novo Selo,118,6.067796610169491,0.01317993968502178,0.008043497798148648,0.04198854847831446,0.00033773479723278013
1997,all,lit_only,municipality,Ohrid,148,13.0,0.016530771808332404,0.02161409184865642,0.3879773366557173,0.008385777789673768
1997,all,lit_only,municipality,Pehčevo,73,5.575342465753424,0.008153691500055847,0.004572211737215781,0.13540612462704527,0.0006191054723106792
1997,all,lit_only,municipality,Petrovec,100,8.07,0.011169440411035406,0.00906578592612564,0.08823330181225897,0.0007999042257851733
1997,all,lit_only,municipality,Plasnica,27,4.703703703703703,0.00301574891097956,0.0014267098049788802,0.09758005018469995,0.0001392184143688426
1997,all,lit_only,municipality,Prilep,306,10.251633986928105,0.03417848765776835,0.03524085557652557,0.48648232118236256,0.017144053221320565
1997,all,lit_only,municipality,Probištip,78,7.641025641025641,0.008712163520607618,0.0066954255414756894,0.0969492225519133,0.0006491163009002912
1997,all,lit_only,municipality,Radoviš,210,7.0,0.023455824863174355,0.01651388514424373,0.26082076192775516,0.004307164105709087
1997,all,lit_only,municipality,Rankovce,24,5.083333333333333,0.0026806656986484976,0.001370540127617507,0.12284200357134112,0.00016835989525145612
1997,all,lit_only,municipality,Resen,192,6.916666666666667,0.02144532558918798,0.014918666307180731,0.21177505193540136,0.0031594013320101217
1997,all,lit_only,municipality,Rosoman,92,6.9021739130434785,0.010275885178152575,0.007133549024894401,0.06752470512087516,0.000481690794371301
1997,all,lit_only,municipality,Saraj,175,8.794285714285714,0.019546520719311962,0.017289026691830682,0.1351904340582908,0.0023373110229139653
1997,all,lit_only,municipality,Sopište,50,6.88,0.005584720205517703,0.0038644738024624786,0.0674463762305515,0.0002606447540139943
1997,all,lit_only,municipality,Star Dojran,76,5.9868421052631575,0.00848877471238691,0.0051114406398849645,0.0766037473999408,0.0003915555076275396
1997,all,lit_only,municipality,Staro Nagoričane,138,5.840579710144928,0.015413827767228862,0.009054551990653366,0.09278918093819843,0.00084016446297506
1997,all,lit_only,municipality,Štip,118,13.669491525423728,0.01317993968502178,0.018120337916779007,0.41021466351304525,0.007433228321274176
1997,all,lit_only,municipality,Struga,312,9.16025641025641,0.03484865408243047,0.03210658757976094,0.2089509194625303,0.006708700995595304
1997,all,lit_only,municipality,Strumitsa,175,10.994285714285715,0.019546520719311962,0.02161409184865642,0.35611682537826583,0.007697141772577778
1997,all,lit_only,municipality,Studeničani,72,7.416666666666667,0.008041997095945493,0.0059989215421946615,0.13646972000346036,0.000818671143186032
1997,all,lit_only,municipality,Šuto Orizari,7,48.42857142857143,0.0007818608287724785,0.0038083041251011055,0.020191833551885363,7.689664300899993e-05
1997,all,lit_only,municipality,Sveti Nikole,131,7.1679389312977095,0.014631966938456384,0.010548665408465894,0.17142503701236844,0.0018083053580773565
1997,all,lit_only,municipality,Tearce,104,12.48076923076923,0.011616218027476824,0.014581648243012493,0.0625126610308091,0.0009115376338859331
1997,all,lit_only,municipality,Tetovo,174,17.522988505747126,0.019434826315201607,0.0342522692549654,0.27864332913878664,0.009544166335761666
1997,all,lit_only,municipality,Valandovo,112,6.3125,0.012509773260359656,0.007942392378898176,0.07928331818579881,0.0006296992221326476
1997,all,lit_only,municipality,Vasilevo,104,6.75,0.011616218027476824,0.007886222701536803,0.17693276269357772,0.0013953311697997165
1997,all,lit_only,municipality,Veles,224,11.004464285714286,0.02501954652071931,0.027691650939157004,0.3575926438610155,0.009902330672209527
1997,all,lit_only,municipality,Vevčani,29,8.862068965517242,0.003239137719200268,0.0028871214163745844,0.11599254290911398,0.0003348845547726509
1997,all,lit_only,municipality,Vinitsa,124,8.911290322580646,0.013850106109683905,0.012413498696863486,0.13969571100257605,0.001734112526487896
1997,all,lit_only,municipality,Vrapčište,100,15.45,0.011169440411035406,0.01735643030466433,0.16006904658503096,0.002778227250987158
1997,all,lit_only,municipality,Zelenikovo,31,5.32258064516129,0.0034625265274209763,0.0018535993529253168,0.10489724778902643,0.00019443747062538602
1997,all,lit_only,municipality,Želino,120,7.516666666666667,0.01340332849324249,0.010133009795991731,0.13532992206700012,0.0013712994259957097
1997,all,lit_only,municipality,Zrnovci,23,5.956521739130435,0.0025689712945381436,0.0015390491597016267,0.050294111173021294,7.740510953877862e-05
1998,all,zeros_included,municipality,Aerodrom,22,39.13636363636363,0.0008835341365461848,0.0088770207852194,0.03531798170545075,0.0003135184576912848
1998,all,zeros_included,municipality,Aracinovo,35,16.771428571428572,0.0014056224899598394,0.006052045529528208,0.10502515123254064,0.0006356169970049215
1998,all,zeros_included,municipality,Berovo,571,1.0718038528896672,0.022931726907630522,0.006309798746288353,2.1257899393911126,0.013413306694442437
1998,all,zeros_included,municipality,Bitola,746,6.56970509383378,0.02995983935742972,0.050529940613658855,0.8137732886311746,0.04111991594751512
1998,all,zeros_included,municipality,Bogdanci,108,6.703703703703703,0.004337349397590362,0.007464533157373804,0.38885922134104467,0.002902652551250787
1998,all,zeros_included,municipality,Bogovinje,137,10.518248175182482,0.005502008032128514,0.014856895414054768,0.3996887670239242,0.005938134209846944
1998,all,zeros_included,municipality,Bosilovo,154,6.181818181818182,0.006184738955823293,0.009815242494226328,0.33788763974705316,0.0033164491199191132
1998,all,zeros_included,municipality,Brvenica,160,6.025,0.00642570281124498,0.009938964038271197,0.5513042496451541,0.005479393111369273
1998,all,zeros_included,municipality,Butel,48,24.125,0.0019277108433734939,0.011939129000329923,0.3409708052167617,0.004070894428829285
1998,all,zeros_included,municipality,Čair,5,62.0,0.00020080321285140563,0.0031961398878258,0.0,0.0
1998,all,zeros_included,municipality,Čaška,782,0.25831202046035806,0.03140562248995984,0.002082645991421973,2.763115178094354,0.005754590749495417
1998,all,zeros_included,municipality,Centar,7,57.0,0.00028112449799196787,0.004113741339491917,0.00429942968720276,1.7686741640484797e-05
1998,all,zeros_included,municipality,Centar župa,131,2.6412213740458017,0.005261044176706827,0.0035673045199604092,0.6741303685579593,0.002404828310799385
1998,all,zeros_included,municipality,Češinovo-Obleševo,136,3.875,0.005461847389558233,0.00543343780930386,0.40551291345038276,0.0022033291961022737
1998,all,zeros_included,municipality,Čučer Sandevo,223,7.394618834080718,0.008955823293172691,0.017001402177499174,0.9662595324976193,0.016427766919834358
1998,all,zeros_included,municipality,Debar,135,7.325925925925926,0.005421686746987952,0.010196717255031343,0.6953251046588702,0.007090033492531576
1998,all,zeros_included,municipality,Debarca,420,1.8095238095238095,0.016867469879518072,0.007835697789508413,1.1409871377324632,0.008940430392987793
1998,all,zeros_included,municipality,Delčevo,423,1.7919621749408983,0.016987951807228917,0.007815077532167602,1.8863299239276294,0.014741814606742239
1998,all,zeros_included,municipality,Demir Hisar,474,1.4746835443037976,0.019036144578313253,0.007206779940613659,1.2078443525594311,0.0087046684514088
1998,all,zeros_included,municipality,Demir Kapija,316,1.2056962025316456,0.012690763052208835,0.003928159023424613,1.5478239068637252,0.00608009844641908
1998,all,zeros_included,municipality,Dolneni,413,2.9346246973365617,0.016586345381526105,0.012495875948531838,0.45272699253378423,0.005657220337254068
1998,all,zeros_included,municipality,Gazi Baba,103,33.25242718446602,0.0041365461847389555,0.03531219069613989,0.16496354481714226,0.005825224152494146
1998,all,zeros_included,municipality,Gevgelija,435,2.9885057471264367,0.01746987951807229,0.01340316727152755,1.611617183092382,0.021600774682655238
1998,all,zeros_included,municipality,Gjorče Petrov,69,22.652173913043477,0.0027710843373493976,0.016114731111844277,0.3564661765993411,0.005744356586365578
1998,all,zeros_included,municipality,Gostivar,520,5.575,0.020883534136546186,0.029889063015506433,1.1255099246971505,0.03364043706385103
1998,all,zeros_included,municipality,Gradsko,286,2.265734265734266,0.011485943775100402,0.006680963378422963,1.0485161199800936,0.007005097799273143
1998,all,zeros_included,municipality,Ilinden,94,24.54255319148936,0.0037751004016064256,0.023785466842626196,0.06921586397783708,0.0016463316376285687
1998,all,zeros_included,municipality,Jegunovtse,187,6.0855614973262036,0.00751004016064257,0.011732926426921808,0.357410328507495,0.004193469088600393
