year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2001,all,zeros_included,district,Samux,1348,3.386498516320475,0.015626811342190072,0.01817848766132661,1.7722781887868677,0.03221733718730035
2001,all,zeros_included,district,Şəmkir,1669,6.594967046135411,0.019348032737474208,0.04383145973455028,1.0210475336573996,0.044754003858566184
2001,all,zeros_included,district,Tovuz,1818,1.9356435643564356,0.021075328649926967,0.014013164968282223,2.0997055683549055,0.029423520514178077
2001,all,zeros_included,district,Xanlar,993,4.031218529707956,0.011511441886346247,0.015940522696230103,1.3663222518108677,0.02177989086535536
2001,all,zeros_included,district,Kəlbəcər,2004,0.0,0.0232315503929888,0.0,0.0,0.0
2001,all,zeros_included,district,Kəlbəcər (Nagorno-Karabakh),757,0.0,0.008775590642461339,0.0,0.0,0.0
2001,all,zeros_included,district,Lachin,1647,0.006071645415907711,0.019092995757112055,3.98214406600802e-05,6.040551882608439,0.00024054347834742769
2001,all,zeros_included,district,Qubadli,695,0.0,0.008056850061440727,0.0,0.0,0.0
2001,all,zeros_included,district,Zəngilan,667,0.05247376311844078,0.007732257540979805,0.0001393750423102807,4.346196962957228,0.0006057513856009771
2001,all,zeros_included,district,Astara,465,4.713978494623656,0.005390554357654587,0.00872885979268958,0.955443653307972,0.008339933689540398
2001,all,zeros_included,district,Cəlilabad,1497,3.6573146292585172,0.01735410725464283,0.02180223876139391,1.1383424655769674,0.02481841422674287
2001,all,zeros_included,district,Lənkəran,946,3.966173361522199,0.010966590155572558,0.014941004535662092,1.266781503968722,0.01892698819648952
2001,all,zeros_included,district,Lənkəran City,27,18.037037037037038,0.0003129999304444599,0.0019393041601459059,0.023551252530356503,4.567304200876716e-05
2001,all,zeros_included,district,Lerik,1099,0.13284804367606914,0.012740256428091163,0.0005813930336371709,3.741534280120928,0.0021753019655769744
2001,all,zeros_included,district,Masallı,812,8.326354679802956,0.00941318309336672,0.026923276030280222,0.6003206824002318,0.016162599438947628
2001,all,zeros_included,district,Yardımlı,744,0.6182795698924731,0.00862488697224734,0.0018317862703636893,2.562175804659032,0.004693358461232453
2001,all,zeros_included,district,Babək,1120,1.2526785714285715,0.012983700818436856,0.005586948124609252,1.9586052825587281,0.010942626110241261
2001,all,zeros_included,district,Culfa,1038,1.0038535645472062,0.012033108437087015,0.004149394116780357,2.5085612463343234,0.01040900927712284
2001,all,zeros_included,district,Naxçıvan,70,21.62857142857143,0.0008114813011523035,0.006028966115936142,0.309207542742,0.0018642017979833944
2001,all,zeros_included,district,Ordubad,1110,0.6612612612612613,0.01286777491827224,0.002922893744449887,2.499931144462285,0.007307033103704259
2001,all,zeros_included,district,Şahbuz,879,0.01820250284414107,0.01018988662446964,6.371430505612831e-05,4.526056560865355,0.0002883745484202662
2001,all,zeros_included,district,Sədərək,65,1.876923076923077,0.0007535183510699961,0.0004858215760529784,1.2846056177555667,0.0006240891258245194
2001,all,zeros_included,district,Şərur,1118,1.3443649373881932,0.012960515638403933,0.005985162531210054,1.7397307322517372,0.010412571193067727
2001,all,zeros_included,district,Dəvəçi,1233,1.1500405515004055,0.014293663490297003,0.0056466802855993726,2.0250122870990706,0.011434596959658818
2001,all,zeros_included,district,Quba,2558,1.285770132916341,0.02965384526210846,0.013097271833100377,2.5075008218067527,0.03284141988492563
2001,all,zeros_included,district,Qusar,1290,0.35038759689922483,0.014954441121235307,0.001799929117835625,3.0739875210754457,0.005532959647047047
2001,all,zeros_included,district,Siyəzən,839,2.0572109654350417,0.00972618302381118,0.006873180657929843,1.4440935324761746,0.009925515735656825
2001,all,zeros_included,district,Xaçmaz,1414,2.990806223479491,0.01639192228327653,0.016840487255147918,1.1198350810353177,0.018858568410042804
2001,all,zeros_included,district,Balakən,812,1.374384236453202,0.00941318309336672,0.00444407277766495,2.0418467178876267,0.009074115415128927
2001,all,zeros_included,district,Oğuz,1191,0.3425692695214106,0.01380677470960562,0.001624714778931272,3.3096537837834927,0.005377243415658845
2001,all,zeros_included,district,Qax,1422,0.3030942334739803,0.01648466300340822,0.0017163040924494566,3.681520517794249,0.006318608731126912
2001,all,zeros_included,district,Qəbələ,1505,2.081063122923588,0.017446847974774523,0.01247207521473712,1.6507865395987698,0.020588733885351474
2001,all,zeros_included,district,Şəki,2368,1.005489864864865,0.02745125315898078,0.009481485021165095,2.3796485742856377,0.022562602312726148
2001,all,zeros_included,district,Şəki City,35,41.05714285714286,0.00040574065057615174,0.005722341022853525,0.03062163849367039,0.0001752274581393207
2001,all,zeros_included,district,Zaqatala,1387,0.9206921413121846,0.016078922352832068,0.005085197972292242,2.164614322595641,0.011007492364058099
2001,all,zeros_included,district,Ağdam,1052,1.6131178707224334,0.012195404697317475,0.00675769848001561,1.8516801321504017,0.012513096014507874
2001,all,zeros_included,district,Cəbrayıl,952,0.23109243697478993,0.011036145695671327,0.0008760716945217644,3.1312440428891337,0.0027431942746150638
2001,all,zeros_included,district,Füzuli,1319,1.3510235026535253,0.015290626231712689,0.007096180725626291,1.5176344852896735,0.010769408583058358
2001,all,zeros_included,district,Khankendi (Nagorno-Karabakh),37,14.216216216216216,0.00042892583060907466,0.0020946077787202186,0.31972005807354353,0.0006696881206537243
2001,all,zeros_included,district,Şuşa (CIty) (Nagorno-Karabakh),29,0.0,0.00033618511047738285,0.0,0.0,0.0
2001,all,zeros_included,district,Şuşa (Rayon) (Nagorno-Karabakh),296,0.2668918918918919,0.0034314066448725973,0.0003145893812146336,2.899755474970706,0.0009122322805447803
2001,all,zeros_included,district,Tərtər,292,3.808219178082192,0.0033850362848067517,0.004428144201400919,1.0499303596461464,0.004649243033941865
2001,all,zeros_included,district,Tərtər (Nagorno-Karabakh),975,0.19589743589743588,0.01130277526604994,0.0007605895166075318,3.56098237987599,0.0027084458669578175
2001,all,zeros_included,district,Xocalı (Nagorno-Karabakh),926,0.5993520518358532,0.010734738355243328,0.002210089956634451,2.6635516684707508,0.005886688791464141
2001,all,zeros_included,district,Xocavənd (Nagorno-Karabakh),1521,0.0762656147271532,0.01763232941503791,0.00046192871165693034,3.932016027277574,0.0018163110976947311
2001,all,lit_only,region,Absheron,2688,24.296130952380953,0.1254257850776912,0.26006586466285175,0.305531910870092,0.07945842058252384
2001,all,lit_only,region,Aran,8494,10.646927242759595,0.396341747935234,0.3601251986094353,0.2672393764942229,0.09623963353624368
2001,all,lit_only,region,Daglig-Shirvan,955,7.627225130890053,0.044561616350146986,0.029005937376802418,0.37342071922170295,0.010831417996945234
2001,all,lit_only,region,Ganja-Qazakh,2954,11.80365605958023,0.1378377117260044,0.13884939929356765,0.3344662066458386,0.04644043187677296
2001,all,lit_only,region,Kalbajar-Lachin,14,3.2142857142857144,0.0006532592972796417,0.0001791964829703609,0.12841009990791807,2.3010638281371582e-05
2001,all,lit_only,region,Lankaran,1835,10.50299727520436,0.08562362932201018,0.07674786258417257,0.23044184680370217,0.01768591919213348
2001,all,lit_only,region,Nakhchivan,773,8.194049159120311,0.036069245485511645,0.025222900514094797,0.3653205324274498,0.009214443445173708
2001,all,lit_only,region,Quba-Khachmaz,1515,7.335973597359736,0.07069198824133265,0.044257549149613135,0.3614838003028309,0.015998387058691478
2001,all,lit_only,region,Shaki-Zaqatala,1289,7.899146625290923,0.06014651672810415,0.04054619088009366,0.4676018072505954,0.018959472132659406
2001,all,lit_only,region,Yukhari-Karabakh,914,6.868708971553611,0.04264849983668518,0.02499990044639835,0.24329935538384118,0.006082459663268922
2001,all,lit_only,district,Abşeron,438,13.219178082191782,0.02043768372917736,0.023056614142186436,0.30061496376828956,0.006931163224972808
2001,all,lit_only,district,Bakı,1876,29.00319829424307,0.08753674583547198,0.21666845863149636,0.23610654201627712,0.0511568405314794
2001,all,lit_only,district,Sumqayıt,106,31.867924528301888,0.004946106107974429,0.013451682654975091,0.10287572410401058,0.001383851593547922
2001,all,lit_only,district,Xizı,268,6.455223880597015,0.012505249405067425,0.006889109234193874,0.1643379058881338,0.0011321417849820263
2001,all,lit_only,district,Ağcabədi,378,8.566137566137566,0.017638001026550325,0.01289418248573397,0.24911405013760746,0.0032121220222345918
2001,all,lit_only,district,Ağdaş,245,12.338775510204082,0.011432037702393729,0.012038021511542244,0.3228786531489396,0.0038868201722247215
2001,all,lit_only,district,Bərdə,641,10.70826833073323,0.029909943539732163,0.02733343686907905,0.24801622188897987,0.006779135743509933
2001,all,lit_only,district,Beyləqan,569,7.279437609841827,0.02655032429657972,0.01649404072140522,0.20318422213028087,0.003351328833763896
2001,all,lit_only,district,Biləsuvar,491,9.482688391038696,0.022910736783164576,0.018540862771333343,0.26447757143480066,0.00490364235806815
2001,all,lit_only,district,Əli Bayramlı,34,38.970588235294116,0.0015864868648219868,0.005276340887460627,0.06148801983216634,0.0003244317531294492
2001,all,lit_only,district,Göyçay,214,14.33177570093458,0.009985534972703094,0.012213235850446598,0.31929048131787985,0.0038995699531378797
2001,all,lit_only,district,Hacıqabul,872,9.889908256880734,0.040688721944846254,0.034342010425253165,0.24849530172807732,0.008533828242572062
2001,all,lit_only,district,İmişli,805,9.162732919254658,0.03756240959357939,0.029372294630875154,0.2677857645136532,0.007865482373249175
2001,all,lit_only,district,Kürdəmir,368,8.078804347826088,0.01717138724277915,0.011838914308241844,0.2737393793874925,0.003240777055359827
2001,all,lit_only,district,Mingəçevir,48,16.75,0.0022397461621016285,0.0032016438290704483,0.19972796749302235,0.0006394578146168181
2001,all,lit_only,district,Neftçala,466,9.156652360515022,0.021744202323736642,0.01699180872965622,0.20085504237615615,0.00341289046244264
2001,all,lit_only,district,Saatlı,474,12.68776371308017,0.02211749335075358,0.023948614412972233,0.20032476760160156,0.004797500616659028
2001,all,lit_only,district,Sabirabad,1060,12.403773584905661,0.049461061079744295,0.05235723017987345,0.21788884130099584,0.011408056217622156
2001,all,lit_only,district,Salyan,908,12.67180616740088,0.04236853156642247,0.04581854962348828,0.19741952312382294,0.009045476216894274
2001,all,lit_only,district,Ucar,187,7.550802139037433,0.008725677756520927,0.005622787421203325,0.17915047627887004,0.001007325044523415
2001,all,lit_only,district,Yevlax,648,10.237654320987655,0.030236573188371984,0.026417543733897205,0.33960517077886143,0.0089715344513082
2001,all,lit_only,district,Yevlax City,20,35.5,0.0009332275675423452,0.002827322286865694,0.04065729875236013,0.00011495128688630457
2001,all,lit_only,district,Zərdab,66,9.878787878787879,0.003079650972889739,0.002596357931037229,0.2174397578497298,0.0005645514398159606
2001,all,lit_only,district,Ağsu,223,6.197309417040358,0.010405487378097149,0.005503323099223084,0.3868882053114775,0.002129170797107617
2001,all,lit_only,district,İsmayıllı,176,9.926136363636363,0.008212402594372639,0.006956805683316011,0.32145445450550225,0.0022362961760311263
2001,all,lit_only,district,Qobustan,209,6.770334928229665,0.009752228080817507,0.005634733853401348,0.2784436382810711,0.001568955794886591
2001,all,lit_only,district,Şamaxı,347,7.8962536023054755,0.016191498296859688,0.010911074740861976,0.41243132761891266,0.004500069041122888
2001,all,lit_only,district,Ağstafa,307,8.57328990228013,0.014325043161774999,0.010481003181733109,0.285467974429372,0.0029919907482771537
2001,all,lit_only,district,Daşkəsən,51,6.294117647058823,0.0023797302972329805,0.0012782682451885745,0.28100975662603656,0.0003592058484832321
2001,all,lit_only,district,Gədəbəy,97,6.237113402061856,0.004526153702580374,0.0024091971599348523,0.38624765279927464,0.0009305467481555154
2001,all,lit_only,district,Gəncə,60,41.68333333333333,0.0027996827026270355,0.009959342309086058,0.09317633306331308,0.0009279749960829481
2001,all,lit_only,district,Goranboy,478,8.251046025104603,0.022304138864262052,0.01570557619633563,0.157313194097076,0.0024706943565805635
2001,all,lit_only,district,Naftalan,6,1.5,0.00027996827026270356,3.583929659407218e-05,0.056633012265132454,2.0296873235858094e-06
2001,all,lit_only,district,Qazax,202,8.722772277227723,0.009425598432177686,0.007016537844306132,0.31393256899746547,0.0022027197509309625
2001,all,lit_only,district,Samux,326,14.003067484662576,0.015211609350940227,0.01817848766132661,0.35279827868132285,0.006413339155945695
2001,all,lit_only,district,Şəmkir,772,14.257772020725389,0.03602258410713453,0.04383145973455028,0.2500521600203407,0.010960151183468885
2001,all,lit_only,district,Tovuz,301,11.691029900332225,0.014045074891512296,0.014013164968282223,0.30132355836635716,0.00422249673221758
2001,all,lit_only,district,Xanlar,354,11.307909604519773,0.01651812794549951,0.015940522696230103,0.33488850089946975,0.005338297749294473
2001,all,lit_only,district,Lachin,4,2.5,0.00018664551350846905,3.98214406600802e-05,0.020135513550688877,8.018251580189979e-07
2001,all,lit_only,district,Zəngilan,10,3.5,0.0004666137837711726,0.0001393750423102807,0.14599201003565,2.0347642575681643e-05
2001,all,lit_only,district,Astara,232,9.448275862068966,0.010825439783491205,0.00872885979268958,0.26014361938692554,0.002270757179591276
2001,all,lit_only,district,Cəlilabad,630,8.69047619047619,0.029396668377583875,0.02180223876139391,0.2728439005429175,0.005948607864226701
2001,all,lit_only,district,Lənkəran,313,11.987220447284345,0.014605011432037702,0.014941004535662092,0.16074212545699718,0.0024016488255249597
2001,all,lit_only,district,Lənkəran City,27,18.037037037037038,0.001259857216182166,0.0019393041601459059,0.023551252530356503,4.567304200876716e-05
2001,all,lit_only,district,Lerik,38,3.8421052631578947,0.001773132378330456,0.0005813930336371709,0.37696448544369265,0.00021916452576558362
2001,all,lit_only,district,Masallı,523,12.92734225621415,0.024403900891232327,0.026923276030280222,0.1604018063034771,0.0043185421068640565
2001,all,lit_only,district,Yardımlı,72,6.388888888888889,0.0033596192431524425,0.0018317862703636893,0.22680088884199567,0.00041545075428704893
2001,all,lit_only,district,Babək,205,6.84390243902439,0.009565582567309038,0.005586948124609252,0.2605312974079961,0.001455574843455619
2001,all,lit_only,district,Culfa,129,8.077519379844961,0.0060193178106481265,0.004149394116780357,0.423322586970162,0.0017565322518742312
2001,all,lit_only,district,Naxçıvan,58,26.103448275862068,0.0027063599458728013,0.006028966115936142,0.1211553112390602,0.0007304412662259912
