year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1995,AZE.6.3_1,Lənkəran,946,942.0319,3978.0,4.20507399577167,4.222787029298902
1995,AZE.6.4_1,Lənkəran City,27,28.5804,487.0,18.037037037037038,17.039678645103475
1995,AZE.6.5_1,Lerik,1099,1101.3862,323.0,0.29390354868061874,0.2932668054191109
1995,AZE.6.6_1,Masallı,812,808.9837,7189.0,8.85344827586207,8.886458700013135
1995,AZE.6.7_1,Yardımlı,744,739.9965,790.0,1.0618279569892473,1.067572629265822
1995,AZE.7.1_1,Babək,1120,1116.9748,1094.0,0.9767857142857143,0.9794312173857396
1995,AZE.7.2_1,Culfa,1038,1040.4191,654.0,0.630057803468208,0.6285928712706161
1995,AZE.7.3_1,Naxçıvan,70,72.5697,1356.0,19.37142857142857,18.685482937455447
1995,AZE.7.4_1,Ordubad,1110,1101.4425,348.0,0.31351351351351353,0.3159493101238977
1995,AZE.7.7_1,Şahbuz,879,875.9863,0.0,0.0,0.0
1995,AZE.7.5_1,Sədərək,65,65.0726,49.0,0.7538461538461538,0.7530056271862873
1995,AZE.7.6_1,Şərur,1118,1120.1535,1357.0,1.2137745974955276,1.2114410671168898
1995,AZE.8.1_1,Dəvəçi,1233,1229.1995,1241.0,1.0064882400648825,1.00960016849044
1995,AZE.8.2_1,Quba,2558,2559.0206,3159.0,1.2349491790461298,1.2344566729530515
1995,AZE.8.3_1,Qusar,1290,1295.4477,317.0,0.24573643410852714,0.24470305366203957
1995,AZE.8.4_1,Siyəzən,839,836.2372,1462.0,1.7425506555423123,1.7483077172621277
1995,AZE.8.5_1,Xaçmaz,1414,1412.8122,4372.0,3.091937765205092,3.094537360540589
1995,AZE.9.1_1,Balakən,812,814.8428,1173.0,1.4445812807881773,1.4395414484115507
1995,AZE.9.2_1,Oğuz,1191,1188.9768,552.0,0.4634760705289673,0.46426472268154917
1995,AZE.9.4_1,Qax,1422,1423.8581,438.0,0.3080168776371308,0.3076149126340131
1995,AZE.9.3_1,Qəbələ,1505,1508.8596,3899.0,2.5906976744186045,2.5840707182923466
1995,AZE.9.5_1,Şəki,2368,2365.3406,2991.0,1.2630912162162162,1.2645113496583527
1995,AZE.9.6_1,Şəki City,35,35.4967,1437.0,41.05714285714286,40.48268595856316
1995,AZE.9.7_1,Zaqatala,1387,1383.2865,1443.0,1.0403749098774333,1.043167822583721
1995,AZE.10.1_1,Ağdam,1052,1058.9835,1661.0,1.5788973384030418,1.5684852530518585
1995,AZE.10.2_1,Cəbrayıl,952,949.2355,133.0,0.13970588235294118,0.14011275266931694
1995,AZE.10.3_1,Füzuli,1319,1319.4053,603.0,0.45716451857467777,0.45702408874757594
1995,AZE.10.4_1,Khankendi (Nagorno-Karabakh),37,37.274,305.0,8.243243243243244,8.182657037563972
1995,AZE.10.5_1,Şuşa (CIty) (Nagorno-Karabakh),29,29.6522,0.0,0.0,0.0
1995,AZE.10.6_1,Şuşa (Rayon) (Nagorno-Karabakh),296,291.5676,0.0,0.0,0.0
1995,AZE.10.7_1,Tərtər,292,289.0531,1543.0,5.284246575342466,5.338119452028923
1995,AZE.10.8_1,Tərtər (Nagorno-Karabakh),975,973.9161,67.0,0.06871794871794872,0.06879442366249858
1995,AZE.10.9_1,Xocalı (Nagorno-Karabakh),926,928.0377,522.0,0.5637149028077754,0.562477124613169
1995,AZE.10.10_1,Xocavənd (Nagorno-Karabakh),1521,1521.1036,0.0,0.0,0.0
1996,AZE.1.1_1,Abşeron,1968,1964.2083,5342.0,2.714430894308943,2.7196708244946874
1996,AZE.1.2_1,Bakı,2189,2193.6762,50528.0,23.082686158063044,23.033481636291647
1996,AZE.1.3_1,Sumqayıt,106,106.1519,3205.0,30.235849056603772,30.19258653174546
1996,AZE.1.4_1,Xizı,1871,1876.6284,1327.0,0.709246392303581,0.7071192286416631
1996,AZE.2.2_1,Ağcabədi,1735,1736.7922,3794.0,2.1867435158501443,2.184487028474346
1996,AZE.2.3_1,Ağdaş,1199,1200.6381,3804.0,3.1726438698915764,3.1683152836427517
1996,AZE.2.4_1,Bərdə,955,951.733,6744.0,7.061780104712042,7.08602070132982
1996,AZE.2.5_1,Beyləqan,1066,1068.2066,3890.0,3.649155722326454,3.6416177109427585
1996,AZE.2.6_1,Biləsuvar,1409,1406.2033,4672.0,3.3158268275372604,3.322421480637047
1996,AZE.2.1_1,Əli Bayramlı,34,33.5054,1302.0,38.294117647058826,38.85942823413989
1996,AZE.2.7_1,Göyçay,726,725.6527,3841.0,5.290633608815427,5.293165395172541
1996,AZE.2.8_1,Hacıqabul,1958,1961.4114,8079.0,4.126149131767109,4.1189727691177795
1996,AZE.2.9_1,İmişli,1931,1926.2892,6899.0,3.572760227861212,3.581497474391679
1996,AZE.2.10_1,Kürdəmir,1699,1702.6651,3196.0,1.8811065332548558,1.8770572832826011
1996,AZE.2.11_1,Mingəçevir,56,56.1375,790.0,14.107142857142858,14.072597777374892
1996,AZE.2.12_1,Neftçala,1462,1458.9133,4473.0,3.0595075239398084,3.0659805915100096
1996,AZE.2.13_1,Saatlı,1151,1146.6802,6193.0,5.380538662033015,5.400808309768295
1996,AZE.2.14_1,Sabirabad,1465,1466.3307,13210.0,9.017064846416382,9.008881860423463
1996,AZE.2.15_1,Salyan,1919,1916.7813,11394.0,5.937467430953622,5.94434019041293
1996,AZE.2.16_1,Ucar,764,764.6379,1488.0,1.9476439790575917,1.9460192310301359
1996,AZE.2.17_1,Yevlax,1479,1476.5445,6603.0,4.464503042596349,4.471927429310353
1996,AZE.2.18_1,Yevlax City,20,22.2547,710.0,35.5,31.90337763205476
1996,AZE.2.19_1,Zərdab,866,865.2069,891.0,1.0288683602771362,1.0298114640250893
1996,AZE.3.1_1,Ağsu,1083,1077.2395,1150.0,1.061865189289012,1.0675434701417803
1996,AZE.3.2_1,İsmayıllı,2072,2070.6415,1642.0,0.7924710424710425,0.7929909584816643
1996,AZE.3.3_1,Qobustan,1491,1489.6197,1130.0,0.7578806170355467,0.7585828626225626
1996,AZE.3.4_1,Şamaxı,1346,1345.7851,2081.0,1.5460624071322437,1.546309232998719
1996,AZE.4.1_1,Ağstafa,1315,1313.524,2330.0,1.7718631178707225,1.773854211681447
1996,AZE.4.2_1,Daşkəsən,984,980.9648,346.0,0.3516260162601626,0.3527139767578492
1996,AZE.4.3_1,Gədəbəy,1244,1245.9921,772.0,0.6205787781350482,0.6195865773757215
1996,AZE.4.4_1,Gəncə,60,58.2825,2501.0,41.68333333333333,42.91166832968023
1996,AZE.4.5_1,Goranboy,1832,1837.8769,3705.0,2.0223799126637556,2.01591298222169
1996,AZE.4.6_1,Naftalan,16,15.572,0.0,0.0,0.0
1996,AZE.4.7_1,Qazax,750,749.8519,1600.0,2.1333333333333333,2.133754779123674
1996,AZE.4.9_1,Samux,1348,1345.8799,4144.0,3.0741839762611276,3.0790266428713324
1996,AZE.4.8_1,Şəmkir,1669,1672.8361,10372.0,6.214499700419413,6.20024879900571
1996,AZE.4.10_1,Tovuz,1818,1818.3489,3244.0,1.7843784378437844,1.7840360686780619
1996,AZE.4.11_1,Xanlar,993,993.867,3875.0,3.902316213494461,3.8989121319243774
1996,AZE.5.1_1,Kəlbəcər,2004,2000.3533,0.0,0.0,0.0
1996,AZE.5.2_1,Kəlbəcər (Nagorno-Karabakh),757,753.2154,0.0,0.0,0.0
1996,AZE.5.3_1,Lachin,1647,1647.7531,0.0,0.0,0.0
1996,AZE.5.4_1,Qubadli,695,695.3111,0.0,0.0,0.0
1996,AZE.5.5_1,Zəngilan,667,666.0839,30.0,0.044977511244377814,0.04503937253872573
1996,AZE.6.1_1,Astara,465,461.5016,2074.0,4.460215053763441,4.494025536644855
1996,AZE.6.2_1,Cəlilabad,1497,1502.5145,6935.0,4.632598530394121,4.615595923582704
1996,AZE.6.3_1,Lənkəran,946,942.0319,3944.0,4.1691331923890065,4.186694832467288
1996,AZE.6.4_1,Lənkəran City,27,28.5804,487.0,18.037037037037038,17.039678645103475
1996,AZE.6.5_1,Lerik,1099,1101.3862,187.0,0.17015468607825296,0.16978604524264312
1996,AZE.6.6_1,Masallı,812,808.9837,7100.0,8.74384236453202,8.776444118805571
1996,AZE.6.7_1,Yardımlı,744,739.9965,549.0,0.7379032258064516,0.7418954094518181
1996,AZE.7.1_1,Babək,1120,1116.9748,1138.0,1.0160714285714285,1.0188233321617657
1996,AZE.7.2_1,Culfa,1038,1040.4191,666.0,0.6416184971098265,0.6401266854223706
1996,AZE.7.3_1,Naxçıvan,70,72.5697,1437.0,20.52857142857143,19.80165116602026
1996,AZE.7.4_1,Ordubad,1110,1101.4425,370.0,0.3333333333333333,0.3359231170857533
1996,AZE.7.7_1,Şahbuz,879,875.9863,0.0,0.0,0.0
1996,AZE.7.5_1,Sədərək,65,65.0726,41.0,0.6307692307692307,0.6300659329517914
1996,AZE.7.6_1,Şərur,1118,1120.1535,994.0,0.889087656529517,0.8873783498262259
1996,AZE.8.1_1,Dəvəçi,1233,1229.1995,1023.0,0.829683698296837,0.8322489704800323
1996,AZE.8.2_1,Quba,2558,2559.0206,3056.0,1.1946833463643471,1.1942068985579377
1996,AZE.8.3_1,Qusar,1290,1295.4477,287.0,0.22248062015503875,0.22154503596531658
1996,AZE.8.4_1,Siyəzən,839,836.2372,1452.0,1.730631704410012,1.7363493881426877
1996,AZE.8.5_1,Xaçmaz,1414,1412.8122,3848.0,2.721357850070721,2.723645874510564
1996,AZE.9.1_1,Balakən,812,814.8428,1035.0,1.2746305418719213,1.2701836309513683
1996,AZE.9.2_1,Oğuz,1191,1188.9768,367.0,0.30814441645675905,0.3086687558408126
1996,AZE.9.4_1,Qax,1422,1423.8581,391.0,0.2749648382559775,0.27460600648378797
1996,AZE.9.3_1,Qəbələ,1505,1508.8596,3118.0,2.0717607973421925,2.066461272027581
1996,AZE.9.5_1,Şəki,2368,2365.3406,1872.0,0.7905405405405406,0.7914293702977052
1996,AZE.9.6_1,Şəki City,35,35.4967,1437.0,41.05714285714286,40.48268595856316
1996,AZE.9.7_1,Zaqatala,1387,1383.2865,1118.0,0.806056236481615,0.8082201147945947
1996,AZE.10.1_1,Ağdam,1052,1058.9835,1561.0,1.4838403041825095,1.4740550752642692
1996,AZE.10.2_1,Cəbrayıl,952,949.2355,126.0,0.1323529411764706,0.1327383972656687
1996,AZE.10.3_1,Füzuli,1319,1319.4053,681.0,0.5163002274450341,0.5161416325656704
1996,AZE.10.4_1,Khankendi (Nagorno-Karabakh),37,37.274,373.0,10.08108108108108,10.006987131184793
1996,AZE.10.5_1,Şuşa (CIty) (Nagorno-Karabakh),29,29.6522,0.0,0.0,0.0
1996,AZE.10.6_1,Şuşa (Rayon) (Nagorno-Karabakh),296,291.5676,16.0,0.05405405405405406,0.05487579020890212
1996,AZE.10.7_1,Tərtər,292,289.0531,997.0,3.414383561643836,3.44919319097397
1996,AZE.10.8_1,Tərtər (Nagorno-Karabakh),975,973.9161,67.0,0.06871794871794872,0.06879442366249858
1996,AZE.10.9_1,Xocalı (Nagorno-Karabakh),926,928.0377,488.0,0.5269978401727862,0.5258406835464109
1996,AZE.10.10_1,Xocavənd (Nagorno-Karabakh),1521,1521.1036,20.0,0.013149243918474688,0.01314834824413586
1997,AZE.1.1_1,Abşeron,1968,1964.2083,5431.0,2.7596544715447155,2.7649817012037903
1997,AZE.1.2_1,Bakı,2189,2193.6762,52112.0,23.806304248515303,23.75555721640339
1997,AZE.1.3_1,Sumqayıt,106,106.1519,3310.0,31.22641509433962,31.181735232473468
1997,AZE.1.4_1,Xizı,1871,1876.6284,1503.0,0.8033137359700695,0.8009044466077013
1997,AZE.2.2_1,Ağcabədi,1735,1736.7922,3690.0,2.126801152737752,2.1246065195230193
1997,AZE.2.3_1,Ağdaş,1199,1200.6381,3581.0,2.9866555462885738,2.9825807125984998
1997,AZE.2.4_1,Bərdə,955,951.733,6716.0,7.032460732984293,7.0566006865556155
1997,AZE.2.5_1,Beyləqan,1066,1068.2066,3884.0,3.6435272045028144,3.636000819871896
1997,AZE.2.6_1,Biləsuvar,1409,1406.2033,4664.0,3.3101490418736694,3.3167324027592437
1997,AZE.2.1_1,Əli Bayramlı,34,33.5054,1323.0,38.911764705882355,39.486193205658275
1997,AZE.2.7_1,Göyçay,726,725.6527,3769.0,5.191460055096419,5.193944382818357
1997,AZE.2.8_1,Hacıqabul,1958,1961.4114,8094.0,4.133810010214504,4.126620323460739
1997,AZE.2.9_1,İmişli,1931,1926.2892,6885.0,3.565510098394614,3.5742296146088868
1997,AZE.2.10_1,Kürdəmir,1699,1702.6651,3133.0,1.8440258975868158,1.8400564669976187
1997,AZE.2.11_1,Mingəçevir,56,56.1375,782.0,13.964285714285714,13.930090458110335
1997,AZE.2.12_1,Neftçala,1462,1458.9133,4391.0,3.003419972640219,3.0097743745406778
1997,AZE.2.13_1,Saatlı,1151,1146.6802,6116.0,5.313640312771503,5.333657940019844
1997,AZE.2.14_1,Sabirabad,1465,1466.3307,13151.0,8.97679180887372,8.968645370660784
1997,AZE.2.15_1,Salyan,1919,1916.7813,11390.0,5.935383011985409,5.942253358680294
1997,AZE.2.16_1,Ucar,764,764.6379,1482.0,1.9397905759162304,1.938172379292111
1997,AZE.2.17_1,Yevlax,1479,1476.5445,6475.0,4.377958079783638,4.385238543811076
1997,AZE.2.18_1,Yevlax City,20,22.2547,710.0,35.5,31.90337763205476
1997,AZE.2.19_1,Zərdab,866,865.2069,860.0,0.9930715935334873,0.9939818844686609
1997,AZE.3.1_1,Ağsu,1083,1077.2395,1125.0,1.0387811634349031,1.0443360033995677
1997,AZE.3.2_1,İsmayıllı,2072,2070.6415,1662.0,0.8021235521235521,0.8026498008505031
1997,AZE.3.3_1,Qobustan,1491,1489.6197,1500.0,1.0060362173038229,1.0069684017113663
1997,AZE.3.4_1,Şamaxı,1346,1345.7851,2080.0,1.5453194650817237,1.5455661723389407
1997,AZE.4.1_1,Ağstafa,1315,1313.524,2327.0,1.7695817490494297,1.7715702792200547
1997,AZE.4.2_1,Daşkəsən,984,980.9648,348.0,0.35365853658536583,0.3547527858720564
1997,AZE.4.3_1,Gədəbəy,1244,1245.9921,756.0,0.6077170418006431,0.6067454047876236
1997,AZE.4.4_1,Gəncə,60,58.2825,2501.0,41.68333333333333,42.91166832968023
1997,AZE.4.5_1,Goranboy,1832,1837.8769,3658.0,1.9967248908296944,1.9903399970221163
1997,AZE.4.6_1,Naftalan,16,15.572,0.0,0.0,0.0
1997,AZE.4.7_1,Qazax,750,749.8519,1590.0,2.12,2.1204188117541514
1997,AZE.4.9_1,Samux,1348,1345.8799,4216.0,3.1275964391691393,3.1325232447745024
1997,AZE.4.8_1,Şəmkir,1669,1672.8361,10407.0,6.23547034152187,6.221171350872775
1997,AZE.4.10_1,Tovuz,1818,1818.3489,3207.0,1.7640264026402641,1.7636879384249522
1997,AZE.4.11_1,Xanlar,993,993.867,3876.0,3.903323262839879,3.8999183027971323
1997,AZE.5.1_1,Kəlbəcər,2004,2000.3533,0.0,0.0,0.0
1997,AZE.5.2_1,Kəlbəcər (Nagorno-Karabakh),757,753.2154,0.0,0.0,0.0
1997,AZE.5.3_1,Lachin,1647,1647.7531,0.0,0.0,0.0
1997,AZE.5.4_1,Qubadli,695,695.3111,0.0,0.0,0.0
1997,AZE.5.5_1,Zəngilan,667,666.0839,31.0,0.046476761619190406,0.04654068495668325
1997,AZE.6.1_1,Astara,465,461.5016,2122.0,4.563440860215054,4.598033842218122
1997,AZE.6.2_1,Cəlilabad,1497,1502.5145,6693.0,4.470941883767535,4.45453259070498
1997,AZE.6.3_1,Lənkəran,946,942.0319,3918.0,4.141649048625792,4.159094917243112
1997,AZE.6.4_1,Lənkəran City,27,28.5804,487.0,18.037037037037038,17.039678645103475
1997,AZE.6.5_1,Lerik,1099,1101.3862,186.0,0.16924476797088261,0.1688780984766397
1997,AZE.6.6_1,Masallı,812,808.9837,7063.0,8.698275862068966,8.730707719876586
1997,AZE.6.7_1,Yardımlı,744,739.9965,547.0,0.7352150537634409,0.7391926939346894
1997,AZE.7.1_1,Babək,1120,1116.9748,1123.0,1.0026785714285715,1.0053942021244842
1997,AZE.7.2_1,Culfa,1038,1040.4191,760.0,0.7321772639691715,0.7304748962777802
1997,AZE.7.3_1,Naxçıvan,70,72.5697,1425.0,20.357142857142858,19.636292909936586
1997,AZE.7.4_1,Ordubad,1110,1101.4425,570.0,0.5135135135135135,0.5175031803753497
1997,AZE.7.7_1,Şahbuz,879,875.9863,0.0,0.0,0.0
1997,AZE.7.5_1,Sədərək,65,65.0726,41.0,0.6307692307692307,0.6300659329517914
1997,AZE.7.6_1,Şərur,1118,1120.1535,1021.0,0.9132379248658319,0.9114821883023909
1997,AZE.8.1_1,Dəvəçi,1233,1229.1995,1026.0,0.8321167883211679,0.8346895832966893
1997,AZE.8.2_1,Quba,2558,2559.0206,3108.0,1.2150117279124315,1.21452717300984
1997,AZE.8.3_1,Qusar,1290,1295.4477,345.0,0.26744186046511625,0.26631720351231436
1997,AZE.8.4_1,Siyəzən,839,836.2372,1532.0,1.8259833134684147,1.8320160210982077
1997,AZE.8.5_1,Xaçmaz,1414,1412.8122,3900.0,2.758132956152758,2.7604518998417875
1997,AZE.9.1_1,Balakən,812,814.8428,1019.0,1.2549261083743843,1.2505479419704775
1997,AZE.9.2_1,Oğuz,1191,1188.9768,391.0,0.32829554995801846,0.32885417856609733
1997,AZE.9.4_1,Qax,1422,1423.8581,379.0,0.26652601969057665,0.2661782006581985
1997,AZE.9.3_1,Qəbələ,1505,1508.8596,3044.0,2.0225913621262457,2.017417611305951
1997,AZE.9.5_1,Şəki,2368,2365.3406,1854.0,0.7829391891891891,0.7838194725063812
1997,AZE.9.6_1,Şəki City,35,35.4967,1437.0,41.05714285714286,40.48268595856316
1997,AZE.9.7_1,Zaqatala,1387,1383.2865,1109.0,0.7995674116798847,0.8017138705788958
1997,AZE.10.1_1,Ağdam,1052,1058.9835,1564.0,1.4866920152091254,1.4768879805978967
1997,AZE.10.2_1,Cəbrayıl,952,949.2355,144.0,0.15126050420168066,0.1517010254464785
1997,AZE.10.3_1,Füzuli,1319,1319.4053,764.0,0.579226686884003,0.5790487625259503
1997,AZE.10.4_1,Khankendi (Nagorno-Karabakh),37,37.274,392.0,10.594594594594595,10.516726422049434
1997,AZE.10.5_1,Şuşa (CIty) (Nagorno-Karabakh),29,29.6522,0.0,0.0,0.0
1997,AZE.10.6_1,Şuşa (Rayon) (Nagorno-Karabakh),296,291.5676,20.0,0.06756756756756757,0.06859473776112765
1997,AZE.10.7_1,Tərtər,292,289.0531,990.0,3.3904109589041096,3.424976187627112
1997,AZE.10.8_1,Tərtər (Nagorno-Karabakh),975,973.9161,111.0,0.11384615384615385,0.1139728511423484
1997,AZE.10.9_1,Xocalı (Nagorno-Karabakh),926,928.0377,506.0,0.5464362850971922,0.5452364464641063
1997,AZE.10.10_1,Xocavənd (Nagorno-Karabakh),1521,1521.1036,50.0,0.03287310979618672,0.03287087061033965
1998,AZE.1.1_1,Abşeron,1968,1964.2083,5551.0,2.820630081300813,2.82607501811494
1998,AZE.1.2_1,Bakı,2189,2193.6762,52551.0,24.006852444038373,23.9556779106389
1998,AZE.1.3_1,Sumqayıt,106,106.1519,3311.0,31.235849056603772,31.191155696289925
1998,AZE.1.4_1,Xizı,1871,1876.6284,1576.0,0.8423303046499199,0.8398039972413421
1998,AZE.2.2_1,Ağcabədi,1735,1736.7922,3790.0,2.1844380403458215,2.1821839319762177
1998,AZE.2.3_1,Ağdaş,1199,1200.6381,3621.0,3.020016680567139,3.015896330723029
1998,AZE.2.4_1,Bərdə,955,951.733,7114.0,7.449214659685864,7.474785182274665
1998,AZE.2.5_1,Beyləqan,1066,1068.2066,3997.0,3.74953095684803,3.7417856017064794
1998,AZE.2.6_1,Biləsuvar,1409,1406.2033,4571.0,3.2441447835344217,3.250596872429782
1998,AZE.2.1_1,Əli Bayramlı,34,33.5054,1323.0,38.911764705882355,39.486193205658275
1998,AZE.2.7_1,Göyçay,726,725.6527,3872.0,5.333333333333333,5.335885553269481
1998,AZE.2.8_1,Hacıqabul,1958,1961.4114,8288.0,4.232890704800817,4.22552869296301
1998,AZE.2.9_1,İmişli,1931,1926.2892,7120.0,3.68720870015536,3.6962258323914705
1998,AZE.2.10_1,Kürdəmir,1699,1702.6651,3398.0,2.0,1.9956948212122274
1998,AZE.2.11_1,Mingəçevir,56,56.1375,789.0,14.089285714285714,14.054784362466823
1998,AZE.2.12_1,Neftçala,1462,1458.9133,4234.0,2.896032831737346,2.9021600322945185
1998,AZE.2.13_1,Saatlı,1151,1146.6802,5958.0,5.176368375325803,5.195868869626918
1998,AZE.2.14_1,Sabirabad,1465,1466.3307,13060.0,8.914675767918089,8.906585700009872
1998,AZE.2.15_1,Salyan,1919,1916.7813,11402.0,5.941636268890047,5.948513853878201
1998,AZE.2.16_1,Ucar,764,764.6379,1558.0,2.0392670157068062,2.0375658346404246
1998,AZE.2.17_1,Yevlax,1479,1476.5445,6582.0,4.450304259634889,4.457705034033128
1998,AZE.2.18_1,Yevlax City,20,22.2547,710.0,35.5,31.90337763205476
1998,AZE.2.19_1,Zərdab,866,865.2069,884.0,1.0207852193995381,1.02172091380267
1998,AZE.3.1_1,Ağsu,1083,1077.2395,1413.0,1.3047091412742382,1.311686020269857
1998,AZE.3.2_1,İsmayıllı,2072,2070.6415,1859.0,0.8972007722007722,0.8977893981835652
1998,AZE.3.3_1,Qobustan,1491,1489.6197,1579.0,1.0590207914151577,1.060002070868165
1998,AZE.3.4_1,Şamaxı,1346,1345.7851,2526.0,1.8766716196136701,1.8769712266000789
1998,AZE.4.1_1,Ağstafa,1315,1313.524,2569.0,1.9536121673003801,1.9558074977723767
1998,AZE.4.2_1,Daşkəsən,984,980.9648,228.0,0.23170731707317074,0.23242423901962317
1998,AZE.4.3_1,Gədəbəy,1244,1245.9921,565.0,0.4541800643086817,0.4534539070172055
1998,AZE.4.4_1,Gəncə,60,58.2825,2501.0,41.68333333333333,42.91166832968023
1998,AZE.4.5_1,Goranboy,1832,1837.8769,3882.0,2.118995633187773,2.112219756271147
1998,AZE.4.6_1,Naftalan,16,15.572,0.0,0.0,0.0
1998,AZE.4.7_1,Qazax,750,749.8519,1775.0,2.3666666666666667,2.3671342080903264
1998,AZE.4.9_1,Samux,1348,1345.8799,4508.0,3.344213649851632,3.349481685826247
1998,AZE.4.8_1,Şəmkir,1669,1672.8361,10635.0,6.372079089275015,6.357466831606799
1998,AZE.4.10_1,Tovuz,1818,1818.3489,3453.0,1.8993399339933994,1.8989755071348176
1998,AZE.4.11_1,Xanlar,993,993.867,3664.0,3.689828801611279,3.6866100777731403
1998,AZE.5.1_1,Kəlbəcər,2004,2000.3533,0.0,0.0,0.0
1998,AZE.5.2_1,Kəlbəcər (Nagorno-Karabakh),757,753.2154,0.0,0.0,0.0
1998,AZE.5.3_1,Lachin,1647,1647.7531,8.0,0.004857316332726169,0.00485509621055448
1998,AZE.5.4_1,Qubadli,695,695.3111,0.0,0.0,0.0
1998,AZE.5.5_1,Zəngilan,667,666.0839,41.0,0.06146926536731634,0.0615538091362585
1998,AZE.6.1_1,Astara,465,461.5016,2152.0,4.627956989247312,4.663039033201413
1998,AZE.6.2_1,Cəlilabad,1497,1502.5145,6161.0,4.115564462257849,4.10045947875891
1998,AZE.6.3_1,Lənkəran,946,942.0319,3876.0,4.097251585623678,4.114510438804059
1998,AZE.6.4_1,Lənkəran City,27,28.5804,487.0,18.037037037037038,17.039678645103475
1998,AZE.6.5_1,Lerik,1099,1101.3862,139.0,0.1264786169244768,0.12620460047447804
1998,AZE.6.6_1,Masallı,812,808.9837,6951.0,8.560344827586206,8.592262404199651
1998,AZE.6.7_1,Yardımlı,744,739.9965,469.0,0.6303763440860215,0.6337867887666715
1998,AZE.7.1_1,Babək,1120,1116.9748,1138.0,1.0160714285714285,1.0188233321617657
1998,AZE.7.2_1,Culfa,1038,1040.4191,751.0,0.7235067437379576,0.7218245356639644
1998,AZE.7.3_1,Naxçıvan,70,72.5697,1496.0,21.37142857142857,20.614662591765004
1998,AZE.7.4_1,Ordubad,1110,1101.4425,673.0,0.6063063063063063,0.6110169129694918
1998,AZE.7.7_1,Şahbuz,879,875.9863,0.0,0.0,0.0
1998,AZE.7.5_1,Sədərək,65,65.0726,88.0,1.353846153846154,1.3523366365794547
1998,AZE.7.6_1,Şərur,1118,1120.1535,1153.0,1.0313059033989267,1.029323176408087
1998,AZE.8.1_1,Dəvəçi,1233,1229.1995,1170.0,0.948905109489051,0.9518389984962247
1998,AZE.8.2_1,Quba,2558,2559.0206,3246.0,1.2689601250977327,1.2684540552091186
1998,AZE.8.3_1,Qusar,1290,1295.4477,445.0,0.3449612403100775,0.3435105958347243
1998,AZE.8.4_1,Siyəzən,839,836.2372,1613.0,1.9225268176400476,1.9288784869656717
1998,AZE.8.5_1,Xaçmaz,1414,1412.8122,4227.0,2.989391796322489,2.99190517452083
1998,AZE.9.1_1,Balakən,812,814.8428,991.0,1.2204433497536946,1.2161854862539188
1998,AZE.9.2_1,Oğuz,1191,1188.9768,474.0,0.3979848866498741,0.39866209882437376
1998,AZE.9.4_1,Qax,1422,1423.8581,385.0,0.2707454289732771,0.27039210357099325
1998,AZE.9.3_1,Qəbələ,1505,1508.8596,2999.0,1.9926910299003322,1.9875937635698249
1998,AZE.9.5_1,Şəki,2368,2365.3406,2087.0,0.8813344594594594,0.8823253716940763
1998,AZE.9.6_1,Şəki City,35,35.4967,1437.0,41.05714285714286,40.48268595856316
1998,AZE.9.7_1,Zaqatala,1387,1383.2865,1078.0,0.7772170151405912,0.7793034738359329
1998,AZE.10.1_1,Ağdam,1052,1058.9835,1593.0,1.5142585551330798,1.5042727321562976
1998,AZE.10.2_1,Cəbrayıl,952,949.2355,190.0,0.19957983193277312,0.20016107524188134
1998,AZE.10.3_1,Füzuli,1319,1319.4053,1415.0,1.0727824109173616,1.0724528782385074
1998,AZE.10.4_1,Khankendi (Nagorno-Karabakh),37,37.274,502.0,13.567567567567568,13.467848632318407
1998,AZE.10.5_1,Şuşa (CIty) (Nagorno-Karabakh),29,29.6522,0.0,0.0,0.0
1998,AZE.10.6_1,Şuşa (Rayon) (Nagorno-Karabakh),296,291.5676,72.0,0.24324324324324326,0.24694105594005952
1998,AZE.10.7_1,Tərtər,292,289.0531,1035.0,3.5445205479452055,3.5806569234283443
1998,AZE.10.8_1,Tərtər (Nagorno-Karabakh),975,973.9161,178.0,0.18256410256410258,0.18276727480484697
1998,AZE.10.9_1,Xocalı (Nagorno-Karabakh),926,928.0377,516.0,0.5572354211663066,0.5560118703072705
