year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2001,all,zeros_included,department,Menchum,4540,0.0,0.009740210980693357,0.0,0.0,0.0
2001,all,zeros_included,department,Mezam,1843,0.40477482365708084,0.003954010757140497,0.014335402294433022,3.4220971116211922,0.049057138785707055
2001,all,zeros_included,department,Momo,1802,0.0,0.003866048499385337,0.0,0.0,0.0
2001,all,zeros_included,department,Ngo Ketunjia,1061,0.0,0.0022762915970298793,0.0,0.0,0.0
2001,all,zeros_included,department,Bamboutos,1198,0.08013355592654424,0.002570214263187366,0.0018447702684525067,4.354400850442375,0.008032869225820404
2001,all,zeros_included,department,Haut Nkam,968,0.14669421487603307,0.0020767674513901256,0.0027287226887526663,3.7169901205600713,0.010142635275841775
2001,all,zeros_included,department,Hauts Plateaux,428,0.035046728971962614,0.000918240154127039,0.0002882453544457042,4.569372876731206,0.0013171005044479735
2001,all,zeros_included,department,Koung Khi,361,0.481994459833795,0.0007744969524295819,0.0033436461115701685,2.2577901816142294,0.007549251361495723
2001,all,zeros_included,department,Menoua,1380,0.1427536231884058,0.0029606808707834434,0.0037856223217202483,3.838996959388799,0.014532992582478399
2001,all,zeros_included,department,Mifi,405,2.348148148148148,0.0008688954729473149,0.018274755471857647,1.8368269684380754,0.03356756369231941
2001,all,zeros_included,department,Ndé,1529,0.08960104643557881,0.003280348587991221,0.0026326409039374317,4.205936178283261,0.011072719622298792
2001,all,zeros_included,department,Noun,7625,0.05219672131147541,0.016358834521538954,0.007648110071292684,4.990569645905321,0.038168425970336047
2001,all,zeros_included,department,Dja et Lobo,19932,0.04941802127232591,0.04276252979453304,0.01892811160860124,5.389896174257814,0.10202055634512473
2001,all,zeros_included,department,Mvila,8693,0.05084550787990337,0.018650144065014834,0.00849362977766675,5.156455342086486,0.04379702264075456
2001,all,zeros_included,department,Océan,11422,0.053230607599369636,0.02450499775803514,0.011683545033532543,4.839336849583805,0.05654061001454589
2001,all,zeros_included,department,Vallée du Ntem,7256,0.009371554575523704,0.015567174201742511,0.0013067122734871923,6.185502851310309,0.008082672493497204
2001,all,zeros_included,department,Fako,2050,1.2170731707317073,0.004398112887758014,0.04794481062280213,2.0514229878836616,0.09835508666134506
2001,all,zeros_included,department,Koupé Manengouba,3439,0.0,0.007378102546829175,0.0,0.0,0.0
2001,all,zeros_included,department,Lebialem,639,0.0,0.0013709239684279858,0.0,0.0,0.0
2001,all,zeros_included,department,Manyu,9499,0.0,0.020379353327226034,0.0,0.0,0.0
2001,all,zeros_included,department,Meme,2851,0.13433882848123466,0.006116595045364925,0.00735986471684698,4.013280385570868,0.02953720070857707
2001,all,zeros_included,department,Ndian,6446,0.24526838349363947,0.013829383255847882,0.03038106035857722,3.1160436158893656,0.09466870917429403
2001,all,lit_only,region,Adamaoua,243,8.102880658436215,0.04828134313530697,0.03783700686023943,0.2623364603257925,0.00992602644903794
2001,all,lit_only,region,Centre,1149,12.986945169712794,0.22829326445459963,0.2867464786025865,0.5607658591135216,0.16079763542135647
2001,all,lit_only,region,Est,457,5.932166301969366,0.09080071527915756,0.052095543726820265,0.17020278265798328,0.008866806506385454
2001,all,lit_only,region,Extrême-Nord,391,8.72378516624041,0.07768726405722233,0.06554699360095312,0.36783389976937375,0.024110406274396774
2001,all,lit_only,region,Littoral,1021,15.047012732615084,0.20286111663024042,0.29522089202329016,0.48491864548496677,0.1431581150787975
2001,all,lit_only,region,Nord,408,10.404411764705882,0.08106497119014504,0.08157343530813427,0.42351516900810804,0.03454758724109645
2001,all,lit_only,region,Nord-Ouest,70,10.657142857142857,0.013908205841446454,0.01433540229443302,0.15144239600072762,0.0021709876711032646
2001,all,lit_only,region,Ouest,289,7.301038062283737,0.057421021259686074,0.04054651319202905,0.24103636452079846,0.009773184133801278
2001,all,lit_only,region,Sud,296,7.10472972972973,0.05881184184383072,0.04041199869328772,0.2128952062488041,0.00860352079673389
2001,all,lit_only,region,Sud-Ouest,709,6.289139633286319,0.1408702563083648,0.08568573569822632,0.19778044682782747,0.01694696309316633
2001,all,lit_only,department,Djerem,33,5.909090909090909,0.0065567256109676135,0.0037471896077941537,0.13188370878146993,0.0004941932629832747
2001,all,lit_only,department,Mayo Banyo,9,6.777777777777778,0.0017881978939002583,0.0011721977747458634,0.07683969953325298,9.00713248050199e-05
2001,all,lit_only,department,Mbéré,49,4.8979591836734695,0.009735744089012517,0.004611925671131266,0.25490867290560715,0.0011756198523673726
2001,all,lit_only,department,Vina,152,9.69078947368421,0.030200675541426584,0.028305693806568145,0.24075438945938776,0.0068147200306246875
2001,all,lit_only,department,Haute Sanaga,99,4.838383838383838,0.01967017683290284,0.009204634985299486,0.152932371883588,0.0014076866606245054
2001,all,lit_only,department,Lekié,188,5.175531914893617,0.03735346711702762,0.018697515325044677,0.1470513068105952,0.0027494940626589504
2001,all,lit_only,department,Mbam et Inoubou,47,5.425531914893617,0.009338366779256905,0.00490017102557697,0.10105295351792298,0.0004951767548775026
2001,all,lit_only,department,Mbam et Kim,2,1.5,0.00039737730975561295,5.764907088914083e-05,0.056633012265132454,3.2648405387382027e-06
2001,all,lit_only,department,Mefou et Afamba,239,8.221757322175732,0.04748658851579575,0.03776014143238724,0.32647905830985824,0.012327895416492847
2001,all,lit_only,department,Mefou et Akono,105,6.514285714285714,0.02086230876216968,0.013143988162724109,0.1706033745578801,0.0022424087357095636
2001,all,lit_only,department,Mfoundi,311,31.128617363344052,0.06179217166699781,0.18603355175925745,0.2558895438179247,0.047604040694504676
2001,all,lit_only,department,Nyong et Kéllé,51,4.490196078431373,0.01013312139876813,0.00440054574453775,0.07037258105823896,0.0003096777621079713
2001,all,lit_only,department,Nyong et Mfoumou,38,4.473684210526316,0.007550168885356646,0.00326678068371798,0.12268457276801303,0.0004007835925087379
2001,all,lit_only,department,Nyong et So'o,69,7.0,0.013709517186568647,0.009281500413151674,0.16633959460159642,0.0015438810160181991
2001,all,lit_only,department,Boumba et Ngoko,160,5.95,0.03179018478044904,0.01829397182882069,0.1308812296129358,0.0023943375274604597
2001,all,lit_only,department,Haut Nyong,61,3.7704918032786887,0.012120007947546195,0.004419762101500797,0.14485139475771924,0.0006402087048996988
2001,all,lit_only,department,Kadey,98,6.510204081632653,0.019471488178025034,0.01226003574242395,0.10886679692804724,0.001334710821501069
2001,all,lit_only,department,Lom et Djerem,138,6.456521739130435,0.027419034373137294,0.017121774054074827,0.22517584752163855,0.0038554099837003
2001,all,lit_only,department,Diamaré,148,11.554054054054054,0.02940592092191536,0.032859970406810275,0.3764296396335185,0.012369466818603674
2001,all,lit_only,department,Logone et Chari,65,11.03076923076923,0.012914762567057422,0.013778127942504659,0.33470821309368315,0.0046116525834118795
2001,all,lit_only,department,Mayo Danay,63,4.825396825396825,0.012517385257301807,0.005841772516766271,0.2422229550469599,0.0014150114017232422
2001,all,lit_only,department,Mayo Kani,28,5.035714285714286,0.005563282336578581,0.0027095063317896188,0.16341454872997385,0.00044277275449040735
2001,all,lit_only,department,Mayo Sava,53,6.320754716981132,0.010530498708523744,0.006437479582620726,0.14769795778978723,0.0009508025876665331
2001,all,lit_only,department,Mayo Tsanaga,34,6.0,0.00675541426584542,0.0039201368204615766,0.08786228506108684,0.00034443217879785763
2001,all,lit_only,department,Moungo,316,6.056962025316456,0.06278561494138685,0.03678010722727185,0.11306619961988895,0.004158586945799639
2001,all,lit_only,department,Nkam,12,3.25,0.002384263858533678,0.0007494379215588308,0.07887194681119292,5.910962788747907e-05
2001,all,lit_only,department,Sanaga Maritime,156,7.576923076923077,0.03099543016093781,0.022713733930321486,0.3327822277485204,0.007558726977819541
2001,all,lit_only,department,Wouri,537,22.77094972067039,0.10669580766938208,0.23497761294413802,0.35845824405626114,0.0842296625284875
2001,all,lit_only,department,Bénoué,242,13.979338842975206,0.048082654480429164,0.0650089356059878,0.3630826866740784,0.02360361899764421
2001,all,lit_only,department,Faro,4,1.75,0.0007947546195112259,0.0001345144987413286,0.10926010165375166,1.4697067806381014e-05
2001,all,lit_only,department,Mayo Louti,81,6.308641975308642,0.016093781045102326,0.009819558408116987,0.17830512739617776,0.0017508776129335078
2001,all,lit_only,department,Mayo Rey,81,4.246913580246914,0.016093781045102326,0.006610426795288149,0.15940970942013344,0.0010537662145799476
2001,all,lit_only,department,Mezam,70,10.657142857142857,0.013908205841446454,0.01433540229443302,0.15144239600072762,0.0021709876711032646
2001,all,lit_only,department,Bamboutos,17,5.647058823529412,0.00337770713292271,0.0018447702684525065,0.09920541582319675,0.0001830112015801012
2001,all,lit_only,department,Haut Nkam,24,5.916666666666667,0.004768527717067356,0.002728722688752666,0.01981186363143994,5.406108179758395e-05
2001,all,lit_only,department,Hauts Plateaux,5,3.0,0.0009934432743890324,0.00028824535444570414,0.11968759358350911,3.449939283523197e-05
2001,all,lit_only,department,Koung Khi,46,3.782608695652174,0.009139678124379097,0.003343646111570168,0.19755361977044328,0.0006605493925720541
2001,all,lit_only,department,Menoua,33,5.96969696969697,0.0065567256109676135,0.003785622321720248,0.10566574270402862,0.00040001059422151917
2001,all,lit_only,department,Mifi,79,12.037974683544304,0.015696403735346712,0.018274755471857643,0.20238775379855767,0.0036985867111671692
2001,all,lit_only,department,Ndé,24,5.708333333333333,0.004768527717067356,0.0026326409039374313,0.051620802702144974,0.00013589903668775075
2001,all,lit_only,department,Noun,61,6.524590163934426,0.012120007947546195,0.007648110071292683,0.16225590860302042,0.0012409510487135056
2001,all,lit_only,department,Dja et Lobo,115,8.565217391304348,0.022849195310947746,0.01892811160860124,0.23474654321976818,0.004443308769797107
2001,all,lit_only,department,Mvila,57,7.754385964912281,0.01132525332803497,0.00849362977766675,0.12923322684197114,0.001097659183768928
2001,all,lit_only,department,Océan,106,5.735849056603773,0.021060997417047488,0.011683545033532541,0.15947934447106404,0.0018632841030459257
2001,all,lit_only,department,Vallée du Ntem,18,3.7777777777777777,0.0035763957878005167,0.0013067122734871921,0.18629061741150044,0.00024342823620711443
2001,all,lit_only,department,Fako,327,7.629969418960244,0.06497119014504271,0.04794481062280212,0.2157880866484616,0.010345918949017307
2001,all,lit_only,department,Meme,58,6.603448275862069,0.011523941982912775,0.007359864716846979,0.1182983072046142,0.0008706595372579649
2001,all,lit_only,department,Ndian,324,4.87962962962963,0.0643751241804093,0.030381060358577218,0.1255720693063116,0.0038150126169464943
2002,all,zeros_included,region,Adamaoua,64048,0.029868223832125906,0.13740991913908548,0.036739005185327446,5.969250397611967,0.21930432131038397
2002,all,zeros_included,region,Centre,68771,0.21474167890535253,0.1475427421482958,0.28361820626080275,4.714649502501631,1.3371604350478987
2002,all,zeros_included,region,Est,108921,0.027744879316201652,0.23368139212072714,0.05803725753792971,5.558713384476306,0.32261248027438827
2002,all,zeros_included,region,Extrême-Nord,34300,0.09947521865889213,0.07358793758541457,0.06552717495678893,4.827085540759825,0.31630527876075515
2002,all,zeros_included,region,Littoral,20140,0.7499503475670308,0.04320877734607141,0.29007105819089685,3.526061794467818,1.0228084759677727
2002,all,zeros_included,region,Nord,66357,0.07269768072697681,0.14236369604534563,0.09264451699635107,5.324095801694768,0.4932482839903123
2002,all,zeros_included,region,Nord-Ouest,17451,0.04292017649418371,0.037439740489885416,0.014384482427501441,5.664103903518223,0.08147520306770019
2002,all,zeros_included,region,Ouest,13894,0.1496329350798906,0.029808478274395044,0.03992702131745727,4.161766610191204,0.1661669441633861
2002,all,zeros_included,region,Sud,47303,0.04331649155444686,0.10148484581932553,0.03935087382369887,5.352087385779022,0.21060931541120062
2002,all,zeros_included,region,Sud-Ouest,24924,0.16650617878350185,0.053472471031454014,0.07970040330324563,3.9089443428272816,0.3115444406132748
2002,all,zeros_included,department,Djerem,13256,0.017426071213035608,0.028439699726887917,0.004436335701939697,6.292063545993434,0.02791370614796396
2002,all,zeros_included,department,Faro et Déo,10444,0.0,0.022406776097436437,0.0,0.0,0.0
2002,all,zeros_included,department,Mayo Banyo,8536,0.005857544517338332,0.018313312980440196,0.0009602458229306702,7.089743265337551,0.0068078963561912335
2002,all,zeros_included,department,Mbéré,14599,0.017672443318035483,0.03132100002359963,0.004954868446322258,6.081067228907875,0.030130888132479963
2002,all,zeros_included,department,Vina,17213,0.0798233892987858,0.036929130310721314,0.026387555214134818,5.118597767515661,0.13506728120926673
2002,all,zeros_included,department,Haute Sanaga,11727,0.04118700434893835,0.025159351138896696,0.009275974649510275,4.97463264433907,0.04614456629951547
2002,all,zeros_included,department,Lekié,2995,0.2988313856427379,0.0064255356579684154,0.017188400230459,3.080119761790904,0.05294233122340809
2002,all,zeros_included,department,Mbam et Inoubou,6771,0.03322995126273815,0.01452664505512659,0.004321106203188016,5.254067946257744,0.022703385594545655
2002,all,zeros_included,department,Mbam et Kim,26214,0.00030518043793392844,0.05624006401936028,0.00015363933166890725,8.7877545370596,0.0013501447339442443
2002,all,zeros_included,department,Mefou et Afamba,3305,0.6006051437216339,0.007090616143434261,0.03812175917034761,2.994521844158157,0.11415644057334245
2002,all,zeros_included,department,Mefou et Akono,1343,0.49888309754281457,0.002881300296711713,0.012867294027270982,2.799140147374075,0.03601735929980086
2002,all,zeros_included,department,Mfoundi,318,30.71069182389937,0.0006822438528327065,0.18755521413481852,0.2737789689975223,0.05134867315594013
2002,all,zeros_included,department,Nyong et Kéllé,6355,0.025649095200629426,0.013634149952049842,0.003130401382753985,5.381161861600168,0.01684519653237617
2002,all,zeros_included,department,Nyong et Mfoumou,6152,0.017230169050715213,0.013198629505115756,0.002035721144613021,5.885082857313897,0.011980387610433515
2002,all,zeros_included,department,Nyong et So'o,3591,0.13004734057365636,0.007704206526799526,0.00896869598617246,4.213290016535913,0.03778771725988614
