year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2002,BDI.16.3_1,Gitanga,271,269.0262,0.0,0.0,0.0
2002,BDI.16.4_1,Mpinga-Kayove,288,288.3003,0.0,0.0,0.0
2002,BDI.16.5_1,Musongati,246,244.278,0.0,0.0,0.0
2002,BDI.16.6_1,Rutana,259,259.4163,0.0,0.0,0.0
2002,BDI.17.1_1,Butaganzwa2,340,336.4005,0.0,0.0,0.0
2002,BDI.17.2_1,Butezi,321,313.8503,0.0,0.0,0.0
2002,BDI.17.3_1,Bweru,318,320.0519,0.0,0.0,0.0
2002,BDI.17.4_1,Gisuru,519,519.6525,0.0,0.0,0.0
2002,BDI.17.5_1,Kinyinya,267,268.2921,0.0,0.0,0.0
2002,BDI.17.6_1,Nyabitsinda,220,219.3621,0.0,0.0,0.0
2002,BDI.17.7_1,Ruyigi,269,271.7205,0.0,0.0,0.0
2003,BDI.1.1_1,Bubanza,223,220.1269,0.0,0.0,0.0
2003,BDI.1.2_1,Gihanga,275,274.7114,0.0,0.0,0.0
2003,BDI.1.3_1,Mpanda,119,116.82,0.0,0.0,0.0
2003,BDI.1.4_1,Musigati,289,289.6039,0.0,0.0,0.0
2003,BDI.1.5_1,Rugazi,152,151.0074,0.0,0.0,0.0
2003,BDI.2.1_1,Buterere,26,27.172,650.0,25.0,23.921676765142145
2003,BDI.2.2_1,Buyenze,2,1.3957,118.0,59.0,84.54753647090284
2003,BDI.2.3_1,Bwiza,2,1.385,116.0,58.0,83.75460389916061
2003,BDI.2.4_1,Cibitoke,3,2.5042,129.0,43.0,51.512753132673005
2003,BDI.2.5_1,Gihosha,10,9.8979,351.0,35.1,35.46205609402053
2003,BDI.2.6_1,Kamenge,2,2.7386,73.0,36.5,26.65582870085416
2003,BDI.2.7_1,Kanyosha2,17,21.6104,101.0,5.9411764705882355,4.673664891019462
2003,BDI.2.8_1,Kinama,17,16.6846,302.0,17.764705882352942,18.100526237100016
2003,BDI.2.9_1,Kinindo,6,6.1181,232.0,38.666666666666664,37.92000296206082
2003,BDI.2.10_1,Lake Tanganyika,84,81.3181,714.0,8.5,8.780334583190534
2003,BDI.2.11_1,Musaga,9,8.4954,281.0,31.22222222222222,33.07684867813959
2003,BDI.2.12_1,Ngagara,8,8.6407,437.0,54.625,50.574325886607774
2003,BDI.2.13_1,Nyakabiga,1,1.3368,57.0,57.0,42.63805570809928
2003,BDI.2.14_1,Roherero,11,12.3098,600.0,54.54545454545455,48.74170557135315
2003,BDI.3.1_1,Bugarama,134,129.7541,0.0,0.0,0.0
2003,BDI.3.2_1,Isale,107,108.0513,99.0,0.9252336448598131,0.9162314630929231
2003,BDI.3.3_1,Kabezi,69,71.8197,0.0,0.0,0.0
2003,BDI.3.4_1,Kanyosha1,83,78.6196,420.0,5.0602409638554215,5.342178444687534
2003,BDI.3.5_1,Lake Tanganyika,417,418.5589,49.0,0.11750599520383694,0.11706835159854903
2003,BDI.3.6_1,Mubimbi,69,69.3455,0.0,0.0,0.0
2003,BDI.3.7_1,Mugongomanga,112,111.373,0.0,0.0,0.0
2003,BDI.3.8_1,Muhuta,129,129.5263,0.0,0.0,0.0
2003,BDI.3.9_1,Mukike,139,141.8046,0.0,0.0,0.0
2003,BDI.3.10_1,Mutambu,83,80.9096,21.0,0.25301204819277107,0.2595489875115528
2003,BDI.3.11_1,Mutimbuzi,140,139.8603,116.0,0.8285714285714286,0.8293990151268794
2003,BDI.3.12_1,Nyabiraba,77,78.4516,0.0,0.0,0.0
2003,BDI.4.1_1,Burambi,272,273.1219,0.0,0.0,0.0
2003,BDI.4.2_1,Bururi,385,385.0921,0.0,0.0,0.0
2003,BDI.4.3_1,Buyengero,205,205.7605,0.0,0.0,0.0
2003,BDI.4.4_1,Lake Tanganyika,693,693.2872,19.0,0.027417027417027416,0.027405668352143232
2003,BDI.4.5_1,Matana,203,202.5265,0.0,0.0,0.0
2003,BDI.4.6_1,Mugamba,285,288.2373,0.0,0.0,0.0
2003,BDI.4.7_1,Rumonge,320,314.2161,76.0,0.2375,0.24187177898947726
2003,BDI.4.8_1,Rutovu,281,280.8591,0.0,0.0,0.0
2003,BDI.4.9_1,Songa,218,220.5108,0.0,0.0,0.0
2003,BDI.4.10_1,Vyanda,220,221.3196,0.0,0.0,0.0
2003,BDI.5.1_1,Cankuzo,472,471.5453,0.0,0.0,0.0
2003,BDI.5.2_1,Cendajuru,180,180.6676,0.0,0.0,0.0
2003,BDI.5.3_1,Gisagara,327,327.8788,0.0,0.0,0.0
2003,BDI.5.4_1,Kigamba,540,541.8691,0.0,0.0,0.0
2003,BDI.5.5_1,Mishiha,365,364.7971,0.0,0.0,0.0
2003,BDI.6.1_1,Buganda,178,178.8629,0.0,0.0,0.0
2003,BDI.6.2_1,Bukinanyana,324,326.1407,0.0,0.0,0.0
2003,BDI.6.3_1,Mabayi,328,324.7593,0.0,0.0,0.0
2003,BDI.6.4_1,Mugina,278,278.9892,0.0,0.0,0.0
2003,BDI.6.5_1,Murwi,249,248.7988,0.0,0.0,0.0
2003,BDI.6.6_1,Rugombo,201,200.4764,0.0,0.0,0.0
2003,BDI.7.1_1,Bugendana,269,269.6687,0.0,0.0,0.0
2003,BDI.7.2_1,Bukirasazi,83,82.3407,0.0,0.0,0.0
2003,BDI.7.3_1,Buraza,148,147.5519,0.0,0.0,0.0
2003,BDI.7.4_1,Giheta,155,152.2518,15.0,0.0967741935483871,0.09852097614063456
2003,BDI.7.5_1,Gishubi,134,132.9211,0.0,0.0,0.0
2003,BDI.7.6_1,Gitega,299,301.9166,375.0,1.254180602006689,1.2420648689079923
2003,BDI.7.7_1,Itaba,209,214.2377,0.0,0.0,0.0
2003,BDI.7.8_1,Makebuko,170,169.5685,0.0,0.0,0.0
2003,BDI.7.9_1,Mutaho,147,147.7194,0.0,0.0,0.0
2003,BDI.7.10_1,Nyanrusange,119,116.306,0.0,0.0,0.0
2003,BDI.7.11_1,Ryansoro,160,163.5419,0.0,0.0,0.0
2003,BDI.8.1_1,Bugenyuzi,217,220.8836,0.0,0.0,0.0
2003,BDI.8.2_1,Buhiga,263,262.9655,0.0,0.0,0.0
2003,BDI.8.3_1,Gihogazi,196,196.9776,0.0,0.0,0.0
2003,BDI.8.4_1,Gitaramuka,210,205.719,0.0,0.0,0.0
2003,BDI.8.5_1,Mutumba,171,173.7287,0.0,0.0,0.0
2003,BDI.8.6_1,Nyabikere,186,185.9261,0.0,0.0,0.0
2003,BDI.8.7_1,Shombo,166,164.7282,0.0,0.0,0.0
2003,BDI.9.1_1,Butaganzwa1,100,100.0005,0.0,0.0,0.0
2003,BDI.9.2_1,Gahombo,81,78.1435,0.0,0.0,0.0
2003,BDI.9.3_1,Gatara,101,102.3028,0.0,0.0,0.0
2003,BDI.9.4_1,Kabarore,191,188.7036,0.0,0.0,0.0
2003,BDI.9.5_1,Kayanza,119,118.534,0.0,0.0,0.0
2003,BDI.9.6_1,Matongo,160,155.8897,0.0,0.0,0.0
2003,BDI.9.7_1,Muhanga,117,120.4744,0.0,0.0,0.0
2003,BDI.9.8_1,Muruta,142,142.1701,0.0,0.0,0.0
2003,BDI.9.9_1,Rango,176,173.8058,0.0,0.0,0.0
2003,BDI.10.1_1,Bugabira,242,240.573,0.0,0.0,0.0
2003,BDI.10.2_1,Busoni,508,508.0124,0.0,0.0,0.0
2003,BDI.10.3_1,Bwambarangwe,187,185.601,0.0,0.0,0.0
2003,BDI.10.4_1,Gitobe,175,172.6387,0.0,0.0,0.0
2003,BDI.10.5_1,Kirundo,221,222.3914,0.0,0.0,0.0
2003,BDI.10.6_1,Ntega,244,244.6507,0.0,0.0,0.0
2003,BDI.10.7_1,Vumbi,194,194.3561,0.0,0.0,0.0
2003,BDI.11.1_1,Kayogoro,450,453.7496,0.0,0.0,0.0
2003,BDI.11.2_1,Kibago,267,266.3451,0.0,0.0,0.0
2003,BDI.11.3_1,Lake Tanganyika,676,668.0426,0.0,0.0,0.0
2003,BDI.11.4_1,Mabanda,267,272.5495,0.0,0.0,0.0
2003,BDI.11.5_1,Makamba,303,304.1335,0.0,0.0,0.0
2003,BDI.11.6_1,Nyanza-Lac,372,369.1872,0.0,0.0,0.0
2003,BDI.11.7_1,Vugizo,220,222.2231,0.0,0.0,0.0
2003,BDI.12.1_1,Bukeye,172,172.4544,0.0,0.0,0.0
2003,BDI.12.2_1,Kiganda,106,106.9632,0.0,0.0,0.0
2003,BDI.12.3_1,Mbuye,117,116.7589,0.0,0.0,0.0
2003,BDI.12.4_1,Muramvya,190,190.9183,0.0,0.0,0.0
2003,BDI.12.5_1,Rutegama,78,79.0725,0.0,0.0,0.0
2003,BDI.13.1_1,Buhinyuza,279,279.7886,0.0,0.0,0.0
2003,BDI.13.2_1,Butihinda,275,277.0811,0.0,0.0,0.0
2003,BDI.13.3_1,Gashoho,152,149.1625,0.0,0.0,0.0
2003,BDI.13.4_1,Gasorwe,173,175.4401,0.0,0.0,0.0
2003,BDI.13.5_1,Giteranyi,361,365.5845,0.0,0.0,0.0
2003,BDI.13.6_1,Muyinga,369,370.1893,23.0,0.06233062330623306,0.06213038183759693
2003,BDI.13.7_1,Mwakiro,176,172.7218,0.0,0.0,0.0
2003,BDI.14.1_1,Bisoro,126,123.692,0.0,0.0,0.0
2003,BDI.14.2_1,Gisozi,120,117.4638,0.0,0.0,0.0
2003,BDI.14.3_1,Kayokwe,111,112.167,0.0,0.0,0.0
2003,BDI.14.4_1,Ndava,168,168.1579,0.0,0.0,0.0
2003,BDI.14.5_1,Nyabihanga,137,137.6437,0.0,0.0,0.0
2003,BDI.14.6_1,Rusaka,163,161.6791,0.0,0.0,0.0
2003,BDI.15.1_1,Busiga,117,121.9676,0.0,0.0,0.0
2003,BDI.15.2_1,Gashikanwa,126,129.1918,0.0,0.0,0.0
2003,BDI.15.3_1,Kiremba,232,230.0877,0.0,0.0,0.0
2003,BDI.15.4_1,Marangara,171,172.5308,0.0,0.0,0.0
2003,BDI.15.5_1,Mwumba,119,117.598,0.0,0.0,0.0
2003,BDI.15.6_1,Ngozi,183,180.4545,136.0,0.7431693989071039,0.7536526414403535
2003,BDI.15.7_1,Nyamurenza,94,91.7845,0.0,0.0,0.0
2003,BDI.15.8_1,Ruhororo,162,159.3139,0.0,0.0,0.0
2003,BDI.15.9_1,Tangara,202,203.0098,0.0,0.0,0.0
2003,BDI.16.1_1,Bukemba,225,222.678,39.0,0.17333333333333334,0.17514075977165156
2003,BDI.16.2_1,Giharo,563,564.2894,0.0,0.0,0.0
2003,BDI.16.3_1,Gitanga,271,269.0262,0.0,0.0,0.0
2003,BDI.16.4_1,Mpinga-Kayove,288,288.3003,0.0,0.0,0.0
2003,BDI.16.5_1,Musongati,246,244.278,0.0,0.0,0.0
2003,BDI.16.6_1,Rutana,259,259.4163,0.0,0.0,0.0
2003,BDI.17.1_1,Butaganzwa2,340,336.4005,0.0,0.0,0.0
2003,BDI.17.2_1,Butezi,321,313.8503,0.0,0.0,0.0
2003,BDI.17.3_1,Bweru,318,320.0519,0.0,0.0,0.0
2003,BDI.17.4_1,Gisuru,519,519.6525,0.0,0.0,0.0
2003,BDI.17.5_1,Kinyinya,267,268.2921,0.0,0.0,0.0
2003,BDI.17.6_1,Nyabitsinda,220,219.3621,0.0,0.0,0.0
2003,BDI.17.7_1,Ruyigi,269,271.7205,0.0,0.0,0.0
2004,BDI.1.1_1,Bubanza,223,220.1269,0.0,0.0,0.0
2004,BDI.1.2_1,Gihanga,275,274.7114,0.0,0.0,0.0
2004,BDI.1.3_1,Mpanda,119,116.82,0.0,0.0,0.0
2004,BDI.1.4_1,Musigati,289,289.6039,0.0,0.0,0.0
2004,BDI.1.5_1,Rugazi,152,151.0074,0.0,0.0,0.0
2004,BDI.2.1_1,Buterere,26,27.172,653.0,25.115384615384617,24.032084504058183
2004,BDI.2.2_1,Buyenze,2,1.3957,118.0,59.0,84.54753647090284
2004,BDI.2.3_1,Bwiza,2,1.385,116.0,58.0,83.75460389916061
2004,BDI.2.4_1,Cibitoke,3,2.5042,129.0,43.0,51.512753132673005
2004,BDI.2.5_1,Gihosha,10,9.8979,351.0,35.1,35.46205609402053
2004,BDI.2.6_1,Kamenge,2,2.7386,73.0,36.5,26.65582870085416
2004,BDI.2.7_1,Kanyosha2,17,21.6104,92.0,5.411764705882353,4.257199702710797
2004,BDI.2.8_1,Kinama,17,16.6846,303.0,17.823529411764707,18.160461754441407
2004,BDI.2.9_1,Kinindo,6,6.1181,232.0,38.666666666666664,37.92000296206082
2004,BDI.2.10_1,Lake Tanganyika,84,81.3181,704.0,8.380952380952381,8.65736070947638
2004,BDI.2.11_1,Musaga,9,8.4954,281.0,31.22222222222222,33.07684867813959
2004,BDI.2.12_1,Ngagara,8,8.6407,437.0,54.625,50.574325886607774
2004,BDI.2.13_1,Nyakabiga,1,1.3368,57.0,57.0,42.63805570809928
2004,BDI.2.14_1,Roherero,11,12.3098,600.0,54.54545454545455,48.74170557135315
2004,BDI.3.1_1,Bugarama,134,129.7541,0.0,0.0,0.0
2004,BDI.3.2_1,Isale,107,108.0513,86.0,0.8037383177570093,0.7959182406665798
2004,BDI.3.3_1,Kabezi,69,71.8197,0.0,0.0,0.0
2004,BDI.3.4_1,Kanyosha1,83,78.6196,388.0,4.674698795180723,4.9351553250922935
2004,BDI.3.5_1,Lake Tanganyika,417,418.5589,39.0,0.09352517985611511,0.09317685127231454
2004,BDI.3.6_1,Mubimbi,69,69.3455,0.0,0.0,0.0
2004,BDI.3.7_1,Mugongomanga,112,111.373,0.0,0.0,0.0
2004,BDI.3.8_1,Muhuta,129,129.5263,0.0,0.0,0.0
2004,BDI.3.9_1,Mukike,139,141.8046,0.0,0.0,0.0
2004,BDI.3.10_1,Mutambu,83,80.9096,0.0,0.0,0.0
2004,BDI.3.11_1,Mutimbuzi,140,139.8603,147.0,1.05,1.0510487519280283
2004,BDI.3.12_1,Nyabiraba,77,78.4516,0.0,0.0,0.0
2004,BDI.4.1_1,Burambi,272,273.1219,0.0,0.0,0.0
2004,BDI.4.2_1,Bururi,385,385.0921,0.0,0.0,0.0
2004,BDI.4.3_1,Buyengero,205,205.7605,0.0,0.0,0.0
2004,BDI.4.4_1,Lake Tanganyika,693,693.2872,13.0,0.01875901875901876,0.018751246767255893
2004,BDI.4.5_1,Matana,203,202.5265,0.0,0.0,0.0
2004,BDI.4.6_1,Mugamba,285,288.2373,0.0,0.0,0.0
2004,BDI.4.7_1,Rumonge,320,314.2161,80.0,0.25,0.2546018726205024
2004,BDI.4.8_1,Rutovu,281,280.8591,0.0,0.0,0.0
2004,BDI.4.9_1,Songa,218,220.5108,0.0,0.0,0.0
2004,BDI.4.10_1,Vyanda,220,221.3196,0.0,0.0,0.0
2004,BDI.5.1_1,Cankuzo,472,471.5453,0.0,0.0,0.0
2004,BDI.5.2_1,Cendajuru,180,180.6676,0.0,0.0,0.0
2004,BDI.5.3_1,Gisagara,327,327.8788,0.0,0.0,0.0
2004,BDI.5.4_1,Kigamba,540,541.8691,0.0,0.0,0.0
2004,BDI.5.5_1,Mishiha,365,364.7971,0.0,0.0,0.0
2004,BDI.6.1_1,Buganda,178,178.8629,0.0,0.0,0.0
2004,BDI.6.2_1,Bukinanyana,324,326.1407,0.0,0.0,0.0
2004,BDI.6.3_1,Mabayi,328,324.7593,0.0,0.0,0.0
2004,BDI.6.4_1,Mugina,278,278.9892,0.0,0.0,0.0
2004,BDI.6.5_1,Murwi,249,248.7988,0.0,0.0,0.0
2004,BDI.6.6_1,Rugombo,201,200.4764,0.0,0.0,0.0
2004,BDI.7.1_1,Bugendana,269,269.6687,0.0,0.0,0.0
2004,BDI.7.2_1,Bukirasazi,83,82.3407,0.0,0.0,0.0
2004,BDI.7.3_1,Buraza,148,147.5519,0.0,0.0,0.0
2004,BDI.7.4_1,Giheta,155,152.2518,15.0,0.0967741935483871,0.09852097614063456
2004,BDI.7.5_1,Gishubi,134,132.9211,0.0,0.0,0.0
2004,BDI.7.6_1,Gitega,299,301.9166,362.0,1.2107023411371238,1.1990066201191818
2004,BDI.7.7_1,Itaba,209,214.2377,0.0,0.0,0.0
2004,BDI.7.8_1,Makebuko,170,169.5685,0.0,0.0,0.0
2004,BDI.7.9_1,Mutaho,147,147.7194,0.0,0.0,0.0
2004,BDI.7.10_1,Nyanrusange,119,116.306,0.0,0.0,0.0
2004,BDI.7.11_1,Ryansoro,160,163.5419,0.0,0.0,0.0
2004,BDI.8.1_1,Bugenyuzi,217,220.8836,0.0,0.0,0.0
2004,BDI.8.2_1,Buhiga,263,262.9655,0.0,0.0,0.0
2004,BDI.8.3_1,Gihogazi,196,196.9776,0.0,0.0,0.0
2004,BDI.8.4_1,Gitaramuka,210,205.719,0.0,0.0,0.0
2004,BDI.8.5_1,Mutumba,171,173.7287,0.0,0.0,0.0
2004,BDI.8.6_1,Nyabikere,186,185.9261,0.0,0.0,0.0
2004,BDI.8.7_1,Shombo,166,164.7282,0.0,0.0,0.0
2004,BDI.9.1_1,Butaganzwa1,100,100.0005,0.0,0.0,0.0
2004,BDI.9.2_1,Gahombo,81,78.1435,0.0,0.0,0.0
2004,BDI.9.3_1,Gatara,101,102.3028,0.0,0.0,0.0
2004,BDI.9.4_1,Kabarore,191,188.7036,0.0,0.0,0.0
2004,BDI.9.5_1,Kayanza,119,118.534,0.0,0.0,0.0
2004,BDI.9.6_1,Matongo,160,155.8897,0.0,0.0,0.0
2004,BDI.9.7_1,Muhanga,117,120.4744,0.0,0.0,0.0
2004,BDI.9.8_1,Muruta,142,142.1701,0.0,0.0,0.0
2004,BDI.9.9_1,Rango,176,173.8058,0.0,0.0,0.0
2004,BDI.10.1_1,Bugabira,242,240.573,0.0,0.0,0.0
2004,BDI.10.2_1,Busoni,508,508.0124,0.0,0.0,0.0
2004,BDI.10.3_1,Bwambarangwe,187,185.601,0.0,0.0,0.0
2004,BDI.10.4_1,Gitobe,175,172.6387,0.0,0.0,0.0
2004,BDI.10.5_1,Kirundo,221,222.3914,0.0,0.0,0.0
2004,BDI.10.6_1,Ntega,244,244.6507,0.0,0.0,0.0
2004,BDI.10.7_1,Vumbi,194,194.3561,0.0,0.0,0.0
2004,BDI.11.1_1,Kayogoro,450,453.7496,0.0,0.0,0.0
2004,BDI.11.2_1,Kibago,267,266.3451,0.0,0.0,0.0
2004,BDI.11.3_1,Lake Tanganyika,676,668.0426,0.0,0.0,0.0
2004,BDI.11.4_1,Mabanda,267,272.5495,0.0,0.0,0.0
2004,BDI.11.5_1,Makamba,303,304.1335,0.0,0.0,0.0
2004,BDI.11.6_1,Nyanza-Lac,372,369.1872,0.0,0.0,0.0
2004,BDI.11.7_1,Vugizo,220,222.2231,0.0,0.0,0.0
2004,BDI.12.1_1,Bukeye,172,172.4544,0.0,0.0,0.0
2004,BDI.12.2_1,Kiganda,106,106.9632,0.0,0.0,0.0
2004,BDI.12.3_1,Mbuye,117,116.7589,0.0,0.0,0.0
2004,BDI.12.4_1,Muramvya,190,190.9183,0.0,0.0,0.0
2004,BDI.12.5_1,Rutegama,78,79.0725,0.0,0.0,0.0
2004,BDI.13.1_1,Buhinyuza,279,279.7886,0.0,0.0,0.0
2004,BDI.13.2_1,Butihinda,275,277.0811,0.0,0.0,0.0
2004,BDI.13.3_1,Gashoho,152,149.1625,0.0,0.0,0.0
2004,BDI.13.4_1,Gasorwe,173,175.4401,0.0,0.0,0.0
2004,BDI.13.5_1,Giteranyi,361,365.5845,0.0,0.0,0.0
2004,BDI.13.6_1,Muyinga,369,370.1893,0.0,0.0,0.0
2004,BDI.13.7_1,Mwakiro,176,172.7218,0.0,0.0,0.0
2004,BDI.14.1_1,Bisoro,126,123.692,0.0,0.0,0.0
2004,BDI.14.2_1,Gisozi,120,117.4638,0.0,0.0,0.0
2004,BDI.14.3_1,Kayokwe,111,112.167,0.0,0.0,0.0
2004,BDI.14.4_1,Ndava,168,168.1579,0.0,0.0,0.0
2004,BDI.14.5_1,Nyabihanga,137,137.6437,0.0,0.0,0.0
2004,BDI.14.6_1,Rusaka,163,161.6791,0.0,0.0,0.0
2004,BDI.15.1_1,Busiga,117,121.9676,0.0,0.0,0.0
2004,BDI.15.2_1,Gashikanwa,126,129.1918,0.0,0.0,0.0
2004,BDI.15.3_1,Kiremba,232,230.0877,0.0,0.0,0.0
2004,BDI.15.4_1,Marangara,171,172.5308,0.0,0.0,0.0
2004,BDI.15.5_1,Mwumba,119,117.598,4.0,0.03361344537815126,0.03401418925923911
2004,BDI.15.6_1,Ngozi,183,180.4545,144.0,0.7868852459016393,0.7979851497603743
2004,BDI.15.7_1,Nyamurenza,94,91.7845,0.0,0.0,0.0
2004,BDI.15.8_1,Ruhororo,162,159.3139,0.0,0.0,0.0
2004,BDI.15.9_1,Tangara,202,203.0098,0.0,0.0,0.0
2004,BDI.16.1_1,Bukemba,225,222.678,0.0,0.0,0.0
2004,BDI.16.2_1,Giharo,563,564.2894,0.0,0.0,0.0
2004,BDI.16.3_1,Gitanga,271,269.0262,0.0,0.0,0.0
2004,BDI.16.4_1,Mpinga-Kayove,288,288.3003,0.0,0.0,0.0
2004,BDI.16.5_1,Musongati,246,244.278,0.0,0.0,0.0
2004,BDI.16.6_1,Rutana,259,259.4163,0.0,0.0,0.0
2004,BDI.17.1_1,Butaganzwa2,340,336.4005,0.0,0.0,0.0
2004,BDI.17.2_1,Butezi,321,313.8503,0.0,0.0,0.0
2004,BDI.17.3_1,Bweru,318,320.0519,0.0,0.0,0.0
2004,BDI.17.4_1,Gisuru,519,519.6525,0.0,0.0,0.0
2004,BDI.17.5_1,Kinyinya,267,268.2921,0.0,0.0,0.0
2004,BDI.17.6_1,Nyabitsinda,220,219.3621,0.0,0.0,0.0
2004,BDI.17.7_1,Ruyigi,269,271.7205,19.0,0.07063197026022305,0.06992479929791301
2005,BDI.1.1_1,Bubanza,223,220.1269,4.0,0.017937219730941704,0.018171337280296563
2005,BDI.1.2_1,Gihanga,275,274.7114,27.0,0.09818181818181818,0.09828494901381812
2005,BDI.1.3_1,Mpanda,119,116.82,0.0,0.0,0.0
2005,BDI.1.4_1,Musigati,289,289.6039,0.0,0.0,0.0
2005,BDI.1.5_1,Rugazi,152,151.0074,0.0,0.0,0.0
2005,BDI.2.1_1,Buterere,26,27.172,655.0,25.192307692307693,24.105689663335543
2005,BDI.2.2_1,Buyenze,2,1.3957,118.0,59.0,84.54753647090284
2005,BDI.2.3_1,Bwiza,2,1.385,116.0,58.0,83.75460389916061
2005,BDI.2.4_1,Cibitoke,3,2.5042,129.0,43.0,51.512753132673005
2005,BDI.2.5_1,Gihosha,10,9.8979,351.0,35.1,35.46205609402053
2005,BDI.2.6_1,Kamenge,2,2.7386,73.0,36.5,26.65582870085416
2005,BDI.2.7_1,Kanyosha2,17,21.6104,92.0,5.411764705882353,4.257199702710797
2005,BDI.2.8_1,Kinama,17,16.6846,303.0,17.823529411764707,18.160461754441407
2005,BDI.2.9_1,Kinindo,6,6.1181,232.0,38.666666666666664,37.92000296206082
2005,BDI.2.10_1,Lake Tanganyika,84,81.3181,709.0,8.44047619047619,8.718847646333456
2005,BDI.2.11_1,Musaga,9,8.4954,281.0,31.22222222222222,33.07684867813959
2005,BDI.2.12_1,Ngagara,8,8.6407,437.0,54.625,50.574325886607774
2005,BDI.2.13_1,Nyakabiga,1,1.3368,57.0,57.0,42.63805570809928
2005,BDI.2.14_1,Roherero,11,12.3098,600.0,54.54545454545455,48.74170557135315
2005,BDI.3.1_1,Bugarama,134,129.7541,0.0,0.0,0.0
2005,BDI.3.2_1,Isale,107,108.0513,86.0,0.8037383177570093,0.7959182406665798
2005,BDI.3.3_1,Kabezi,69,71.8197,0.0,0.0,0.0
2005,BDI.3.4_1,Kanyosha1,83,78.6196,388.0,4.674698795180723,4.9351553250922935
2005,BDI.3.5_1,Lake Tanganyika,417,418.5589,40.0,0.09592326139088729,0.09556600130493799
2005,BDI.3.6_1,Mubimbi,69,69.3455,0.0,0.0,0.0
2005,BDI.3.7_1,Mugongomanga,112,111.373,0.0,0.0,0.0
2005,BDI.3.8_1,Muhuta,129,129.5263,0.0,0.0,0.0
2005,BDI.3.9_1,Mukike,139,141.8046,0.0,0.0,0.0
2005,BDI.3.10_1,Mutambu,83,80.9096,0.0,0.0,0.0
2005,BDI.3.11_1,Mutimbuzi,140,139.8603,222.0,1.5857142857142856,1.5872981151566141
2005,BDI.3.12_1,Nyabiraba,77,78.4516,0.0,0.0,0.0
2005,BDI.4.1_1,Burambi,272,273.1219,0.0,0.0,0.0
2005,BDI.4.2_1,Bururi,385,385.0921,0.0,0.0,0.0
2005,BDI.4.3_1,Buyengero,205,205.7605,0.0,0.0,0.0
2005,BDI.4.4_1,Lake Tanganyika,693,693.2872,13.0,0.01875901875901876,0.018751246767255893
2005,BDI.4.5_1,Matana,203,202.5265,0.0,0.0,0.0
2005,BDI.4.6_1,Mugamba,285,288.2373,0.0,0.0,0.0
2005,BDI.4.7_1,Rumonge,320,314.2161,79.0,0.246875,0.2514193492127461
2005,BDI.4.8_1,Rutovu,281,280.8591,0.0,0.0,0.0
2005,BDI.4.9_1,Songa,218,220.5108,0.0,0.0,0.0
2005,BDI.4.10_1,Vyanda,220,221.3196,0.0,0.0,0.0
2005,BDI.5.1_1,Cankuzo,472,471.5453,0.0,0.0,0.0
2005,BDI.5.2_1,Cendajuru,180,180.6676,0.0,0.0,0.0
2005,BDI.5.3_1,Gisagara,327,327.8788,0.0,0.0,0.0
2005,BDI.5.4_1,Kigamba,540,541.8691,0.0,0.0,0.0
2005,BDI.5.5_1,Mishiha,365,364.7971,0.0,0.0,0.0
2005,BDI.6.1_1,Buganda,178,178.8629,1.0,0.0056179775280898875,0.005590873772925365
2005,BDI.6.2_1,Bukinanyana,324,326.1407,0.0,0.0,0.0
2005,BDI.6.3_1,Mabayi,328,324.7593,0.0,0.0,0.0
2005,BDI.6.4_1,Mugina,278,278.9892,0.0,0.0,0.0
2005,BDI.6.5_1,Murwi,249,248.7988,0.0,0.0,0.0
2005,BDI.6.6_1,Rugombo,201,200.4764,51.0,0.2537313432835821,0.25439400616044416
2005,BDI.7.1_1,Bugendana,269,269.6687,0.0,0.0,0.0
2005,BDI.7.2_1,Bukirasazi,83,82.3407,0.0,0.0,0.0
2005,BDI.7.3_1,Buraza,148,147.5519,0.0,0.0,0.0
2005,BDI.7.4_1,Giheta,155,152.2518,9.0,0.05806451612903226,0.059112585684380735
2005,BDI.7.5_1,Gishubi,134,132.9211,0.0,0.0,0.0
2005,BDI.7.6_1,Gitega,299,301.9166,374.0,1.2508361204013378,1.2387526959242374
2005,BDI.7.7_1,Itaba,209,214.2377,0.0,0.0,0.0
2005,BDI.7.8_1,Makebuko,170,169.5685,0.0,0.0,0.0
2005,BDI.7.9_1,Mutaho,147,147.7194,0.0,0.0,0.0
2005,BDI.7.10_1,Nyanrusange,119,116.306,0.0,0.0,0.0
2005,BDI.7.11_1,Ryansoro,160,163.5419,0.0,0.0,0.0
2005,BDI.8.1_1,Bugenyuzi,217,220.8836,0.0,0.0,0.0
2005,BDI.8.2_1,Buhiga,263,262.9655,0.0,0.0,0.0
2005,BDI.8.3_1,Gihogazi,196,196.9776,0.0,0.0,0.0
2005,BDI.8.4_1,Gitaramuka,210,205.719,0.0,0.0,0.0
2005,BDI.8.5_1,Mutumba,171,173.7287,0.0,0.0,0.0
2005,BDI.8.6_1,Nyabikere,186,185.9261,0.0,0.0,0.0
2005,BDI.8.7_1,Shombo,166,164.7282,0.0,0.0,0.0
2005,BDI.9.1_1,Butaganzwa1,100,100.0005,0.0,0.0,0.0
2005,BDI.9.2_1,Gahombo,81,78.1435,0.0,0.0,0.0
2005,BDI.9.3_1,Gatara,101,102.3028,0.0,0.0,0.0
