year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2002,all,zeros_included,commune,Muruta,142,0.0,0.005271168194810498,0.0,0.0,0.0
2002,all,zeros_included,commune,Rango,176,0.0,0.006533278889342589,0.0,0.0,0.0
2002,all,zeros_included,commune,Bugabira,242,0.0,0.00898325847284606,0.0,0.0,0.0
2002,all,zeros_included,commune,Busoni,508,0.0,0.018857418612420653,0.0,0.0,0.0
2002,all,zeros_included,commune,Bwambarangwe,187,0.0,0.006941608819926501,0.0,0.0,0.0
2002,all,zeros_included,commune,Gitobe,175,0.0,0.006496157986562234,0.0,0.0,0.0
2002,all,zeros_included,commune,Kirundo,221,0.0,0.008203719514458592,0.0,0.0,0.0
2002,all,zeros_included,commune,Ntega,244,0.0,0.009057500278406771,0.0,0.0,0.0
2002,all,zeros_included,commune,Vumbi,194,0.0,0.00720145513938899,0.0,0.0,0.0
2002,all,zeros_included,commune,Kayogoro,450,0.0,0.01670440625116003,0.0,0.0,0.0
2002,all,zeros_included,commune,Kibago,267,0.0,0.00991128104235495,0.0,0.0,0.0
2002,all,zeros_included,commune,Lake Tanganyika,676,0.0,0.025093730279520398,0.0,0.0,0.0
2002,all,zeros_included,commune,Mabanda,267,0.0,0.00991128104235495,0.0,0.0,0.0
2002,all,zeros_included,commune,Makamba,303,0.0,0.011247633542447752,0.0,0.0,0.0
2002,all,zeros_included,commune,Nyanza-Lac,372,0.0,0.01380897583429229,0.0,0.0,0.0
2002,all,zeros_included,commune,Vugizo,220,0.0,0.008166598611678236,0.0,0.0,0.0
2002,all,zeros_included,commune,Bukeye,172,0.0,0.006384795278221166,0.0,0.0,0.0
2002,all,zeros_included,commune,Kiganda,106,0.0,0.003934815694717695,0.0,0.0,0.0
2002,all,zeros_included,commune,Mbuye,117,0.0,0.004343145625301607,0.0,0.0,0.0
2002,all,zeros_included,commune,Muramvya,190,0.0,0.007052971528267568,0.0,0.0,0.0
2002,all,zeros_included,commune,Rutegama,78,0.0,0.0028954304168677383,0.0,0.0,0.0
2002,all,zeros_included,commune,Buhinyuza,279,0.0,0.010356731875719217,0.0,0.0,0.0
2002,all,zeros_included,commune,Butihinda,275,0.0,0.010208248264597795,0.0,0.0,0.0
2002,all,zeros_included,commune,Gashoho,152,0.0,0.0056423772226140536,0.0,0.0,0.0
2002,all,zeros_included,commune,Gasorwe,173,0.0,0.006421916181001522,0.0,0.0,0.0
2002,all,zeros_included,commune,Giteranyi,361,0.0,0.013400645903708378,0.0,0.0,0.0
2002,all,zeros_included,commune,Muyinga,369,0.06233062330623306,0.013697613125951223,0.004102747056724938,4.146044478843271,0.017010171782624907
2002,all,zeros_included,commune,Mwakiro,176,0.0,0.006533278889342589,0.0,0.0,0.0
2002,all,zeros_included,commune,Bisoro,126,0.0,0.004677233750324808,0.0,0.0,0.0
2002,all,zeros_included,commune,Gisozi,120,0.0,0.0044545083336426745,0.0,0.0,0.0
2002,all,zeros_included,commune,Kayokwe,111,0.0,0.004120420208619474,0.0,0.0,0.0
2002,all,zeros_included,commune,Ndava,168,0.0,0.006236311667099744,0.0,0.0,0.0
2002,all,zeros_included,commune,Nyabihanga,137,0.043795620437956206,0.00508556368090872,0.0010702818408847663,4.919980925828125,0.005265766242413263
2002,all,zeros_included,commune,Rusaka,163,0.0,0.006050707153197965,0.0,0.0,0.0
2002,all,zeros_included,commune,Busiga,117,0.0,0.004343145625301607,0.0,0.0,0.0
2002,all,zeros_included,commune,Gashikanwa,126,0.0,0.004677233750324808,0.0,0.0,0.0
2002,all,zeros_included,commune,Kiremba,232,0.0,0.008612049445042503,0.0,0.0,0.0
2002,all,zeros_included,commune,Marangara,171,0.0,0.006347674375440811,0.0,0.0,0.0
2002,all,zeros_included,commune,Mwumba,119,0.01680672268907563,0.004417387430862319,0.00035676061362825543,4.77912349311153,0.0017050030300076809
2002,all,zeros_included,commune,Ngozi,183,0.7431693989071039,0.006793125208805078,0.02425972172672137,2.1499649040994715,0.052157550295670374
2002,all,zeros_included,commune,Nyamurenza,94,0.0,0.0034893648613534283,0.0,0.0,0.0
2002,all,zeros_included,commune,Ruhororo,162,0.0,0.00601358625041761,0.0,0.0,0.0
2002,all,zeros_included,commune,Tangara,202,0.0,0.007498422361631835,0.0,0.0,0.0
2002,all,zeros_included,commune,Bukemba,225,0.17333333333333334,0.008352203125580014,0.006956831965750981,3.808013124719439,0.02649170743204747
2002,all,zeros_included,commune,Giharo,563,0.0,0.02089906826534021,0.0,0.0,0.0
2002,all,zeros_included,commune,Gitanga,271,0.0,0.010059764653476373,0.0,0.0,0.0
2002,all,zeros_included,commune,Mpinga-Kayove,288,0.0,0.010690820000742418,0.0,0.0,0.0
2002,all,zeros_included,commune,Musongati,246,0.0,0.009131742083967482,0.0,0.0,0.0
2002,all,zeros_included,commune,Rutana,259,0.0,0.009614313820112104,0.0,0.0,0.0
2002,all,zeros_included,commune,Butaganzwa2,340,0.0,0.01262110694532091,0.0,0.0,0.0
2002,all,zeros_included,commune,Butezi,321,0.0,0.011915809792494153,0.0,0.0,0.0
2002,all,zeros_included,commune,Bweru,318,0.0,0.011804447084153086,0.0,0.0,0.0
2002,all,zeros_included,commune,Gisuru,519,0.0,0.019265748543004568,0.0,0.0,0.0
2002,all,zeros_included,commune,Kinyinya,267,0.0,0.00991128104235495,0.0,0.0,0.0
2002,all,zeros_included,commune,Nyabitsinda,220,0.0,0.008166598611678236,0.0,0.0,0.0
2002,all,zeros_included,commune,Ruyigi,269,0.0,0.009985522847915661,0.0,0.0,0.0
2002,all,lit_only,province,Bujumbura Mairie,144,28.916666666666668,0.4376899696048632,0.742775597574028,0.20520730127568942,0.1524229758316038
2002,all,lit_only,province,Bujumbura Rural,81,9.049382716049383,0.24620060790273557,0.13075276489475565,0.2833435425122177,0.03704795159854721
2002,all,lit_only,province,Bururi,19,5.2105263157894735,0.057750759878419454,0.017659650374598646,0.09002434412605997,0.0015897984424687725
2002,all,lit_only,province,Gitega,49,8.244897959183673,0.14893617021276595,0.07206564395290761,0.0319743600698037,0.0023042528484125396
2002,all,lit_only,province,Muyinga,6,3.8333333333333335,0.0182370820668693,0.0041027470567249385,0.027007304030798984,0.0001108041371224361
2002,all,lit_only,province,Mwaro,1,6.0,0.00303951367781155,0.0010702818408847665,2.220446049250313e-16,2.376503085176932e-19
2002,all,lit_only,province,Ngozi,24,5.75,0.0729483282674772,0.02461648234034963,0.087122384265508,0.0021446466337210323
2002,all,lit_only,province,Rutana,5,7.8,0.015197568389057751,0.006956831965750982,0.0013506349491190228,9.39614038809167e-06
2002,all,lit_only,commune,Buterere,25,25.92,0.07598784194528875,0.11559043881555478,0.12279207694919281,0.014193590057630566
2002,all,lit_only,commune,Buyenze,2,59.0,0.0060790273556231,0.021048876204067073,0.0,0.0
2002,all,lit_only,commune,Bwiza,2,58.0,0.0060790273556231,0.02069211559043882,0.0005946481992218366,1.2304529273944536e-05
2002,all,lit_only,commune,Cibitoke,3,43.0,0.00911854103343465,0.02301105957902248,0.00288861650994221,6.647012661122818e-05
2002,all,lit_only,commune,Gihosha,10,35.1,0.030395136778115502,0.06261148769175884,0.04625487487220026,0.0028960865287446114
2002,all,lit_only,commune,Kamenge,2,36.5,0.0060790273556231,0.013021762397431325,0.02736634659744519,0.00035635806307768444
2002,all,lit_only,commune,Kanyosha2,10,10.1,0.030395136778115502,0.018016410988226903,0.12081928803395181,0.0021767299485246404
2002,all,lit_only,commune,Kinama,16,18.875,0.0486322188449848,0.05387085265786658,0.141492439595432,0.0076223183656476045
2002,all,lit_only,commune,Kinindo,6,38.666666666666664,0.0182370820668693,0.04138423118087764,0.028883268124045625,0.0011953118453047781
2002,all,lit_only,commune,Lake Tanganyika,39,18.435897435897434,0.11854103343465046,0.12825544059935784,0.29960221502314033,0.038425614092336406
2002,all,lit_only,commune,Musaga,9,31.22222222222222,0.02735562310030395,0.0501248662147699,0.06303113237628466,0.0031594270777267203
2002,all,lit_only,commune,Ngagara,8,54.625,0.0243161094224924,0.07795219407777383,0.002433704824834848,0.00018971263083354065
2002,all,lit_only,commune,Nyakabiga,1,57.0,0.00303951367781155,0.010167677488405281,0.0,0.0
2002,all,lit_only,commune,Roherero,11,54.54545454545455,0.03343465045592705,0.10702818408847665,0.0042305709106953415,0.00045279032222925533
2002,all,lit_only,commune,Isale,13,7.846153846153846,0.03951367781155015,0.01819479129504103,0.06118860266997572,0.0011133138552153986
2002,all,lit_only,commune,Kanyosha1,33,13.181818181818182,0.10030395136778116,0.07759543346414557,0.2544317567142049,0.01974274244928276
2002,all,lit_only,commune,Lake Tanganyika,10,5.0,0.030395136778115502,0.008919015340706387,0.11055309554585802,0.0009860247551360865
2002,all,lit_only,commune,Mutambu,8,3.625,0.0243161094224924,0.005173028897609705,0.07044938958406188,0.0003644367281373163
2002,all,lit_only,commune,Mutimbuzi,17,6.882352941176471,0.05167173252279635,0.02087049589725295,0.19104667668625197,0.003987238881964232
2002,all,lit_only,commune,Lake Tanganyika,4,4.75,0.0121580547112462,0.003389225829468427,0.10576031359601012,0.00035844558657227837
2002,all,lit_only,commune,Rumonge,15,5.333333333333333,0.04559270516717325,0.01427042454513022,0.0849688488423046,0.001212541546090683
2002,all,lit_only,commune,Giheta,3,6.666666666666667,0.00911854103343465,0.003567606136282555,0.01808466206393744,6.451895135189956e-05
2002,all,lit_only,commune,Gitega,46,8.347826086956522,0.1398176291793313,0.06849803781662506,0.03135759074724298,0.0021479334368429016
2002,all,lit_only,commune,Muyinga,6,3.8333333333333335,0.0182370820668693,0.0041027470567249385,0.027007304030798984,0.0001108041371224361
2002,all,lit_only,commune,Nyabihanga,1,6.0,0.00303951367781155,0.0010702818408847665,2.220446049250313e-16,2.376503085176932e-19
2002,all,lit_only,commune,Mwumba,1,2.0,0.00303951367781155,0.0003567606136282555,0.0,0.0
2002,all,lit_only,commune,Ngozi,23,5.913043478260869,0.06990881458966565,0.024259721726721376,0.07597296718720048,0.0018430830427148177
2002,all,lit_only,commune,Bukemba,5,7.8,0.015197568389057751,0.006956831965750982,0.0013506349491190228,9.39614038809167e-06
2003,all,zeros_included,province,Bubanza,1058,0.0,0.039273915141616246,0.0,0.0,0.0
2003,all,zeros_included,province,Bujumbura Mairie,198,21.015151515151516,0.007349938750510413,0.7498648405118039,0.525354591668914,0.39394493709395406
2003,all,zeros_included,province,Bujumbura Rural,1559,0.45221295702373315,0.05787148743457441,0.12704991890430709,3.3316674835166955,0.423288083596913
2003,all,zeros_included,province,Bururi,3082,0.03082414016872161,0.11440662236905602,0.01712020183816904,5.208747931986428,0.08917481591975324
2003,all,zeros_included,province,Cankuzo,1884,0.0,0.06993578083818998,0.0,0.0,0.0
2003,all,zeros_included,province,Cibitoke,1558,0.0,0.05783436653179405,0.0,0.0,0.0
2003,all,zeros_included,province,Gitega,1893,0.20602218700475436,0.07026986896321319,0.07028293386195711,3.735799432356897,0.2625629444258767
2003,all,zeros_included,province,Karuzi,1409,0.0,0.052303352017521065,0.0,0.0,0.0
2003,all,zeros_included,province,Kayanza,1187,0.0,0.04406251160028212,0.0,0.0,0.0
2003,all,zeros_included,province,Kirundo,1771,0.0,0.0657411188240098,0.0,0.0,0.0
2003,all,zeros_included,province,Makamba,2555,0.0,0.0948439066038086,0.0,0.0,0.0
2003,all,zeros_included,province,Muramvya,663,0.0,0.024611158543375776,0.0,0.0,0.0
2003,all,zeros_included,province,Muyinga,1785,0.01288515406162465,0.06626081146293478,0.004144890971346188,5.722421529016483,0.02371881332985747
2003,all,zeros_included,province,Mwaro,825,0.0,0.030624744793793384,0.0,0.0,0.0
2003,all,zeros_included,province,Ngozi,1406,0.09672830725462304,0.05219198930918,0.024508920526220942,4.188982823628661,0.10266744711001943
2003,all,zeros_included,province,Rutana,1852,0.021058315334773217,0.0687479119492186,0.0070282933861957105,5.915934137721143,0.04157892077331493
2003,all,zeros_included,province,Ruyigi,2254,0.0,0.08367051486692156,0.0,0.0,0.0
2003,all,zeros_included,commune,Bubanza,223,0.0,0.008277961320019303,0.0,0.0,0.0
2003,all,zeros_included,commune,Gihanga,275,0.0,0.010208248264597795,0.0,0.0,0.0
2003,all,zeros_included,commune,Mpanda,119,0.0,0.004417387430862319,0.0,0.0,0.0
2003,all,zeros_included,commune,Musigati,289,0.0,0.010727940903522774,0.0,0.0,0.0
2003,all,zeros_included,commune,Rugazi,152,0.0,0.0056423772226140536,0.0,0.0,0.0
2003,all,zeros_included,commune,Buterere,26,25.0,0.000965143472289246,0.11713822310326184,0.15067063197161046,0.017649290102999964
2003,all,zeros_included,commune,Buyenze,2,59.0,7.424180556071123e-05,0.02126509280951523,0.0,0.0
2003,all,zeros_included,commune,Bwiza,2,58.0,7.424180556071123e-05,0.020904667507659038,0.0005946481992218366,1.2430922888760687e-05
2003,all,zeros_included,commune,Cibitoke,3,43.0,0.00011136270834106685,0.023247431969724276,0.00288861650994221,6.71529158015039e-05
2003,all,zeros_included,commune,Gihosha,10,35.1,0.00037120902780355617,0.0632546404757614,0.04625487487220026,0.0029258354802923574
2003,all,zeros_included,commune,Kamenge,2,36.5,7.424180556071123e-05,0.013155523517750947,0.02736634659744519,0.0003600186162576138
2003,all,zeros_included,commune,Kanyosha2,17,5.9411764705882355,0.0006310553472660455,0.01820147774373761,0.6514475390961221,0.011857307884070703
2003,all,zeros_included,commune,Kinama,17,17.764705882352942,0.0006310553472660455,0.05442422058028474,0.20211706141186703,0.011000063533318408
2003,all,zeros_included,commune,Kinindo,6,38.666666666666664,0.0002227254166821337,0.041809335015318076,0.028883268124045625,0.0012075902333354813
2003,all,zeros_included,commune,Lake Tanganyika,84,8.5,0.003118155833549872,0.12867183276265995,1.0850715055144913,0.13961813929308828
2003,all,zeros_included,commune,Musaga,9,31.22222222222222,0.0003340881250232006,0.05063975491079474,0.06303113237628466,0.0031918810952849147
2003,all,zeros_included,commune,Ngagara,8,54.625,0.00029696722224284493,0.07875292845557758,0.002433704824834848,0.00019166138195221276
2003,all,zeros_included,commune,Nyakabiga,1,57.0,3.7120902780355616e-05,0.010272121102901424,0.0,0.0
2003,all,zeros_included,commune,Roherero,11,54.54545454545455,0.0004083299305839118,0.1081275905568571,0.0042305709106953415,0.0004574414392534159
2003,all,zeros_included,commune,Bugarama,134,0.0,0.004974200972567653,0.0,0.0,0.0
2003,all,zeros_included,commune,Isale,107,0.9252336448598131,0.003971936597498051,0.01784105244188142,2.2299089146328934,0.03978392188658433
2003,all,zeros_included,commune,Kabezi,69,0.0,0.0025613422918445376,0.0,0.0,0.0
2003,all,zeros_included,commune,Kanyosha1,83,5.0602409638554215,0.0030810349307695164,0.07568931338979996,1.2655887042736955,0.09579154006036261
2003,all,zeros_included,commune,Lake Tanganyika,417,0.11750599520383694,0.015479416459408292,0.008830419895476662,3.8963587889738465,0.03440648417007001
2003,all,zeros_included,commune,Mubimbi,69,0.0,0.0025613422918445376,0.0,0.0,0.0
2003,all,zeros_included,commune,Mugongomanga,112,0.0,0.004157541111399829,0.0,0.0,0.0
2003,all,zeros_included,commune,Muhuta,129,0.0,0.004788596458665874,0.0,0.0,0.0
2003,all,zeros_included,commune,Mukike,139,0.0,0.005159805486469431,0.0,0.0,0.0
2003,all,zeros_included,commune,Mutambu,83,0.25301204819277107,0.0030810349307695164,0.003784465669489998,2.853986764935602,0.010800814933077607
2003,all,zeros_included,commune,Mutimbuzi,140,0.8285714285714286,0.005196926389249786,0.020904667507659038,2.3143846101920067,0.048381440760906974
2003,all,zeros_included,commune,Nyabiraba,77,0.0,0.0028583095140873828,0.0,0.0,0.0
2003,all,zeros_included,commune,Burambi,272,0.0,0.010096885556256728,0.0,0.0,0.0
2003,all,zeros_included,commune,Bururi,385,0.0,0.014291547570436913,0.0,0.0,0.0
2003,all,zeros_included,commune,Buyengero,205,0.0,0.007609785069972902,0.0,0.0,0.0
2003,all,zeros_included,commune,Lake Tanganyika,693,0.027417027417027416,0.025724785626786442,0.003424040367633808,5.260495951666023,0.018012150492278688
2003,all,zeros_included,commune,Matana,203,0.0,0.0075355432644121905,0.0,0.0,0.0
2003,all,zeros_included,commune,Mugamba,285,0.0,0.010579457292401352,0.0,0.0,0.0
2003,all,zeros_included,commune,Rumonge,320,0.2375,0.011878688889713798,0.013696161470535232,3.183224932230436,0.04359796266886162
2003,all,zeros_included,commune,Rutovu,281,0.0,0.010430973681279928,0.0,0.0,0.0
2003,all,zeros_included,commune,Songa,218,0.0,0.008092356806117525,0.0,0.0,0.0
2003,all,zeros_included,commune,Vyanda,220,0.0,0.008166598611678236,0.0,0.0,0.0
2003,all,zeros_included,commune,Cankuzo,472,0.0,0.01752106611232785,0.0,0.0,0.0
2003,all,zeros_included,commune,Cendajuru,180,0.0,0.006681762500464011,0.0,0.0,0.0
2003,all,zeros_included,commune,Gisagara,327,0.0,0.012138535209176286,0.0,0.0,0.0
2003,all,zeros_included,commune,Kigamba,540,0.0,0.020045287501392034,0.0,0.0,0.0
2003,all,zeros_included,commune,Mishiha,365,0.0,0.0135491295148298,0.0,0.0,0.0
2003,all,zeros_included,commune,Buganda,178,0.0,0.0066075206949033,0.0,0.0,0.0
2003,all,zeros_included,commune,Bukinanyana,324,0.0,0.01202717250083522,0.0,0.0,0.0
2003,all,zeros_included,commune,Mabayi,328,0.0,0.012175656111956644,0.0,0.0,0.0
2003,all,zeros_included,commune,Mugina,278,0.0,0.010319610972938861,0.0,0.0,0.0
2003,all,zeros_included,commune,Murwi,249,0.0,0.009243104792308549,0.0,0.0,0.0
2003,all,zeros_included,commune,Rugombo,201,0.0,0.007461301458851479,0.0,0.0,0.0
2003,all,zeros_included,commune,Bugendana,269,0.0,0.009985522847915661,0.0,0.0,0.0
2003,all,zeros_included,commune,Bukirasazi,83,0.0,0.0030810349307695164,0.0,0.0,0.0
2003,all,zeros_included,commune,Buraza,148,0.0,0.005493893611492631,0.0,0.0,0.0
2003,all,zeros_included,commune,Giheta,155,0.0967741935483871,0.005753739930955121,0.0027031897639214274,4.352501807605428,0.011765638333768503
2003,all,zeros_included,commune,Gishubi,134,0.0,0.004974200972567653,0.0,0.0,0.0
2003,all,zeros_included,commune,Gitega,299,1.254180602006689,0.01109914993132633,0.06757974409803569,1.935101612830857,0.13077367179880545
2003,all,zeros_included,commune,Itaba,209,0.0,0.007758268681094325,0.0,0.0,0.0
2003,all,zeros_included,commune,Makebuko,170,0.0,0.006310553472660455,0.0,0.0,0.0
2003,all,zeros_included,commune,Mutaho,147,0.0,0.005456772708712276,0.0,0.0,0.0
2003,all,zeros_included,commune,Nyanrusange,119,0.0,0.004417387430862319,0.0,0.0,0.0
2003,all,zeros_included,commune,Ryansoro,160,0.0,0.005939344444856899,0.0,0.0,0.0
2003,all,zeros_included,commune,Bugenyuzi,217,0.0,0.00805523590333717,0.0,0.0,0.0
2003,all,zeros_included,commune,Buhiga,263,0.0,0.009762797431233528,0.0,0.0,0.0
2003,all,zeros_included,commune,Gihogazi,196,0.0,0.007275696944949701,0.0,0.0,0.0
2003,all,zeros_included,commune,Gitaramuka,210,0.0,0.00779538958387468,0.0,0.0,0.0
2003,all,zeros_included,commune,Mutumba,171,0.0,0.006347674375440811,0.0,0.0,0.0
2003,all,zeros_included,commune,Nyabikere,186,0.0,0.006904487917146145,0.0,0.0,0.0
2003,all,zeros_included,commune,Shombo,166,0.0,0.006162069861539033,0.0,0.0,0.0
2003,all,zeros_included,commune,Butaganzwa1,100,0.0,0.003712090278035562,0.0,0.0,0.0
