year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2001,all,zeros_included,municipality,Olocuilta,68,16.102941176470587,0.0033290903750122394,0.008498715490946345,0.11439232658258502,0.0009721878379728087
2001,all,zeros_included,municipality,Paraíso de Osorio,6,7.0,0.0002937432683834329,0.0003259781284198598,0.006826050572982467,2.225143190280136e-06
2001,all,zeros_included,municipality,San Antonio Masahuat,33,5.757575757575758,0.001615587976108881,0.001474662961899366,0.011148099707747994,1.6439689734577114e-05
2001,all,zeros_included,municipality,San Emigdio,11,6.454545454545454,0.0005385293253696269,0.000551058264709763,0.009360990236382483,5.158451035625965e-06
2001,all,zeros_included,municipality,San Francisco Chinameca,38,6.7368421052631575,0.001860374033095075,0.0019869143065591455,0.02686627507109418,5.338098630271035e-05
2001,all,zeros_included,municipality,San Juan Nonualco,59,8.525423728813559,0.00288847547243709,0.0039039761570283213,0.4248464293530705,0.0016585903305930043
2001,all,zeros_included,municipality,San Juan Talpa,17,25.823529411764707,0.0008322725937530599,0.003407247580388535,0.023251221933763055,7.9222669674891e-05
2001,all,zeros_included,municipality,San Juan Tepezontes,23,5.217391304347826,0.0011260158621364928,0.0009313660811995995,0.004698734242249758,4.376241697802527e-06
2001,all,zeros_included,municipality,San Luis La Herradura,101,5.257425742574258,0.00494467835112112,0.004121294909308228,0.5230282613480439,0.002155553710918027
2001,all,zeros_included,municipality,San Luis Talpa,108,13.148148148148149,0.0052873788309017915,0.011021165294195261,0.22115803379966303,0.002437419246645309
2001,all,zeros_included,municipality,San Miguel Tepezontes,22,6.318181818181818,0.0010770586507392538,0.0010788323773895361,0.012990625042440085,1.4014706898311681e-05
2001,all,zeros_included,municipality,San Pedro Masahuat,91,10.043956043956044,0.004455106237148732,0.007093904985136949,0.043049772204507786,0.00030539099365056786
2001,all,zeros_included,municipality,San Pedro Nonualco,38,5.026315789473684,0.001860374033095075,0.0014824243459093625,0.044487299937493896,6.594905651111301e-05
2001,all,zeros_included,municipality,San Rafael Obrajuelo,14,11.642857142857142,0.0006854009595613434,0.001265105593629456,0.10425620890008247,0.00013189511305009542
2001,all,zeros_included,municipality,Santa María Ostuma,22,7.454545454545454,0.0010770586507392538,0.0012728669776394526,0.016412203082784682,2.0890551334389043e-05
2001,all,zeros_included,municipality,Santiago Nonualco,160,9.7625,0.00783315382355821,0.012123281823614787,0.10361191191448471,0.001256116408422849
2001,all,zeros_included,municipality,Tapalhuaca,27,10.74074074074074,0.0013218447077254479,0.002250801362899032,0.1531845591626908,0.0003447880145384719
2001,all,zeros_included,municipality,Zacatecoluca,253,5.810276679841897,0.01238617448350142,0.011409234494695095,0.8493269966006534,0.009690170866891957
2001,all,zeros_included,municipality,Anamorós,93,1.2903225806451613,0.00455302065994321,0.0009313660811995995,1.1903747194312362,0.0011086746375957432
2001,all,zeros_included,municipality,Bolívar,55,2.0,0.0026926466268481345,0.0008537522410996329,0.7081878366815643,0.0006046169526863864
2001,all,zeros_included,municipality,Concepción de Oriente,68,0.9117647058823529,0.0033290903750122394,0.0004812058086197931,1.2888297613131519,0.0006201923674659501
2001,all,zeros_included,municipality,Conchagua,210,4.866666666666666,0.01028101439342015,0.007932134458216588,0.7306582554943821,0.005795679525587408
2001,all,zeros_included,municipality,El Carmen,117,3.572649572649573,0.005727993733476941,0.003244258516178605,0.33304269835684464,0.0010804766103952954
2001,all,zeros_included,municipality,El Sauce,126,0.8809523809523809,0.00616860863605209,0.0008615136251096296,1.5107912862930772,0.0013015672778383892
2001,all,zeros_included,municipality,Intipucá,89,2.5280898876404496,0.004357191814354254,0.001746311402249249,0.6919681031933663,0.0012083917885993606
2001,all,zeros_included,municipality,La Unión,128,5.046875,0.006266523058846568,0.005013854070457844,0.7811634714804472,0.00391663965117522
2001,all,zeros_included,municipality,Lislique,108,0.1111111111111111,0.0052873788309017915,9.313660811995996e-05,3.295836866004329,0.00030696306661636216
2001,all,zeros_included,municipality,Meanguera del Golfo,27,0.0,0.0013218447077254479,0.0,0.0,0.0
2001,all,zeros_included,municipality,Nueva Esparta,90,0.6111111111111112,0.004406149025751493,0.00042687612054981646,1.7590894511161375,0.0007509132805925627
2001,all,zeros_included,municipality,Pasaquina,241,1.8506224066390042,0.011798687946734554,0.0034615772684585115,1.0891154368492346,0.003770057238924572
2001,all,zeros_included,municipality,Polorós,104,0.47115384615384615,0.005091549985312836,0.0003803078164898365,1.9390448180238136,0.0007374339008185688
2001,all,zeros_included,municipality,San Alejo,238,2.3865546218487395,0.011651816312542838,0.004408466117678104,0.7809967836634479,0.0034429978587958866
2001,all,zeros_included,municipality,San José,49,1.4489795918367347,0.002398903358464702,0.000551058264709763,0.9101865425455802,0.0005015658166973463
2001,all,zeros_included,municipality,Santa Rosa de Lima,147,6.272108843537415,0.007196710075394105,0.007155996057216923,0.5133977690885763,0.0036738724113818157
2001,all,zeros_included,municipality,Yayantique,53,2.5283018867924527,0.002594732204053657,0.0010400254573395527,0.7968812870415248,0.0008287768250006932
2001,all,zeros_included,municipality,Yucuaiquín,50,1.88,0.0024478605698619407,0.0007295700969396863,0.8319700412592391,0.0006069804636524179
2001,all,zeros_included,municipality,Arambala,37,0.05405405405405406,0.001811416821697836,1.5522768019993324e-05,2.917770732084279,4.5291878209670354e-05
2001,all,zeros_included,municipality,Cacaopera,124,0.16129032258064516,0.006070694213257613,0.00015522768019993324,3.2108436531709366,0.0004984118117664035
2001,all,zeros_included,municipality,Chilanga,43,3.3488372093023258,0.002105160090081269,0.0011176392974395193,0.8164204179358991,0.0009124635423171571
2001,all,zeros_included,municipality,Corinto,69,0.7536231884057971,0.003378047586409478,0.0004035919685198265,1.6999870657832095,0.0006861011263376893
2001,all,zeros_included,municipality,Delicias de Concepción,29,1.6896551724137931,0.0014197591305199256,0.0003803078164898365,0.8437912953898506,0.00032090042512284474
2001,all,zeros_included,municipality,El Divisadero,61,5.60655737704918,0.0029863898952315676,0.0026543933314188586,0.062078967990304434,0.00016478199865482888
2001,all,zeros_included,municipality,El Rosario,21,0.0,0.001028101439342015,0.0,0.0,0.0
2001,all,zeros_included,municipality,Gualococti,28,0.17857142857142858,0.0013708019191226869,3.880692004998331e-05,2.6591928431659477,0.00010319508406222874
2001,all,zeros_included,municipality,Guatajiagua,79,2.0759493670886076,0.0038676197003818663,0.0012728669776394526,0.8481547549810234,0.0010795881795432258
2001,all,zeros_included,municipality,Joateca,74,0.0,0.003622833643395672,0.0,0.0,0.0
2001,all,zeros_included,municipality,Jocoaitique,34,0.11764705882352941,0.0016645451875061197,3.104553603998665e-05,3.5263605246161616,0.00010947775275695727
2001,all,zeros_included,municipality,Jocoro,74,4.013513513513513,0.003622833643395672,0.0023051310509690087,0.39143811142077967,0.0009023161451687057
2001,all,zeros_included,municipality,Lolotiquillo,35,3.7142857142857144,0.0017135023989033585,0.001008979921299566,0.5942335420307243,0.0005995697124717226
2001,all,zeros_included,municipality,Meanguera,59,0.4915254237288136,0.00288847547243709,0.00022508013628990323,1.8458025309291275,0.0004154534852257763
2001,all,zeros_included,municipality,Osicala,32,2.28125,0.001566630764711642,0.0005665810327297563,0.6150477097829161,0.0003484743665868761
2001,all,zeros_included,municipality,Perquín,62,0.5645161290322581,0.0030353471066288064,0.00027164844034988317,1.606846422392561,0.00043649732452472875
2001,all,zeros_included,municipality,San Carlos,34,2.6470588235294117,0.0016645451875061197,0.0006985245608996997,0.5484415915528935,0.0003830999219186174
2001,all,zeros_included,municipality,San Fernando,5,0.0,0.00024478605698619407,0.0,0.0,0.0
2001,all,zeros_included,municipality,San Francisco Gotera,60,5.166666666666667,0.002937432683834329,0.0024060290430989654,0.5170322944770356,0.0012439947167318445
2001,all,zeros_included,municipality,San Isidro,12,0.0,0.0005874865367668658,0.0,0.0,0.0
2001,all,zeros_included,municipality,San Simón,37,0.2972972972972973,0.001811416821697836,8.537522410996328e-05,2.574719127824941,0.0002198172225582635
2001,all,zeros_included,municipality,Sensembra,25,0.88,0.0012239302849309703,0.00017075044821992656,1.3488715990118154,0.00023032043012239653
2001,all,zeros_included,municipality,Sociedad,115,0.3826086956521739,0.005630079310682464,0.00034150089643985313,2.35852192552923,0.0008054373518412805
2001,all,zeros_included,municipality,Torola,24,0.0,0.0011749730735337316,0.0,0.0,0.0
2001,all,zeros_included,municipality,Yamabal,69,0.6666666666666666,0.003378047586409478,0.0003570236644598465,1.7671154948388335,0.0006309020494911353
2001,all,zeros_included,municipality,Yoloaiquín,17,1.9411764705882353,0.0008322725937530599,0.00025612567232988985,0.6809912236756904,0.00017441933501469062
2001,all,zeros_included,municipality,Carolina,44,1.0681818181818181,0.0021541173014785076,0.00036478504846984317,1.0882745886730854,0.00039698629857761006
2001,all,zeros_included,municipality,Chapeltique,101,4.03960396039604,0.00494467835112112,0.0031666446760786385,0.35447814317562387,0.0011225063248733306
2001,all,zeros_included,municipality,Chinameca,90,4.288888888888889,0.004406149025751493,0.0029958942278587117,0.1522907357096528,0.0004562469360689054
2001,all,zeros_included,municipality,Chirilagua,212,2.30188679245283,0.010378928816214628,0.0037875553968783715,0.7418835496302582,0.0028099250422573673
2001,all,zeros_included,municipality,Ciudad Barrios,109,2.541284403669725,0.00533633604229903,0.0021499033707690755,1.0153009056992355,0.002182798839507682
2001,all,zeros_included,municipality,Comacarán,34,4.147058823529412,0.0016645451875061197,0.0010943551454095294,0.11084816105416184,0.00012130725540880623
2001,all,zeros_included,municipality,El Tránsito,81,4.1234567901234565,0.003965534123176344,0.0025923022593388853,0.7102061422782258,0.0018410689872241984
2001,all,zeros_included,municipality,Lolotique,85,4.8,0.004161362968765299,0.0031666446760786385,0.458276448386985,0.001451198675456873
2001,all,zeros_included,municipality,Moncagua,85,7.435294117647059,0.004161362968765299,0.00490519469431789,0.040220758907994814,0.00019729065319693518
2001,all,zeros_included,municipality,Nueva Guadalupe,18,12.055555555555555,0.0008812298051502986,0.0016842203301692758,0.0781262021788156,0.0001315817380284764
2001,all,zeros_included,municipality,Nuevo Edén de San Juan,130,0.0,0.006364437481641045,0.0,0.0,0.0
2001,all,zeros_included,municipality,Quelepa,16,19.5,0.000783315382355821,0.0024215518111189585,0.08953335373961924,0.00021680965490372935
2001,all,zeros_included,municipality,San Antonio,21,0.0,0.001028101439342015,0.0,0.0,0.0
2001,all,zeros_included,municipality,San Gerardo,68,0.36764705882352944,0.0033290903750122394,0.00019403460024991658,2.0061018231211776,0.00038925316530994655
2001,all,zeros_included,municipality,San Jorge,43,4.0,0.002105160090081269,0.0013349580497194259,0.3888103569918777,0.0005190455158805908
2001,all,zeros_included,municipality,San Luis de la Reina,54,0.3148148148148148,0.0026436894154508958,0.00013194352816994325,1.8697031246544245,0.000246695226897272
2001,all,zeros_included,municipality,San Miguel,633,9.878357030015797,0.03098991481445217,0.04853193421450913,0.6293826523505821,0.030545157479631723
2001,all,zeros_included,municipality,San Rafael,22,10.318181818181818,0.0010770586507392538,0.0017618341702692424,0.09216320332855332,0.00016237628086571723
2001,all,zeros_included,municipality,Sesori,192,0.265625,0.009399784588269853,0.0003958305845098298,2.592624283686537,0.0010262399856260209
2001,all,zeros_included,municipality,Uluazapa,33,3.6666666666666665,0.001615587976108881,0.0009391274652095962,0.261582506197803,0.0002456593159887162
2001,all,zeros_included,municipality,Aguilares,32,15.40625,0.001566630764711642,0.0038263623169283545,0.09468402869657933,0.00036229539941955407
2001,all,zeros_included,municipality,Apopa,61,47.131147540983605,0.0029863898952315676,0.022313979028740404,0.03841254065132782,0.0008571366265343672
2001,all,zeros_included,municipality,Ayutuxtepeque,7,61.57142857142857,0.0003427004797806717,0.0033451565083085616,0.0001844955150431815,6.171663729004388e-07
2001,all,zeros_included,municipality,Cuscatancingo,7,61.0,0.0003427004797806717,0.003314110972268575,0.0003455860067864691,1.1453103769535194e-06
2001,all,zeros_included,municipality,Delgado,31,53.0,0.0015176735533144032,0.012751953928424516,0.024269980512221068,0.0003094896733356039
2001,all,zeros_included,municipality,El Paisnal,123,8.260162601626016,0.006021737001860374,0.00788556615415661,0.2017052388372087,0.0015905600044907682
2001,all,zeros_included,municipality,Guazapa,61,11.540983606557377,0.0029863898952315676,0.00546401434303765,0.06624954296540553,0.0003619884529826649
2001,all,zeros_included,municipality,Ilopango,26,43.42307692307692,0.001272887496328209,0.008762602547286232,0.03736485157586067,0.0003274133435976087
2001,all,zeros_included,municipality,Lago de Llopango,62,7.306451612903226,0.0030353471066288064,0.003515906956528488,0.05757997454875352,0.00020244583307269578
2001,all,zeros_included,municipality,Mejicanos,18,61.388888888888886,0.0008812298051502986,0.008576329331046312,0.000744102801961688,6.38167068577777e-06
2001,all,zeros_included,municipality,Nejapa,90,23.133333333333333,0.004406149025751493,0.016159201508813052,0.1516625750059295,0.0024507461108662885
2001,all,zeros_included,municipality,Panchimalco,95,10.978947368421053,0.0046509350827376875,0.00809512352242652,0.14250304750399767,0.0011535797718670753
2001,all,zeros_included,municipality,Rosario de Mora,39,7.0,0.0019093312444923138,0.002118857834729089,0.021945317886781224,4.6499008740026806e-05
2001,all,zeros_included,municipality,San Marcos,15,43.266666666666666,0.0007343581709585822,0.005037138222487834,0.03820561323162419,0.00019244695472260114
2001,all,zeros_included,municipality,San Martín,47,33.42553191489362,0.0023009889356702244,0.012193134279704757,0.10976155103538998,0.0013383373305231767
2001,all,zeros_included,municipality,San Salvador,66,60.696969696969695,0.003231175952217762,0.03109210434404663,0.003381934175986423,0.00010515145028446722
2001,all,zeros_included,municipality,Santiago Texacuangos,23,18.869565217391305,0.0011260158621364928,0.0033684406603385515,0.07266612354410107,0.00024477152517513457
