year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2014,all,zeros_included,subdistrict,Tilomar,202,0.09900990099009901,0.013539781486694819,0.0026115831692597835,2.589794296071192,0.0067634631954645134
2014,all,zeros_included,subdistrict,Atauro,146,0.0,0.009786178698304176,0.0,0.0,0.0
2014,all,zeros_included,subdistrict,Dili Barat,65,26.653942078810474,0.004356860379381996,0.22622920621420128,0.25812593182926236,0.05839562466103505
2014,all,zeros_included,subdistrict,Dili Timur,74,15.694206895054998,0.004960117970373349,0.15165088835342394,0.16882317182539186,0.025602183981963407
2014,all,zeros_included,subdistrict,Metinaro,88,3.0281114794991235,0.00589851866747101,0.03479592588780991,1.0236218422890482,0.03561786976143316
2014,all,zeros_included,subdistrict,Atsabe,181,0.0,0.012132180441048327,0.0,0.0,0.0
2014,all,zeros_included,subdistrict,Ermera,82,1.1585365853658536,0.0054963469401434414,0.012405020053983971,1.677971799127882,0.02081527381820094
2014,all,zeros_included,subdistrict,Hatólia,277,0.0,0.01856692807828943,0.0,0.0,0.0
2014,all,zeros_included,subdistrict,Letefoho,129,0.0,0.00864669213754273,0.0,0.0,0.0
2014,all,zeros_included,subdistrict,Railaco,107,1.0,0.007172062470674978,0.01397196995553984,1.6159099481089343,0.022577445245835975
2014,all,zeros_included,subdistrict,Iliomar,308,0.0,0.020644815336148536,0.0,0.0,0.0
2014,all,zeros_included,subdistrict,Lautém,435,0.0,0.029157450231248744,0.0,0.0,0.0
2014,all,zeros_included,subdistrict,Los Palos,627,0.6188197767145136,0.042026945505730946,0.050664713483639795,2.1073076009490803,0.10676613582398149
2014,all,zeros_included,subdistrict,Luro,128,0.0234375,0.00857966351632147,0.00039173747538896747,3.7534179752515073,0.0014703544817045954
2014,all,zeros_included,subdistrict,Tutuala,309,0.0,0.0207118439573698,0.0,0.0,0.0
2014,all,zeros_included,subdistrict,Bazar Tete,188,1.9211019765823445,0.012601380789597157,0.04716090533165704,1.306519413063881,0.06161663835347781
2014,all,zeros_included,subdistrict,Liquiçá,97,1.3195876288659794,0.006501776258462363,0.016714132283262614,1.4163177692073425,0.02367252254966693
2014,all,zeros_included,subdistrict,Maubara,263,0.019011406844106463,0.01762852738119177,0.0006528957923149459,5.071751608639577,0.003311325284947338
2014,all,zeros_included,subdistrict,Barique,391,0.0,0.026208190897513237,0.0,0.0,0.0
2014,all,zeros_included,subdistrict,Laclo,366,0.0,0.0245324753669817,0.0,0.0,0.0
2014,all,zeros_included,subdistrict,Laclubar,355,0.0,0.023795160533547823,0.0,0.0,0.0
2014,all,zeros_included,subdistrict,Laleia,228,0.013157894736842105,0.015282525638447618,0.00039173747538896747,4.792831460659628,0.0018775316963636202
2014,all,zeros_included,subdistrict,Manatuto,270,0.7092592592592593,0.0180977277297406,0.025005908845662426,2.211714044936208,0.055305919800346146
2014,all,zeros_included,subdistrict,Soibada,172,0.0,0.011528922850056975,0.0,0.0,0.0
2014,all,zeros_included,subdistrict,Alas,406,0.0,0.027213620215832162,0.0,0.0,0.0
2014,all,zeros_included,subdistrict,Fato Berliu,377,0.0,0.025269790200415577,0.0,0.0,0.0
2014,all,zeros_included,subdistrict,Same,352,1.4184456142512234,0.02359407466988404,0.06519724099132376,2.0687039030376924,0.1348737869060405
2014,all,zeros_included,subdistrict,Turiscai,185,0.0,0.012400294925933374,0.0,0.0,0.0
2014,all,zeros_included,subdistrict,Lacluta,415,0.0,0.027816877806823515,0.0,0.0,0.0
2014,all,zeros_included,subdistrict,Ossu,430,0.1569767441860465,0.028822307125142436,0.008814093196251769,3.8016835823357225,0.033508393397367345
2014,all,zeros_included,subdistrict,Uato Carbau,137,0.0,0.009182921107312822,0.0,0.0,0.0
2014,all,zeros_included,subdistrict,Uatolari,293,0.5204778156996587,0.019639386017829615,0.019913321665605846,2.2356074901262004,0.04451837106892077
2014,all,zeros_included,subdistrict,Viqueque,614,0.28664495269328066,0.04115557342985455,0.022981932014016083,3.3110781021318636,0.0760949718362919
2014,all,lit_only,district,Aileu,39,4.7652014432809295,0.03819784524975514,0.02426720378043956,0.2370732947151144,0.005753105953751886
2014,all,lit_only,district,Ainaro,46,4.3478260869565215,0.04505386875612145,0.026115831692597832,0.17822710442504164,0.004654549062223446
2014,all,lit_only,district,Ambeno,57,4.719298245614035,0.05582761998041136,0.03512579362654408,0.08801214033164473,0.0030914962779197896
2014,all,lit_only,district,Baucau,98,6.5522108880841,0.09598432908912831,0.08384705401612956,0.1725675272300431,0.014469278777087332
2014,all,lit_only,district,Bobonaro,115,5.581159426855004,0.11263467189030363,0.08381005663874812,0.1408286914573873,0.011802860607404413
2014,all,lit_only,district,Covalima,84,4.54863947346097,0.08227228207639568,0.04989243122606967,0.22910978772295487,0.011430844327186947
2014,all,lit_only,district,Dili,173,18.267926910709093,0.1694417238001959,0.41267602045543517,0.28961789066790944,0.11951835857353019
2014,all,lit_only,district,Ermera,39,5.17948717948718,0.03819784524975514,0.026376990009523812,0.06959920405889775,0.001835817510132355
2014,all,lit_only,district,Lautém,99,3.9494949494949494,0.0969637610186092,0.05105645095902876,0.241292502876846,0.012319538839912995
2014,all,lit_only,district,Liquiçá,95,5.201759701026114,0.0930460333006856,0.0645279334072346,0.2329740859632039,0.015033336304644972
2014,all,lit_only,district,Manatuto,35,5.557142857142857,0.034280117531831536,0.025397646321051393,0.13140815636962278,0.003337457879177096
2014,all,lit_only,district,Manufahi,57,8.759523793270713,0.05582761998041136,0.06519724099132376,0.24812399527414541,0.016176999915618537
2014,all,lit_only,district,Viqueque,84,4.71428572563898,0.08227228207639568,0.051709346875873696,0.3075061110395676,0.015900940162195936
2014,all,lit_only,subdistrict,Aileu,12,4.5,0.011753183153770812,0.007051274557001415,0.08615076723264625,0.0006074727130537098
2014,all,lit_only,subdistrict,Lau Lara,13,6.026373560612019,0.012732615083251714,0.010229944245668225,0.28623644664057113,0.0029281828902112303
2014,all,lit_only,subdistrict,Lequidoe,7,3.7142857142857144,0.0068560235063663075,0.0033950581200377183,0.14420089409638903,0.0004895704164186446
2014,all,lit_only,subdistrict,Remexio,7,3.9285714285714284,0.0068560235063663075,0.003590926857732202,0.3533275687441164,0.0012687734561804686
2014,all,lit_only,subdistrict,Ainaro,36,4.388888888888889,0.03525954946131244,0.02063150703715229,0.18897793521004713,0.003898899600152597
2014,all,lit_only,subdistrict,Hato Hudo,1,2.0,0.0009794319294809011,0.00026115831692597835,0.0,0.0
2014,all,lit_only,subdistrict,Maubisse,9,4.444444444444445,0.00881488736532811,0.005223166338519567,0.12438971897963036,0.0006497081930323138
2014,all,lit_only,subdistrict,Oe Silo,1,1.0,0.0009794319294809011,0.00013057915846298917,0.0,0.0
2014,all,lit_only,subdistrict,Pante Macassar,56,4.785714285714286,0.05484818805093046,0.0349952144680811,0.08015514236837173,0.0028050463979007426
2014,all,lit_only,subdistrict,Baucau,98,6.5522108880841,0.09598432908912831,0.08384705401612956,0.1725675272300431,0.014469278777087332
2014,all,lit_only,subdistrict,Balibó,14,4.583333356039865,0.013712047012732615,0.008378829376218469,0.1446784035452049,0.001212235657728953
2014,all,lit_only,subdistrict,Bobonaro,30,3.1555555701255797,0.029382957884427033,0.012361493724905886,0.16457788051372235,0.0020344284372286895
2014,all,lit_only,subdistrict,Maliana,71,6.802816901408451,0.06953966699314397,0.06306973353762377,0.07565364486226533,0.004771455222613094
2014,all,lit_only,subdistrict,Mape,8,4.208333373069763,0.007835455435847209,0.004396165043097299,0.2061876731861274,0.0009064350411784235
2014,all,lit_only,subdistrict,Suai Kota,60,5.473650813102722,0.058765915768854066,0.04288468301371259,0.1436308880196,0.006159565103698595
2014,all,lit_only,subdistrict,Tilomar,16,1.25,0.015670910871694418,0.0026115831692597835,0.05411532090976834,0.00014132666128704302
2014,all,lit_only,subdistrict,Dili Barat,61,28.401741559388206,0.059745347698334964,0.22622920621420128,0.19461252610693647,0.04402703730051276
2014,all,lit_only,subdistrict,Dili Timur,74,15.694206895054998,0.07247796278158668,0.15165088835342394,0.16882317182539186,0.025602183981963407
2014,all,lit_only,subdistrict,Metinaro,38,7.012468689366391,0.03721841332027424,0.03479592588780991,0.18387118753722742,0.006397968214448962
2014,all,lit_only,subdistrict,Ermera,16,5.9375,0.015670910871694418,0.012405020053983971,0.04384127410340999,0.000543851884445009
2014,all,lit_only,subdistrict,Railaco,23,4.6521739130434785,0.022526934378060724,0.01397196995553984,0.07857532957617774,0.0010978521440849964
2014,all,lit_only,subdistrict,Los Palos,96,4.041666666666667,0.0940254652301665,0.050664713483639795,0.23070925178399593,0.011688818139661068
2014,all,lit_only,subdistrict,Luro,3,1.0,0.002938295788442703,0.00039173747538896747,0.0,0.0
2014,all,lit_only,subdistrict,Bazar Tete,63,5.7328122475790595,0.061704211557296766,0.04716090533165704,0.21321217662546466,0.010055279277390078
2014,all,lit_only,subdistrict,Liquiçá,30,4.266666666666667,0.029382957884427033,0.016714132283262614,0.24280417236611496,0.0040582610558553426
2014,all,lit_only,subdistrict,Maubara,2,2.5,0.0019588638589618022,0.0006528957923149459,0.1927447570217573,0.00012584224085027197
2014,all,lit_only,subdistrict,Laleia,2,1.5,0.0019588638589618022,0.00039173747538896747,0.056633012265132454,2.218527324841542e-05
2014,all,lit_only,subdistrict,Manatuto,33,5.803030303030303,0.03232125367286973,0.025005908845662426,0.10979964740431325,0.002745639974278132
2014,all,lit_only,subdistrict,Same,57,8.759523793270713,0.05582761998041136,0.06519724099132376,0.24812399527414541,0.016176999915618537
2014,all,lit_only,subdistrict,Ossu,10,6.75,0.009794319294809012,0.008814093196251769,0.04048346664215985,0.00035682504789134655
2014,all,lit_only,subdistrict,Uatolari,46,3.3152173913043477,0.04505386875612145,0.019913321665605846,0.38407627759822804,0.00764823445994204
2014,all,lit_only,subdistrict,Viqueque,28,6.285714319774082,0.02742409402546523,0.022981932014016083,0.22328768415992517,0.005131582376930496
2015,all,zeros_included,district,Aileu,733,0.3272071709249062,0.049131979355184666,0.029938016406635345,2.640773544609856,0.07905952170473844
2015,all,zeros_included,district,Ainaro,810,0.21975308641975308,0.0542931831892218,0.02221857679172697,3.169509855928741,0.07042199812608821
2015,all,zeros_included,district,Ambeno,818,0.4262428703401374,0.05482941215899189,0.0435217816646134,2.345064016256453,0.10206136410505476
2015,all,zeros_included,district,Baucau,1494,0.38896697927191554,0.10014076010456464,0.07253699601914775,3.0745903629773594,0.22302154891979875
2015,all,zeros_included,district,Bobonaro,1375,0.4580606078234586,0.09216435417923453,0.07861797941860753,2.5339915643781383,0.19921729665520557
2015,all,zeros_included,district,Covalima,1194,0.33242801405876327,0.0800321737381862,0.04954481104244154,2.7320947413183414,0.1353611177086654
2015,all,zeros_included,district,Dili,373,8.532687035706344,0.02500167571553053,0.3972746768494114,1.0365357683674992,0.4117894124210546
2015,all,zeros_included,district,Ermera,776,0.325816152022057,0.05201421006769891,0.03155953284438854,2.7596594760183812,0.08709356387273016
2015,all,zeros_included,district,Lautém,1807,0.24432761483121196,0.1211207185468195,0.05510955985139021,2.9431030803391054,0.16219311535475883
2015,all,zeros_included,district,Liquiçá,548,1.2383220913636424,0.03673168442925129,0.084705266600902,1.3858552550181094,0.11738923884656997
2015,all,zeros_included,district,Manatuto,1782,0.10802469135802469,0.11944500301628795,0.024028517035996864,3.9276546671407733,0.09437571708090467
2015,all,zeros_included,district,Manufahi,1320,0.35452742161172807,0.08847778001206515,0.0584144104452031,3.673640799187327,0.21459356147197245
2015,all,zeros_included,district,Viqueque,1889,0.2227810134074876,0.12661706548696294,0.05252987502953524,3.278382775570946,0.17221303749972267
2015,all,zeros_included,subdistrict,Aileu,273,0.28205128205128205,0.018298813593404385,0.009611406814398746,2.5429257253645323,0.02444109364527854
2015,all,zeros_included,subdistrict,Lau Lara,94,1.0887537902974067,0.006300690394798579,0.012774789952351871,1.6649240760333828,0.02126905535793998
2015,all,zeros_included,subdistrict,Lequidoe,151,0.17218543046357615,0.010121321804410483,0.0032454100931736023,3.2155705818560003,0.010435845221667576
2015,all,zeros_included,subdistrict,Remexio,215,0.16046511627906976,0.014411153562571218,0.004306409546711127,3.2823361792258945,0.014135083857733715
2015,all,zeros_included,subdistrict,Ainaro,234,0.5769230769230769,0.015684697365775185,0.01685116779147832,2.242120796410079,0.03778235374906925
2015,all,zeros_included,subdistrict,Hato Builico,126,0.0,0.008445606273878947,0.0,0.0,0.0
2015,all,zeros_included,subdistrict,Hato Hudo,247,0.008097165991902834,0.016556069441651586,0.0002496469302441233,5.5093883366279774,0.001375401885761951
2015,all,zeros_included,subdistrict,Maubisse,203,0.2019704433497537,0.013606810107916081,0.005117762070004527,3.1762627862470865,0.016255357211822235
2015,all,zeros_included,subdistrict,Nitibe,297,0.0,0.01990750050271466,0.0,0.0,0.0
2015,all,zeros_included,subdistrict,Oe Silo,102,0.058823529411764705,0.006836919364568671,0.0007489407907323698,2.833213344056216,0.0021219090422109643
2015,all,zeros_included,subdistrict,Pante Macassar,361,0.9492151466433031,0.024197332260875393,0.04277284087388103,1.570567918834973,0.0671776516739508
2015,all,zeros_included,subdistrict,Passabe,58,0.0,0.0038876600308331657,0.0,0.0,0.0
2015,all,zeros_included,subdistrict,Baguia,201,0.0,0.013472752865473557,0.0,0.0,0.0
2015,all,zeros_included,subdistrict,Baucau,364,1.5964743599786864,0.02439841812453918,0.07253699601914775,1.6625318649213374,0.12059506726750532
2015,all,zeros_included,subdistrict,Laga,199,0.0,0.013338695623031034,0.0,0.0,0.0
2015,all,zeros_included,subdistrict,Quelicai,204,0.0,0.013673838729137341,0.0,0.0,0.0
2015,all,zeros_included,subdistrict,Vemasse,376,0.0,0.025202761579194315,0.0,0.0,0.0
2015,all,zeros_included,subdistrict,Venilale,150,0.0,0.010054293183189221,0.0,0.0,0.0
2015,all,zeros_included,subdistrict,Atabai,252,0.0,0.016891212547757894,0.0,0.0,0.0
2015,all,zeros_included,subdistrict,Balibó,292,0.2197488595361579,0.019572357396608352,0.008009505718345931,3.182374876198228,0.025489249768830134
2015,all,zeros_included,subdistrict,Bobonaro,219,0.7975646975922258,0.014679268047456263,0.021802498837535492,1.3863520124201485,0.030225938139205277
2015,all,zeros_included,subdistrict,Cailaco,203,0.0,0.013606810107916081,0.0,0.0,0.0
2015,all,zeros_included,subdistrict,Lolotoi,169,0.0,0.01132783698639319,0.0,0.0,0.0
2015,all,zeros_included,subdistrict,Maliana,240,1.6291666666666667,0.016086869093102755,0.0488059748627261,1.5442429003106175,0.07536828017450324
2015,all,zeros_included,subdistrict,Fatu Fulic,46,0.0,0.003083316576178028,0.0,0.0,0.0
2015,all,zeros_included,subdistrict,Fatu Mean,132,0.0,0.008847778001206515,0.0,0.0,0.0
2015,all,zeros_included,subdistrict,Fohorem,131,0.0,0.008780749379985254,0.0,0.0,0.0
2015,all,zeros_included,subdistrict,Mape,275,0.10909090909090909,0.018432870835846906,0.003744703953661849,2.995928920525119,0.011218866873580289
2015,all,zeros_included,subdistrict,Suai Kota,408,0.7596055117307925,0.027347677458274683,0.03868516957682218,2.130728739074602,0.08242760259330947
2015,all,zeros_included,subdistrict,Tilomar,202,0.28217821782178215,0.013539781486694819,0.007114937511957513,2.120143706340806,0.015084689986984834
2015,all,zeros_included,subdistrict,Atauro,146,0.0,0.009786178698304176,0.0,0.0,0.0
2015,all,zeros_included,subdistrict,Dili Barat,65,26.801494510357198,0.004356860379381996,0.21745460199012537,0.2396922619334565,0.05212218541885266
2015,all,zeros_included,subdistrict,Dili Timur,74,15.694206895054998,0.004960117970373349,0.14496639123676544,0.16882317182539186,0.024473685976671433
2015,all,zeros_included,subdistrict,Metinaro,88,3.172997851263393,0.00589851866747101,0.034853683622520636,0.9308253255351624,0.03244269140403233
2015,all,zeros_included,subdistrict,Atsabe,181,0.03867403314917127,0.012132180441048327,0.0008737642558544315,3.648670985387624,0.0031880782884048725
2015,all,zeros_included,subdistrict,Ermera,82,1.170731707317073,0.0054963469401434414,0.011983052651717917,1.6629293004861672,0.019926969363810186
2015,all,zeros_included,subdistrict,Hatólia,277,0.0,0.01856692807828943,0.0,0.0,0.0
2015,all,zeros_included,subdistrict,Letefoho,129,0.0,0.00864669213754273,0.0,0.0,0.0
2015,all,zeros_included,subdistrict,Railaco,107,1.4003115324216469,0.007172062470674978,0.01870271593681619,1.24275927901168,0.023242973773197943
2015,all,zeros_included,subdistrict,Iliomar,308,0.11363636363636363,0.020644815336148536,0.004368821279272157,2.907894484744056,0.012704071302827977
