year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1999,all,zeros_included,district,Dessalines,1129,0.018600531443755536,0.04164975836499797,0.001546277888226198,5.464233721288666,0.00844922377932862
1999,all,zeros_included,district,Gros-Morne,1005,0.0,0.037075294204449036,0.0,0.0,0.0
1999,all,zeros_included,district,les Gonaïves,950,0.56,0.035046298004205556,0.03917237316839702,3.1745313840949736,0.12435392801255621
1999,all,zeros_included,district,Marmelade,709,0.0,0.026155605563138673,0.0,0.0,0.0
1999,all,zeros_included,district,Saint-Marc,1051,0.35680304471931495,0.03877227284465267,0.027612105146896396,3.047602332776346,0.08415071605854721
1999,all,zeros_included,district,l'Anse-à-Veau,855,0.0,0.031541668203785,0.0,0.0,0.0
1999,all,zeros_included,district,Miragoâne,364,0.09065934065934066,0.013428265761611392,0.002429865252926883,3.836063722896286,0.009321117948279023
1999,all,zeros_included,district,Borgne,559,0.0,0.02062197956247464,0.0,0.0,0.0
1999,all,zeros_included,district,Grande-Rivière du Nord,205,0.0,0.007562622200907514,0.0,0.0,0.0
1999,all,zeros_included,district,l'Acul-du-Nord,366,0.2677595628415301,0.013502047441620245,0.0072159634783889245,2.9679403385926912,0.02141654908932212
1999,all,zeros_included,district,le Cap-Haïtien,247,2.7287449392712553,0.009112037481093445,0.04962815698402179,1.5098253340169863,0.07492984869504812
1999,all,zeros_included,district,le Limbé,170,0.0,0.006271442800752573,0.0,0.0,0.0
1999,all,zeros_included,district,Plaisance,261,0.0,0.00962850924115542,0.0,0.0,0.0
1999,all,zeros_included,district,Saint-Raphaël,310,0.0,0.011436160401372339,0.0,0.0,0.0
1999,all,zeros_included,district,Fort-Liberté,352,0.09943181818181818,0.012985575681558269,0.00257712981371033,4.2825215593932295,0.011036613988569546
1999,all,zeros_included,district,le Trou-du-Nord,507,0.0,0.01870365588224444,0.0,0.0,0.0
1999,all,zeros_included,district,Ouanaminthe,370,0.5918918918918918,0.013649610801637953,0.016125469405787494,2.8105190464144045,0.04532093889733852
1999,all,zeros_included,district,Vallières,419,0.0,0.015457261961854872,0.0,0.0,0.0
1999,all,zeros_included,district,Môle Saint-Nicolas,1114,0.0,0.04109639576493157,0.0,0.0,0.0
1999,all,zeros_included,district,Port-de-Paix,811,0.13070283600493218,0.029918471243590216,0.0078050217215227145,3.858193689724266,0.030113285554139765
1999,all,zeros_included,district,Saint-Louis du Nord,182,0.0,0.006714132880805696,0.0,0.0,0.0
1999,all,zeros_included,district,Croix-des-Bouquets,1968,0.991869918699187,0.07260117312871214,0.1437302113246447,2.7173253008318534,0.39056173972636604
1999,all,zeros_included,district,l'Arcahaie,625,0.5008,0.023056775002766813,0.023046903762609525,2.336612491345998,0.05385168321856249
1999,all,zeros_included,district,La Gonâve,693,0.0,0.025565352123067844,0.0,0.0,0.0
1999,all,zeros_included,district,Léogâne,1017,0.19075712881022616,0.037517984284502155,0.014284662395994402,3.411293930645319,0.04872918213277313
1999,all,zeros_included,district,Port-au-Prince,725,10.946206896551724,0.026745859003209502,0.5843457771887195,1.2042329027167606,0.7036884114542531
1999,all,zeros_included,district,Aquin,1060,0.0,0.039104290404692515,0.0,0.0,0.0
1999,all,zeros_included,district,les Cayes,868,0.4112903225806452,0.03202124912384255,0.02628672409984537,2.7422658464493956,0.0720851857140442
1999,all,zeros_included,district,les Chardonnières,386,0.0,0.014239864241708783,0.0,0.0,0.0
1999,all,zeros_included,district,les Côteaux,176,0.0,0.0064927878407791345,0.0,0.0,0.0
1999,all,zeros_included,district,Port-Salut,176,0.0,0.0064927878407791345,0.0,0.0,0.0
1999,all,zeros_included,district,Bainet,536,0.0,0.019773490242372817,0.0,0.0,0.0
1999,all,zeros_included,district,Belle-Anse,785,0.20254777070063695,0.028959309403475117,0.011707532582284071,3.993389627191055,0.04675273917409452
1999,all,zeros_included,district,Jacmel,740,0.33783783783783783,0.027299221603275907,0.01840807009793093,2.978694530012884,0.0548320177088006
1999,all,lit_only,department,Centre,48,5.104166666666667,0.048484848484848485,0.018039908695972315,0.08545101179685877,0.0015415284507937852
1999,all,lit_only,department,Grand'Anse,18,4.555555555555555,0.01818181818181818,0.006037846992121346,0.08064567609094708,0.0004869262528133172
1999,all,lit_only,department,L'Artibonite,110,8.436363636363636,0.1111111111111111,0.06833075620351962,0.20349057029850837,0.013904664548782546
1999,all,lit_only,department,Nippes,8,4.125,0.00808080808080808,0.0024298652529268832,0.018351396939381592,4.4591421765672084e-05
1999,all,lit_only,department,Nord,86,8.976744186046512,0.08686868686868687,0.05684412046241072,0.20942820013229646,0.01190476183654612
1999,all,lit_only,department,Nord-Est,32,7.9375,0.03232323232323232,0.018702599219497826,0.17151804265026938,0.003207833210600723
1999,all,lit_only,department,Nord-Ouest,19,5.578947368421052,0.01919191919191919,0.007805021721522715,0.1043646147752939,0.0008145680852795194
1999,all,lit_only,department,Ouest,546,19.03846153846154,0.5515151515151515,0.7654075546719682,0.3908311914899798,0.29914514656787716
1999,all,lit_only,department,Sud,62,5.758064516129032,0.06262626262626263,0.026286724099845372,0.10320851683413723,0.002713013806773212
1999,all,lit_only,department,Sud-Est,61,6.704918032786885,0.06161616161616162,0.030115602680215008,0.18624751783275983,0.005608956247227654
1999,all,lit_only,district,Hinche,14,5.214285714285714,0.014141414141414142,0.005375156468595832,0.056042291365293595,0.00030123608494709024
1999,all,lit_only,district,Lascahobas,5,5.4,0.005050505050505051,0.0019880715705765406,0.048205239490016094,9.583546618293457e-05
1999,all,lit_only,district,Mirebalais,29,5.0,0.029292929292929294,0.010676680656799942,0.10657420602826884,0.0011378587640158296
1999,all,lit_only,district,Jérémie,18,4.555555555555555,0.01818181818181818,0.006037846992121346,0.08064567609094708,0.0004869262528133172
1999,all,lit_only,district,Dessalines,5,4.2,0.005050505050505051,0.0015462778882261983,0.0445840695731039,6.8939360948029e-05
1999,all,lit_only,district,les Gonaïves,49,10.857142857142858,0.049494949494949494,0.03917237316839702,0.20988969761101384,0.008221877559020643
1999,all,lit_only,district,Saint-Marc,56,6.696428571428571,0.05656565656565657,0.0276121051468964,0.11545665263454397,0.003188001232453721
1999,all,lit_only,district,Miragoâne,8,4.125,0.00808080808080808,0.0024298652529268832,0.018351396939381592,4.4591421765672084e-05
1999,all,lit_only,district,l'Acul-du-Nord,22,4.454545454545454,0.022222222222222223,0.007215963478388925,0.156349458549641,0.0011282119827600925
1999,all,lit_only,district,le Cap-Haïtien,64,10.53125,0.06464646464646465,0.049628156984021794,0.1593200807486812,0.00790676197810258
1999,all,lit_only,district,Fort-Liberté,5,7.0,0.005050505050505051,0.0025771298137103305,0.028328296229232608,7.300569678397329e-05
1999,all,lit_only,district,Ouanaminthe,27,8.11111111111111,0.02727272727272727,0.016125469405787497,0.1928529067804634,0.0031098436481055507
1999,all,lit_only,district,Port-de-Paix,19,5.578947368421052,0.01919191919191919,0.007805021721522715,0.1043646147752939,0.0008145680852795194
1999,all,lit_only,district,Croix-des-Bouquets,168,11.619047619047619,0.1696969696969697,0.14373021132464472,0.25651620262291397,0.03686912801118681
1999,all,lit_only,district,l'Arcahaie,64,4.890625,0.06464646464646465,0.023046903762609528,0.05774392496926817,0.0013308186816420688
1999,all,lit_only,district,Léogâne,35,5.542857142857143,0.03535353535353535,0.014284662395994404,0.04202959608617296,0.0006003785907309885
1999,all,lit_only,district,Port-au-Prince,279,28.444444444444443,0.2818181818181818,0.5843457771887195,0.24927302968345133,0.14566164226256312
1999,all,lit_only,district,les Cayes,62,5.758064516129032,0.06262626262626263,0.026286724099845372,0.10320851683413723,0.002713013806773212
1999,all,lit_only,district,Belle-Anse,17,9.352941176470589,0.01717171717171717,0.011707532582284073,0.1609192534648627,0.0018839674030567092
1999,all,lit_only,district,Jacmel,44,5.681818181818182,0.044444444444444446,0.018408070097930933,0.15623397773293002,0.0028759660137863564
2000,all,zeros_included,department,Centre,3499,0.07316376107459274,0.12908104917548974,0.018639871850881024,4.31277568104116,0.08038958601620336
2000,all,zeros_included,department,Grand'Anse,1917,0.041731872717788214,0.07071974028848636,0.005824959953400321,4.845045804897625,0.028222197785918886
2000,all,zeros_included,department,L'Artibonite,4844,0.18868703550784477,0.1786992289814439,0.06655016746759866,4.028833756064571,0.2681195611652117
2000,all,zeros_included,department,Nippes,1219,0.027071369975389663,0.04496993396539639,0.002402795980777632,5.044695984740818,0.012121375236380296
2000,all,zeros_included,department,Nord,2118,0.37960339943342775,0.07813479912937618,0.05854084753167322,3.342664499076055,0.19568241278994816
2000,all,zeros_included,department,Nord-Est,1648,0.16019417475728157,0.060796104327295535,0.019222367846221056,4.192977015487457,0.08059894656245001
2000,all,zeros_included,department,Nord-Ouest,2107,0.05030849549121975,0.07772899988932748,0.007718071938255425,4.812946049413043,0.03714666384431211
2000,all,zeros_included,department,Ouest,5028,2.0759745425616547,0.18548714354225845,0.7600116499199068,2.6065669472735746,1.9810212462240842
2000,all,zeros_included,department,Sud,2666,0.14291072768192048,0.09835097945180211,0.027741371778069027,3.757664444579359,0.10424276637430727
2000,all,zeros_included,department,Sud-Est,2061,0.2222222222222222,0.07603202124912384,0.03334789573321684,3.7076431387209516,0.1236420968060431
2000,all,zeros_included,district,Cerca La Source,621,0.0,0.022909211642749106,0.0,0.0,0.0
2000,all,zeros_included,district,Hinche,1287,0.057498057498057496,0.04747851108569742,0.005388087956895296,4.559108651860943,0.024564878421269098
2000,all,zeros_included,district,Lascahobas,737,0.036635006784260515,0.027188549083262625,0.001965923984272608,5.041355219245252,0.009910921138752133
2000,all,zeros_included,district,Mirebalais,854,0.18149882903981265,0.03150477736378057,0.011285859909713121,3.395231451719937,0.03831810652516312
2000,all,zeros_included,district,Anse d'Hainault,323,0.0,0.011915741321429888,0.0,0.0,0.0
2000,all,zeros_included,district,Corail,780,0.0,0.028774855203452982,0.0,0.0,0.0
2000,all,zeros_included,district,Jérémie,814,0.09828009828009827,0.030029143763603498,0.005824959953400321,3.988489427854521,0.023232791191813144
2000,all,zeros_included,district,Dessalines,1129,0.018600531443755536,0.04164975836499797,0.0015290519877675841,5.464233721288666,0.008355097433163098
2000,all,zeros_included,district,Gros-Morne,1005,0.0,0.037075294204449036,0.0,0.0,0.0
2000,all,zeros_included,district,les Gonaïves,950,0.5726315789473684,0.035046298004205556,0.03960972768312218,3.1433102433664044,0.12450566276331179
2000,all,zeros_included,district,Marmelade,709,0.0,0.026155605563138673,0.0,0.0,0.0
2000,all,zeros_included,district,Saint-Marc,1051,0.33206470028544244,0.03877227284465267,0.025411387796708897,3.166496715515192,0.08046507599496155
2000,all,zeros_included,district,l'Anse-à-Veau,855,0.0,0.031541668203785,0.0,0.0,0.0
2000,all,zeros_included,district,Miragoâne,364,0.09065934065934066,0.013428265761611392,0.002402795980777632,3.836063722896286,0.009217278495382076
2000,all,zeros_included,district,Borgne,559,0.0,0.02062197956247464,0.0,0.0,0.0
2000,all,zeros_included,district,Grande-Rivière du Nord,205,0.0,0.007562622200907514,0.0,0.0,0.0
2000,all,zeros_included,district,l'Acul-du-Nord,366,0.3360655737704918,0.013502047441620245,0.008955875928352992,2.735551843354145,0.02449926290465704
2000,all,zeros_included,district,le Cap-Haïtien,247,2.757085020242915,0.009112037481093445,0.049584971603320226,1.4915198428254723,0.0739569690522897
2000,all,zeros_included,district,le Limbé,170,0.0,0.006271442800752573,0.0,0.0,0.0
2000,all,zeros_included,district,Plaisance,261,0.0,0.00962850924115542,0.0,0.0,0.0
2000,all,zeros_included,district,Saint-Raphaël,310,0.0,0.011436160401372339,0.0,0.0,0.0
2000,all,zeros_included,district,Fort-Liberté,352,0.06818181818181818,0.012985575681558269,0.0017474879860200961,4.78143564555933,0.00835550134654317
2000,all,zeros_included,district,le Trou-du-Nord,507,0.0,0.01870365588224444,0.0,0.0,0.0
2000,all,zeros_included,district,Ouanaminthe,370,0.6486486486486487,0.013649610801637953,0.01747487986020096,2.8210475012461522,0.049297466164196634
2000,all,zeros_included,district,Vallières,419,0.0,0.015457261961854872,0.0,0.0,0.0
2000,all,zeros_included,district,Môle Saint-Nicolas,1114,0.0,0.04109639576493157,0.0,0.0,0.0
2000,all,zeros_included,district,Port-de-Paix,811,0.13070283600493218,0.029918471243590216,0.007718071938255425,3.858193689724266,0.029777816449015015
2000,all,zeros_included,district,Saint-Louis du Nord,182,0.0,0.006714132880805696,0.0,0.0,0.0
2000,all,zeros_included,district,Croix-des-Bouquets,1968,0.994410569105691,0.07260117312871214,0.14249308286005533,2.710923262138601,0.38628781301916715
2000,all,zeros_included,district,l'Arcahaie,625,0.5312,0.023056775002766813,0.02417358380661133,2.29965015934798,0.05559078585288549
2000,all,zeros_included,district,La Gonâve,693,0.0,0.025565352123067844,0.0,0.0,0.0
2000,all,zeros_included,district,Léogâne,1017,0.18977384464110128,0.037517984284502155,0.014052715887578273,3.425552780045524,0.04813831997588366
2000,all,zeros_included,district,Port-au-Prince,725,10.973793103448276,0.026745859003209502,0.5792922673656619,1.2047210392035974,0.6978855823433684
2000,all,zeros_included,district,Aquin,1060,0.0,0.039104290404692515,0.0,0.0,0.0
2000,all,zeros_included,district,les Cayes,868,0.4228110599078341,0.03202124912384255,0.02672200378622397,2.699109933119399,0.07212562585225131
2000,all,zeros_included,district,les Chardonnières,386,0.03626943005181347,0.014239864241708783,0.0010193679918450561,4.443386190998383,0.004529445658510075
2000,all,zeros_included,district,les Côteaux,176,0.0,0.0064927878407791345,0.0,0.0,0.0
2000,all,zeros_included,district,Port-Salut,176,0.0,0.0064927878407791345,0.0,0.0,0.0
2000,all,zeros_included,district,Bainet,536,0.0,0.019773490242372817,0.0,0.0,0.0
2000,all,zeros_included,district,Belle-Anse,785,0.20254777070063695,0.028959309403475117,0.011577107907383137,3.993389627191055,0.046231902630215364
2000,all,zeros_included,district,Jacmel,740,0.40405405405405403,0.027299221603275907,0.021770787825833696,3.0071166531475653,0.06546729862320678
2000,all,lit_only,department,Centre,51,5.019607843137255,0.05089820359281437,0.018639871850881024,0.08436882139779711,0.001572624019064807
2000,all,lit_only,department,Grand'Anse,16,5.0,0.015968063872255488,0.005824959953400321,0.05911778409176205,0.0003443587248682805
2000,all,lit_only,department,L'Artibonite,106,8.622641509433961,0.10578842315369262,0.06655016746759866,0.20677674550365532,0.01376102704167329
2000,all,lit_only,department,Nippes,8,4.125,0.007984031936127744,0.002402795980777632,0.018351396939381592,4.409466280760103e-05
2000,all,lit_only,department,Nord,92,8.73913043478261,0.09181636726546906,0.05854084753167322,0.20622554996374332,0.012072618477562955
2000,all,lit_only,department,Nord-Est,29,9.10344827586207,0.028942115768463075,0.019222367846221056,0.15295513500451374,0.0029401598690251655
2000,all,lit_only,department,Nord-Ouest,19,5.578947368421052,0.018962075848303395,0.007718071938255425,0.1043646147752939,0.0008054936046440334
2000,all,lit_only,department,Ouest,548,19.047445255474454,0.5469061876247505,0.7600116499199068,0.3900646645114523,0.29645368925080373
