year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1997,THA.55.9_1,Watthana Nakhon,1472,1475.4056,1169.0,0.7941576086956522,0.7923244778981202
1997,THA.56.1_1,Akat Amnuai,574,571.8325,184.0,0.3205574912891986,0.3217725375066491
1997,THA.56.2_1,Ban Muang,780,779.8208,232.0,0.29743589743589743,0.2975042551373619
1997,THA.56.3_1,Chareon Silp,395,397.2788,140.0,0.35443037974683544,0.35239732789004097
1997,THA.56.4_1,Kham Ta Kla,386,385.2474,207.0,0.5362694300518135,0.5373170068693994
1997,THA.56.5_1,Khok Sri Supan,225,230.4766,174.0,0.7733333333333333,0.7549573227485902
1997,THA.56.6_1,Kusuman,467,463.9964,118.0,0.25267665952890794,0.25431231419875505
1997,THA.56.7_1,Kut Bak,443,445.1969,131.0,0.29571106094808125,0.29425182512800646
1997,THA.56.8_1,Muang Sakon Nakhon,979,972.441,4222.0,4.312563840653728,4.341651584313233
1997,THA.56.9_1,Nikhom Nam Un,150,150.3193,107.0,0.7133333333333334,0.711818257501952
1997,THA.56.10_1,Phang Khon,260,264.6681,1002.0,3.853846153846154,3.7858738893170876
1997,THA.56.11_1,Phanna Nikhom,745,747.9844,413.0,0.5543624161073826,0.552150529891196
1997,THA.56.12_1,Phon Na Kaeo,369,370.0231,11.0,0.02981029810298103,0.029727871432742903
1997,THA.56.13_1,Phu Phan,647,643.2216,224.0,0.3462132921174652,0.3482470357707737
1997,THA.56.14_1,Sawang Daen Din,972,969.2326,1492.0,1.5349794238683128,1.5393621151903685
1997,THA.56.15_1,Song Dao,311,309.6625,84.0,0.27009646302250806,0.2712630407655273
1997,THA.56.16_1,Tao Ngoi,338,338.7856,109.0,0.3224852071005917,0.32173740015763636
1997,THA.56.17_1,Wanon Niwat,1084,1080.7632,376.0,0.34686346863468637,0.3479023077536414
1997,THA.56.18_1,Waritchaphum,411,409.903,430.0,1.0462287104622872,1.0490287328011063
1997,THA.57.1_1,Bang Bo,220,218.7585,7296.0,33.163636363636364,33.35184679554187
1997,THA.57.2_1,Bang Plee,229,227.919,11877.0,51.8646288209607,52.110627470000345
1997,THA.57.3_1,K. Bang Sao Thon,115,117.1724,4778.0,41.54782608695652,40.7775198408484
1997,THA.57.4_1,Muang Samut Prakan,162,162.7295,8595.0,53.05555555555556,52.81771619017085
1997,THA.57.5_1,Phra Pra Daeng,61,58.9342,3841.0,62.967213114754095,65.17439966674833
1997,THA.57.6_1,Phra Samut Jadee,155,155.3845,4772.0,30.787096774193547,30.710910227291553
1997,THA.58.1_1,Ban Phaeo,269,266.6215,3546.0,13.182156133828997,13.29975383741966
1997,THA.58.2_1,Krathum Baen,137,135.3272,6172.0,45.051094890510946,45.607979786889636
1997,THA.58.3_1,Muang Samut Sakhon,452,450.7838,13485.0,29.83407079646018,29.914561036319878
1997,THA.59.1_1,Amphawa,173,168.7639,2077.0,12.00578034682081,12.307135052544023
1997,THA.59.2_1,Bang Khon Ti,61,61.858,818.0,13.40983606557377,13.223832455085747
1997,THA.59.3_1,Muang Samut Songkhram,172,175.1098,3692.0,21.46511627906977,21.083916574287056
1997,THA.60.1_1,Ban Mo,139,137.4361,2619.0,18.841726618705035,19.056132570341525
1997,THA.60.2_1,Chalermphrakiet,149,151.7162,3553.0,23.845637583892618,23.418719278355244
1997,THA.60.3_1,Don Phut,73,74.4333,435.0,5.958904109589041,5.844158676113024
1997,THA.60.4_1,Kaeng Khoi,784,784.0541,10559.0,13.46811224489796,13.467183442744373
1997,THA.60.5_1,Muak Lek,900,899.5629,2758.0,3.0644444444444443,3.0659335131827414
1997,THA.60.6_1,Muang Saraburi,185,187.7797,5467.0,29.55135135135135,29.113895783401663
1997,THA.60.7_1,Nong Don,120,121.0647,800.0,6.666666666666667,6.608035389825959
1997,THA.60.8_1,Nong Khae,268,265.461,8020.0,29.925373134328357,30.211597702294537
1997,THA.60.9_1,Nong Saeng,85,85.2193,1018.0,11.976470588235294,11.945654326941694
1997,THA.60.10_1,Phra Phutthabat,259,258.593,6022.0,23.25096525096525,23.287561877733868
1997,THA.60.11_1,Sao Hai,119,122.655,2774.0,23.310924369747898,22.61627576580072
1997,THA.60.12_1,Wang Muang,248,247.1701,1486.0,5.991935483870968,6.0120551661420905
1997,THA.60.13_1,Wihan Daeng,228,228.0619,2612.0,11.456140350877194,11.45303295387043
1997,THA.61.1_1,K. Ma Nang,267,261.9038,0.0,0.0,0.0
1997,THA.61.2_1,Khuan Don,194,195.8206,352.0,1.8144329896907216,1.7975633032751397
1997,THA.61.3_1,Khuan Ka Long,542,544.04,413.0,0.7619926199261993,0.75913536706316
1997,THA.61.4_1,Langu,377,376.7914,1631.0,4.326259946949602,4.328654978369874
1997,THA.61.5_1,Muang Satun,811,821.0083,3302.0,4.0715166461159065,4.0218837860523164
1997,THA.61.6_1,Tha Phae,226,226.7077,1364.0,6.035398230088496,6.016557353887386
1997,THA.61.7_1,Thung Wa,262,263.2237,1082.0,4.129770992366412,4.110571880622627
1997,THA.62.1_1,Benchalak,257,258.2779,14.0,0.054474708171206226,0.0542051768913992
1997,THA.62.2_1,Bung Bun,53,52.556,26.0,0.49056603773584906,0.4947100569892851
1997,THA.62.3_1,Huai Thap Than,215,212.871,35.0,0.16279069767441862,0.16441882492164936
1997,THA.62.4_1,K. Pho Si Suwan,111,112.9,11.0,0.0990990990990991,0.09743132751879512
1997,THA.62.5_1,K. Sila Lat,136,136.7215,0.0,0.0,0.0
1997,THA.62.6_1,Kantharalak,1378,1366.2948,912.0,0.6618287373004355,0.6674987162596338
1997,THA.62.7_1,Kanthararom,720,719.5323,237.0,0.32916666666666666,0.3293806193523548
1997,THA.62.8_1,Khukhan,753,751.1307,957.0,1.2709163346613546,1.2740792307269395
1997,THA.62.9_1,Khun Han,897,896.7205,295.0,0.32887402452619846,0.3289765458502032
1997,THA.62.10_1,Muang Chan,101,101.0988,0.0,0.0,0.0
1997,THA.62.11_1,Muang Si Sa Ket,547,545.8311,2411.0,4.407678244972578,4.417117466499247
1997,THA.62.12_1,Nam Kliang,286,283.5568,0.0,0.0,0.0
1997,THA.62.13_1,Non Khun,285,287.5881,0.0,0.0,0.0
1997,THA.62.14_1,Phayu,159,157.5316,143.0,0.89937106918239,0.907754247363956
1997,THA.62.15_1,Phrai Bung,270,270.5517,115.0,0.42592592592592593,0.42505746820908225
1997,THA.62.16_1,Phu Sing,628,629.8994,51.0,0.08121019108280254,0.08096530626466923
1997,THA.62.17_1,Prang Ku,374,373.3163,42.0,0.11229946524064172,0.1125051264935581
1997,THA.62.18_1,Rasi Salai,526,524.7012,180.0,0.34220532319391633,0.3430523695701027
1997,THA.62.19_1,Sri Ratana,224,227.0987,36.0,0.16071428571428573,0.15852136545499768
1997,THA.62.20_1,Uthumphon Phisai,432,429.2086,667.0,1.5439814814814814,1.5540228262825677
1997,THA.62.21_1,Wang Hin,295,295.43,0.0,0.0,0.0
1997,THA.62.22_1,Yang Chum Noi,216,218.029,102.0,0.4722222222222222,0.4678276371511269
1997,THA.63.1_1,Bang Rachan,171,173.7668,1297.0,7.584795321637427,7.464024813399343
1997,THA.63.2_1,In Buri,285,283.0645,2688.0,9.43157894736842,9.496069170430212
1997,THA.63.3_1,Khai Bang Rachan,119,120.5096,1054.0,8.857142857142858,8.746194789862306
1997,THA.63.4_1,Muang Sing Buri,142,138.1634,3320.0,23.380281690140844,24.029525571290513
1997,THA.63.5_1,Phrom Buri,82,79.2823,1488.0,18.146341463414632,18.768371067386504
1997,THA.63.6_1,Tha Chang,44,44.0517,416.0,9.454545454545455,9.443456493939298
1997,THA.64.1_1,Bang Klam,132,131.1536,2097.0,15.886363636363637,15.988885101993905
1997,THA.64.2_1,Chana,617,622.5519,2051.0,3.3241491085899515,3.294504229447895
1997,THA.64.3_1,Hat Yai,758,755.6242,11111.0,14.658311345646437,14.704398820922963
1997,THA.64.4_1,Khlong Hoi Kong,322,318.3864,2048.0,6.3602484472049685,6.43243536844463
1997,THA.64.5_1,Khuan Niang,199,201.9718,1209.0,6.075376884422111,5.985985630600648
1997,THA.64.6_1,Krasae Sinthu,101,100.3553,380.0,3.762376237623762,3.786546718147099
1997,THA.64.7_1,Muang Songkhla,167,169.6495,3382.0,20.251497005988025,19.935221052657035
1997,THA.64.8_1,Na Mom,152,153.5024,901.0,5.927631578947368,5.869616546358805
1997,THA.64.9_1,Na Thawi,788,788.946,919.0,1.166243654822335,1.164845291126659
1997,THA.64.10_1,Ranot,396,397.8472,4657.0,11.76010101010101,11.705500060762377
1997,THA.64.11_1,Rattaphum,662,666.6444,2385.0,3.602719033232628,3.5776192701422382
1997,THA.64.12_1,Saba Yoi,940,934.6199,296.0,0.3148936170212766,0.3167062932046551
1997,THA.64.13_1,Sadao,1028,1026.5525,3634.0,3.535019455252918,3.540003953002656
1997,THA.64.14_1,Sathing Phra,140,141.2889,968.0,6.914285714285715,6.851210985992504
1997,THA.64.15_1,Singha Nakhon,157,153.9298,2240.0,14.26751592356688,14.5520895168765
1997,THA.64.16_1,Songkhla Lake,384,383.0398,465.0,1.2109375,1.2139730859582234
1997,THA.64.17_1,Thepha,671,668.1334,2249.0,3.351713859910581,3.366094046154386
1997,THA.65.1_1,Ban Dan Lan Hoi,948,946.1834,300.0,0.31645569620253167,0.3170632543728066
1997,THA.65.2_1,Khiri Mat,681,677.302,635.0,0.9324522760646109,0.9375433612737064
1997,THA.65.3_1,Kong Krailat,471,470.3443,746.0,1.5838641188959661,1.58607220935649
1997,THA.65.4_1,Muang Sukhothai,559,561.238,3362.0,6.014311270125224,5.990328048320259
1997,THA.65.5_1,Sawankhalok,589,587.3376,1753.0,2.9762308998302207,2.9846548162566453
1997,THA.65.6_1,Si Nakhon,212,208.2683,192.0,0.9056603773584906,0.9218878934619694
1997,THA.65.7_1,Si Sam Rong,607,608.1652,1053.0,1.7347611202635915,1.7314375353767502
1997,THA.65.8_1,Si Satchanalai,2102,2102.4342,769.0,0.3658420551855376,0.36576650407354383
1997,THA.65.9_1,Thung Saliam,537,538.614,559.0,1.0409683426443204,1.0378489619482654
1997,THA.66.1_1,Bang Pla Ma,495,494.1459,4527.0,9.145454545454545,9.16126173909581
1997,THA.66.2_1,Dan Chang,1243,1243.5136,1493.0,1.2011263073209977,1.2006302541840626
1997,THA.66.3_1,Doembang Nangbua,483,480.7225,1923.0,3.981366459627329,4.00022910915306
1997,THA.66.4_1,Don Chedi,319,320.5845,2592.0,8.12539184952978,8.085231751290102
1997,THA.66.5_1,Muang Suphanburi,508,510.3223,9768.0,19.228346456692915,19.14084337449182
1997,THA.66.6_1,Nong Ya Sai,419,420.8174,935.0,2.231503579952267,2.221866262595519
1997,THA.66.7_1,Sam Chuk,318,312.2278,2796.0,8.79245283018868,8.954999063986076
1997,THA.66.8_1,Si Prachan,251,253.888,3995.0,15.91633466135458,15.735283913496176
1997,THA.66.9_1,Song Phi Nong,751,753.3659,8199.0,10.917443408788282,10.883158300680343
1997,THA.66.10_1,U Thong,632,628.5441,7177.0,11.356012658227849,11.418451834351364
1997,THA.67.1_1,Ban Na Doem,216,216.0506,842.0,3.8981481481481484,3.897235559717423
1997,THA.67.2_1,Ban Na San,750,753.7126,1967.0,2.6226666666666665,2.609748053344643
1997,THA.67.3_1,Ban Ta Khun,1604,1599.7886,996.0,0.6209476309226932,0.6225822646937038
1997,THA.67.4_1,Chaiburi,405,401.608,59.0,0.145679012345679,0.14690942801708812
1997,THA.67.5_1,Chaiya,938,939.2469,1349.0,1.4381663113006398,1.4362571092465235
1997,THA.67.6_1,Don Sak,351,354.9372,1181.0,3.364672364672365,3.327349572426496
1997,THA.67.7_1,K. Wipawadi,432,432.0526,1.0,0.0023148148148148147,0.0023145327705314904
1997,THA.67.8_1,Kanchanadit,1087,1084.8118,4175.0,3.840846366145354,3.8485936559188874
1997,THA.67.9_1,Khian Sa,724,718.818,438.0,0.6049723756906077,0.6093336561673514
1997,THA.67.10_1,Khiri Ratthanikhom,676,677.2786,430.0,0.636094674556213,0.6348937940408671
1997,THA.67.11_1,Ko Phangan,146,142.8795,1037.0,7.102739726027397,7.257862173292165
1997,THA.67.12_1,Ko Samui,238,238.0188,3008.0,12.638655462184873,12.637654845424544
1997,THA.67.13_1,Muang Surat Thani,335,338.1418,6875.0,20.52238805970149,20.33170632802276
1997,THA.67.14_1,Phanom,1223,1220.1545,325.0,0.26573998364677026,0.2663597090505861
1997,THA.67.15_1,Phunphin,980,974.9887,4992.0,5.093877551020408,5.120059422159621
1997,THA.67.16_1,Prasaeng,820,824.4562,657.0,0.801219512195122,0.7968889035292238
1997,THA.67.17_1,Tha Chana,712,715.4158,1093.0,1.5351123595505618,1.5277827739413383
1997,THA.67.18_1,Tha Chang,1115,1115.8816,1937.0,1.7372197309417041,1.7358473214672148
1997,THA.67.19_1,Wiang Sa,368,370.1281,1713.0,4.654891304347826,4.628127593169325
1997,THA.68.1_1,Bua Chet,471,470.3835,46.0,0.09766454352441614,0.09779255266462879
1997,THA.68.2_1,Chom Phra,344,339.7474,113.0,0.32848837209302323,0.33260004534502574
1997,THA.68.3_1,Chumphon Buri,653,656.4323,394.0,0.6033690658499234,0.600214179663205
1997,THA.68.4_1,K. Kwao Si Narin,179,179.0682,0.0,0.0,0.0
1997,THA.68.5_1,K. Non Narai,195,190.9783,0.0,0.0,0.0
1997,THA.68.6_1,K. Phanom Dong Rak,312,314.57,0.0,0.0,0.0
1997,THA.68.7_1,K. Sri Narong,302,303.7503,0.0,0.0,0.0
1997,THA.68.8_1,Kap Choeng,577,579.8423,39.0,0.06759098786828423,0.06725967047162544
1997,THA.68.9_1,Lamduan,216,217.032,72.0,0.3333333333333333,0.33174826615776526
1997,THA.68.10_1,Muang Surin,1075,1078.2992,3778.0,3.514418604651163,3.503665661216027
1997,THA.68.11_1,Phrasat,985,977.4032,689.0,0.6994923857868021,0.7049291278507804
1997,THA.68.12_1,Rattana Buri,567,566.6341,271.0,0.47795414462081126,0.478262798523497
1997,THA.68.13_1,Samrong Thap,278,280.0932,145.0,0.5215827338129496,0.5176848567076932
1997,THA.68.14_1,Sangkha,960,960.9821,487.0,0.5072916666666667,0.5067732200484186
1997,THA.68.15_1,Sanom,214,212.5765,90.0,0.4205607476635514,0.42337700887636875
1997,THA.68.16_1,Sikhoraphum,721,724.7299,508.0,0.7045769764216366,0.7009507633067896
1997,THA.68.17_1,Tha Tum,718,720.9477,262.0,0.3649025069637883,0.3634105538590952
1997,THA.69.1_1,Ban Tak,964,963.6057,518.0,0.5373443983402489,0.5375642733193066
1997,THA.69.2_1,K. Wang Chao,654,652.6921,312.0,0.47706422018348627,0.4780201561310924
1997,THA.69.3_1,Mae Ramat,1606,1614.4594,398.0,0.24782067247820672,0.24652214301561737
1997,THA.69.4_1,Mae Sot,1732,1735.5561,2824.0,1.630484988452656,1.6271441290277766
1997,THA.69.5_1,Muang Tak,1859,1863.6844,3449.0,1.85529854760624,1.8506352162764026
1997,THA.69.6_1,Phop Phra,933,937.6788,261.0,0.2797427652733119,0.2783469024621326
1997,THA.69.7_1,Sam Ngao,2737,2732.8247,668.0,0.24406284252831567,0.2444357301639527
1997,THA.69.8_1,Tha Song Yang,1891,1889.7775,57.0,0.030142781597038603,0.030162281102624446
1997,THA.69.9_1,Umphang,4815,4819.4525,0.0,0.0,0.0
1997,THA.70.1_1,Huai Yot,770,763.8257,1878.0,2.4389610389610388,2.4586760905310494
1997,THA.70.2_1,K. Hat Samran,142,149.5944,873.0,6.147887323943662,5.835778251574335
1997,THA.70.3_1,Kantrang,598,591.8512,4195.0,7.01505016722408,7.087929825365071
1997,THA.70.4_1,Muang Trang,445,443.9548,5446.0,12.238202247191012,12.267014686168345
1997,THA.70.5_1,Na Yong,243,243.0496,681.0,2.802469135802469,2.801897729764169
1997,THA.70.6_1,Palian,979,986.3868,2204.0,2.2512768130745657,2.2344175416228844
1997,THA.70.7_1,Rasada,229,227.0837,281.0,1.2270742358078603,1.2374291767316683
1997,THA.70.8_1,Sikao,485,485.8092,1571.0,3.239175257731959,3.233779946501913
1997,THA.70.9_1,Wang Wiset,514,518.0915,593.0,1.1536964980544746,1.1445853888930337
1997,THA.70.10_1,Yan Ta Khao,437,440.2413,1392.0,3.185354691075515,3.1619024049797173
1997,THA.71.1_1,Bo Rai,712,719.3144,662.0,0.9297752808988764,0.9203207700111622
1997,THA.71.2_1,K. Ko Chang,226,224.697,45.0,0.19911504424778761,0.20026973580438698
1997,THA.71.3_1,K. Ko Kut,142,133.1448,118.0,0.8309859154929577,0.8862531302095402
1997,THA.71.4_1,Khao Saming,594,592.2408,1514.0,2.548821548821549,2.5563925254197324
1997,THA.71.5_1,Khlong Yai,74,75.9613,339.0,4.581081081081081,4.4628009784147915
1997,THA.71.6_1,Laem Ngop,162,163.3106,683.0,4.216049382716049,4.1822146161062745
1997,THA.71.7_1,Muang Trat,955,944.4898,4497.0,4.708900523560209,4.761300902345636
1997,THA.72.1_1,Buntharik,1481,1480.4812,96.0,0.06482106684672519,0.06484378186384131
1997,THA.72.2_1,Det Udom,1232,1231.9415,622.0,0.5048701298701299,0.5048941207218594
1997,THA.72.3_1,Donmotdaeng,186,182.8115,0.0,0.0,0.0
1997,THA.72.4_1,K. Lao Sua Kok,228,230.7815,3.0,0.013157894736842105,0.012999310779162682
1997,THA.72.5_1,K. Na Tan,213,218.7232,0.0,0.0,0.0
1997,THA.72.6_1,K. Na Yia,246,248.4931,26.0,0.10569105691056911,0.10463069096849843
1997,THA.72.7_1,K. Nam Khun,313,316.9186,21.0,0.0670926517571885,0.06626307345646416
1997,THA.72.8_1,K. Sawang Weeraw,267,266.7925,280.0,1.048689138576779,1.0495047787297436
1997,THA.72.9_1,Khemarat,605,601.4763,285.0,0.47107438016528924,0.4738341246730027
1997,THA.72.10_1,Khong Chiam,691,688.1838,380.0,0.5499276410998553,0.5521780676742575
1997,THA.72.11_1,Khuang Nai,877,880.2685,208.0,0.23717217787913342,0.23629154308908545
1997,THA.72.12_1,Kut Khao Pun,350,348.1547,54.0,0.15428571428571428,0.1551034728227606
1997,THA.72.13_1,Muang Samsip,713,712.7467,157.0,0.22019635343618513,0.220274623179949
1997,THA.72.14_1,Muang Ubon Ratchatani,558,559.2236,5019.0,8.994623655913978,8.974942585141596
1997,THA.72.15_1,Na Chaluai,651,652.4542,90.0,0.1382488479262673,0.13794072690161313
1997,THA.72.16_1,Nam Yun,1034,1030.5147,418.0,0.40425531914893614,0.4056225387866972
1997,THA.72.17_1,Phibun Mangsahan,952,948.6855,571.0,0.5997899159663865,0.6018854419079933
1997,THA.72.18_1,Pho Si,563,556.7622,109.0,0.1936056838365897,0.19577477208408098
1997,THA.72.19_1,Samrong,387,385.7622,90.0,0.23255813953488372,0.233304364190108
1997,THA.72.20_1,Si Muang Mai,947,949.901,54.0,0.057022175290390706,0.05684803017561143
1997,THA.72.21_1,Si Rin Ton,779,783.6121,569.0,0.730423620025674,0.7261245963674698
1997,THA.72.22_1,Tan Sum,306,307.7507,0.0,0.0,0.0
1997,THA.72.23_1,Thung Si Udom,247,247.3801,0.0,0.0,0.0
1997,THA.72.24_1,Trakan Phutphon,1017,1021.5079,307.0,0.30186823992133727,0.300536090275306
1997,THA.72.25_1,Warin Chamrap,619,618.0928,3799.0,6.1373182552504035,6.146325821553527
1997,THA.73.1_1,Ban Dung,958,958.2416,1228.0,1.2818371607515657,1.281513994738779
1997,THA.73.2_1,Ban Phu,1162,1157.6497,557.0,0.4793459552495697,0.4811472832710906
1997,THA.73.3_1,Chai Wan,325,325.9442,265.0,0.8153846153846154,0.8130226542650403
1997,THA.73.4_1,K. Ku Kaeo,159,159.1106,13.0,0.08176100628930817,0.08170419835271962
1997,THA.73.5_1,K. Prachak Silapakhom,138,142.328,97.0,0.7028985507246377,0.6815241530831343
1997,THA.73.6_1,Kumphawapi,687,674.9138,2317.0,3.3726346433770016,3.433031064848828
1997,THA.73.7_1,Kut Chap,448,452.0397,534.0,1.1919642857142858,1.1813120478132235
1997,THA.73.8_1,Muang Udon Thani,1105,1108.6854,9996.0,9.046153846153846,9.016083054987492
1997,THA.73.9_1,Na Yung,476,479.5754,0.0,0.0,0.0
1997,THA.73.10_1,Nam Som,620,617.0717,367.0,0.5919354838709677,0.5947444554308811
1997,THA.73.11_1,Non Sa-at,441,443.9996,400.0,0.9070294784580499,0.9009018119057982
1997,THA.73.12_1,Nong Han,697,700.4675,1456.0,2.0889526542324246,2.078611738397154
1997,THA.73.13_1,Nong Saeng,355,355.625,469.0,1.3211267605633803,1.318804897302845
1997,THA.73.14_1,Nong Wua So,612,607.8734,695.0,1.1356209150326797,1.1433302520598834
1997,THA.73.15_1,Phen,913,910.2737,274.0,0.30010952902519167,0.301008365748068
1997,THA.73.16_1,Phibun Rak,200,199.3438,0.0,0.0,0.0
1997,THA.73.17_1,Sang Khom,270,270.1101,30.0,0.1111111111111111,0.11106580123405062
1997,THA.73.18_1,Si That,516,521.393,347.0,0.6724806201550387,0.6655248922979456
1997,THA.73.19_1,Thung Fon,228,226.7449,75.0,0.32894736842105265,0.33076823446138043
1997,THA.73.20_1,Wang Sam Mo,753,747.4837,343.0,0.4555112881806109,0.45887287027925916
1997,THA.74.1_1,Ban Rai,3632,3627.7221,536.0,0.14757709251101322,0.1477511174649681
1997,THA.74.2_1,Huai Khot,396,391.2856,22.0,0.05555555555555555,0.05622491429672831
1997,THA.74.3_1,Lan Sak,1151,1149.6677,318.0,0.27628149435273675,0.27660167021119714
1997,THA.74.4_1,Muang Uthai Thani,236,237.3293,1922.0,8.14406779661017,8.098452833017221
1997,THA.74.5_1,Nong Chang,352,357.5043,519.0,1.4744318181818181,1.4517305997474197
1997,THA.74.6_1,Nong Khayang,163,159.3723,308.0,1.8895705521472392,1.9325813288621718
1997,THA.74.7_1,Sawang Arom,377,378.0241,195.0,0.5172413793103449,0.5158401697710987
1997,THA.74.8_1,Thap Than,360,360.0524,166.0,0.46111111111111114,0.4610439695721712
1997,THA.75.1_1,Ban Khok,907,908.0406,0.0,0.0,0.0
1997,THA.75.2_1,Fak Tha,733,732.8029,87.0,0.11869031377899045,0.11872223502956462
1997,THA.75.3_1,Laplae,469,470.2027,1273.0,2.7142857142857144,2.707343109083663
1997,THA.75.4_1,Muang Uttaradit,781,782.1077,3869.0,4.953905249679898,4.946888716334142
1997,THA.75.5_1,Nam Pat,1444,1437.7907,226.0,0.15650969529085873,0.1571856075375502
1997,THA.75.6_1,Phichai,682,687.6758,434.0,0.6363636363636364,0.6311113030089865
1997,THA.75.7_1,Tha Pla,1706,1709.4927,505.0,0.29601406799531066,0.2954092719689116
1997,THA.75.8_1,Thong Saen Khan,798,804.8004,516.0,0.6466165413533834,0.6411527636045724
1997,THA.75.9_1,Tron,272,268.4082,656.0,2.411764705882353,2.4440388826818613
1997,THA.76.1_1,Bannang Star,521,525.6808,346.0,0.6641074856046065,0.6581940642811802
1997,THA.76.2_1,Batong,1281,1286.023,1284.0,1.0023419203747073,0.9984269605770165
1997,THA.76.3_1,K. Krong Pi Nung,165,161.215,178.0,1.0787878787878789,1.1041155434012
1997,THA.76.4_1,Ka Bang,350,356.099,0.0,0.0,0.0
1997,THA.76.5_1,Muang Yala,314,317.6154,4037.0,12.856687898089172,12.710342516251112
1997,THA.76.6_1,Raman,502,497.3096,1090.0,2.1713147410358564,2.1917936079230484
1997,THA.76.7_1,Than To,740,734.1196,83.0,0.11216216216216217,0.11306059855818186
1997,THA.76.8_1,Yaha,559,554.1442,349.0,0.6243291592128801,0.6297999336052599
1997,THA.77.1_1,Amphoe Muang Yasothon,658,660.8214,2065.0,3.1382978723404253,3.124898717026966
1997,THA.77.2_1,Amphoe Sai Mun,227,229.3935,49.0,0.21585903083700442,0.21360676965341183
1997,THA.77.3_1,Kham Khuan Kaeo,546,540.075,236.0,0.43223443223443225,0.43697636352647967
