year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2003,THA.46_1,Phra Nakhon Si Ayutthaya,2549,2546.8289,49916.0,19.582581404472343,19.59927525136757
2003,THA.47_1,Phrae,6472,6476.4342,11733.0,1.8128862793572311,1.8116450699391933
2003,THA.48_1,Phuket,554,554.7825,16012.0,28.902527075812273,28.861763239954822
2003,THA.49_1,Prachin Buri,4996,4993.2073,26103.0,5.2247798238590875,5.2277020914631755
2003,THA.50_1,Prachuap Khiri Khan,6417,6414.4491,31011.0,4.832632071061243,4.834553921835495
2003,THA.51_1,Ranong,3129,3131.4388,6303.0,2.0143815915628,2.0128127921871113
2003,THA.52_1,Ratchaburi,5173,5177.2125,37169.0,7.185192344867581,7.179345983377974
2003,THA.53_1,Rayong,3699,3698.8901,53700.0,14.517437145174371,14.517868326817046
2003,THA.54_1,Roi Et,7812,7806.5052,12113.0,1.550563236047107,1.551654640889609
2003,THA.55_1,Sa Kaeo,6861,6858.3641,11534.0,1.6810960501384637,1.6817421631454632
2003,THA.56_1,Sakon Nakhon,9536,9530.8539,11058.0,1.1596057046979866,1.1602318278327393
2003,THA.57_1,Samut Prakan,942,940.8981,41833.0,44.40870488322717,44.46071472148758
2003,THA.58_1,Samut Sakhon,858,852.7325,23748.0,27.678321678321677,27.84929661144464
2003,THA.59_1,Samut Songkhram,406,405.7317,6770.0,16.67487684729064,16.685904155940104
2003,THA.60_1,Saraburi,3557,3563.2072,50042.0,14.068597132414956,14.044089242756723
2003,THA.61_1,Satun,2679,2689.4956,10203.0,3.8085106382978724,3.7936481025091844
2003,THA.62_1,Si Sa Ket,8863,8850.8461,8997.0,1.01511903418707,1.016512982276846
2003,THA.63_1,Sing Buri,843,838.8382,10482.0,12.434163701067616,12.495853951773865
2003,THA.64_1,Songkhla,7614,7614.197,46331.0,6.084975045967954,6.084817629759283
2003,THA.65_1,Sukhothai,6706,6699.887,14729.0,2.196391291380853,2.198395281196545
2003,THA.66_1,Suphan Buri,5419,5418.132,51068.0,9.423878944454696,9.425388749423133
2003,THA.67_1,Surat Thani,13120,13118.37,44946.0,3.4257621951219512,3.42618786263412
2003,THA.68_1,Surin,8767,8773.4703,8508.0,0.9704573970571461,0.969741703448571
2003,THA.69_1,Tak,17191,17209.7313,13131.0,0.7638299109999418,0.7629985464414104
2003,THA.70_1,Trang,4842,4849.8883,24677.0,5.096447748864105,5.088158462342778
2003,THA.71_1,Trat,2865,2853.1586,8494.0,2.9647469458987783,2.977051429625911
2003,THA.72_1,Ubon Ratchathani,15462,15469.42,16626.0,1.075281334885526,1.0747655705225285
2003,THA.73_1,Udon Thani,11063,11058.8748,24972.0,2.2572539094278223,2.25809591236738
2003,THA.74_1,Uthai Thani,6667,6660.9579,5825.0,0.8737063146842657,0.8744988477030486
2003,THA.75_1,Uttaradit,7792,7801.3217,10515.0,1.3494609856262834,1.347848530551107
2003,THA.76_1,Yala,4432,4432.2065,9018.0,2.0347472924187726,2.0346524747117365
2003,THA.77_1,Yasothon,4082,4094.9097,5685.0,1.3926996570308672,1.3883090190468372
2004,THA.1_1,Amnat Charoen,3246,3242.5251,3136.0,0.9661121380160197,0.9671474858184845
2004,THA.2_1,Ang Thong,953,950.7757,11226.0,11.779643231899266,11.807201327256868
2004,THA.3_1,Bangkok Metropolis,1566,1564.5763,82618.0,52.757343550447,52.80535004070044
2004,THA.4_1,Bueng Kan,3997,3997.1135,2855.0,0.7142857142857143,0.7142654402297217
2004,THA.5_1,Buri Ram,10055,10062.8073,12875.0,1.280457483838886,1.2794640264070645
2004,THA.6_1,Chachoengsao,5220,5220.818,46533.0,8.914367816091954,8.912971167468244
2004,THA.7_1,Chai Nat,2463,2466.2062,10962.0,4.450669914738124,4.444883722372441
2004,THA.8_1,Chaiyaphum,12661,12665.7935,15565.0,1.2293657688966115,1.2289005073974046
2004,THA.9_1,Chanthaburi,6250,6254.5918,19999.0,3.19984,3.1974908452865414
2004,THA.10_1,Chiang Mai,22118,22103.4367,51802.0,2.3420743286011394,2.3436174541180335
2004,THA.11_1,Chiang Rai,11572,11575.4256,23212.0,2.005876253024542,2.005282632031013
2004,THA.12_1,Chon Buri,4470,4473.644,79298.0,17.740044742729307,17.72559445798972
2004,THA.13_1,Chumphon,5994,6002.4705,22980.0,3.833833833833834,3.8284236711008575
2004,THA.14_1,Kalasin,6902,6900.0909,16009.0,2.31947261663286,2.3201143759155802
2004,THA.15_1,Kamphaeng Phet,8641,8634.2094,19627.0,2.2713806272422175,2.2731670034597746
2004,THA.16_1,Kanchanaburi,19350,19354.3074,38744.0,2.0022739018087856,2.0018282839503283
2004,THA.17_1,Khon Kaen,10593,10601.5883,42123.0,3.97649391107335,3.9732725560130957
2004,THA.18_1,Krabi,4832,4844.5727,17374.0,3.595612582781457,3.586281187693581
2004,THA.19_1,Lampang,12516,12516.6225,26468.0,2.114733141578779,2.1146279697178016
2004,THA.20_1,Lamphun,4480,4488.6421,12631.0,2.819419642857143,2.813991349510377
2004,THA.21_1,Loei,10529,10530.8338,8793.0,0.835122043878811,0.8349766196068107
2004,THA.22_1,Lop Buri,6256,6253.9718,30128.0,4.8158567774936065,4.817418625341175
2004,THA.23_1,Mae Hong Son,12701,12688.3282,2479.0,0.19518148177308872,0.195376408523143
2004,THA.24_1,Maha Sarakham,5605,5601.691,9712.0,1.7327386262265834,1.7337621810368655
2004,THA.25_1,Mukdahan,4160,4163.5265,4275.0,1.0276442307692308,1.0267738165768276
2004,THA.26_1,Nakhon Nayok,2137,2141.3359,12544.0,5.869911090313524,5.858025268825269
2004,THA.27_1,Nakhon Pathom,2150,2146.52,46450.0,21.6046511627907,21.639677512149948
2004,THA.28_1,Nakhon Phanom,5445,5454.0933,7263.0,1.333884297520661,1.3316603786417234
2004,THA.29_1,Nakhon Ratchasima,20704,20689.7547,67855.0,3.2773860123647602,3.279642555405893
2004,THA.30_1,Nakhon Sawan,9508,9508.1313,25659.0,2.698674800168279,2.698637520769851
2004,THA.31_1,Nakhon Si Thammarat,9908,9905.6578,49873.0,5.033609204683084,5.034799430610049
2004,THA.32_1,Nan,12239,12235.753,6060.0,0.49513849170683877,0.49526988793818555
2004,THA.33_1,Narathiwat,4450,4456.5159,16799.0,3.775056179775281,3.769536683597471
2004,THA.34_1,Nong Bua Lam Phu,4131,4130.313,4126.0,0.9987896393125151,0.9989557721640713
2004,THA.35_1,Nong Khai,3211,3219.713,6522.0,2.0311429461227033,2.0256463820340462
2004,THA.36_1,Nonthaburi,633,634.0475,26935.0,42.55134281200632,42.481045631300674
2004,THA.37_1,Pathum Thani,1511,1515.0668,45434.0,30.068828590337525,29.988116410351893
2004,THA.38_1,Pattani,1957,1949.5976,13969.0,7.1379662749105774,7.165068176258911
2004,THA.39_1,Phangnga,3987,3994.2796,11913.0,2.9879608728367195,2.9825152632229788
2004,THA.40_1,Phatthalung,3820,3818.2044,11953.0,3.1290575916230368,3.1305291171025607
2004,THA.41_1,Phayao,6115,6114.8662,8721.0,1.426165167620605,1.4261963797155217
2004,THA.42_1,Phetchabun,12382,12391.3728,18045.0,1.4573574543692456,1.4562551150120593
2004,THA.43_1,Phetchaburi,6180,6177.7658,23445.0,3.7936893203883497,3.795061320273819
2004,THA.44_1,Phichit,4317,4316.0303,11336.0,2.6258976140838546,2.6264875787274033
2004,THA.45_1,Phitsanulok,10603,10596.7242,21827.0,2.058568329718004,2.0597875017228353
2004,THA.46_1,Phra Nakhon Si Ayutthaya,2549,2546.8289,50084.0,19.648489603766183,19.66523963637898
2004,THA.47_1,Phrae,6472,6476.4342,11600.0,1.792336217552534,1.7911090779250527
2004,THA.48_1,Phuket,554,554.7825,16423.0,29.644404332129962,29.602594159991135
2004,THA.49_1,Prachin Buri,4996,4993.2073,26397.0,5.283626901521217,5.286582082839269
2004,THA.50_1,Prachuap Khiri Khan,6417,6414.4491,30400.0,4.7374162381175005,4.739300223269132
2004,THA.51_1,Ranong,3129,3131.4388,6129.0,1.9587727708533078,1.9572472795993663
2004,THA.52_1,Ratchaburi,5173,5177.2125,37579.0,7.2644500289967135,7.258539178061312
2004,THA.53_1,Rayong,3699,3698.8901,54512.0,14.736955934036226,14.737393635594987
2004,THA.54_1,Roi Et,7812,7806.5052,12237.0,1.566436251920123,1.567538829403628
2004,THA.55_1,Sa Kaeo,6861,6858.3641,11810.0,1.7213234222416558,1.7219849962500364
2004,THA.56_1,Sakon Nakhon,9536,9530.8539,11389.0,1.1943162751677852,1.1949611400964972
2004,THA.57_1,Samut Prakan,942,940.8981,42114.0,44.70700636942675,44.759365567392436
2004,THA.58_1,Samut Sakhon,858,852.7325,23880.0,27.832167832167833,28.004093106000422
2004,THA.59_1,Samut Songkhram,406,405.7317,6788.0,16.7192118226601,16.730268450594007
2004,THA.60_1,Saraburi,3557,3563.2072,50560.0,14.214225470902447,14.18946389260581
2004,THA.61_1,Satun,2679,2689.4956,10114.0,3.7752892870474057,3.7605563960382136
2004,THA.62_1,Si Sa Ket,8863,8850.8461,8964.0,1.0113956899469705,1.0127845251894683
2004,THA.63_1,Sing Buri,843,838.8382,10534.0,12.495848161328588,12.5578444502944
2004,THA.64_1,Songkhla,7614,7614.197,46677.0,6.1304176516942475,6.130259059901018
2004,THA.65_1,Sukhothai,6706,6699.887,14606.0,2.17804950790337,2.180036762655763
2004,THA.66_1,Suphan Buri,5419,5418.132,51286.0,9.464107768961062,9.465624019012195
2004,THA.67_1,Surat Thani,13120,13118.37,45499.0,3.4679115853658535,3.4683424901435016
2004,THA.68_1,Surin,8767,8773.4703,8884.0,1.0133455001710963,1.0125981774138582
2004,THA.69_1,Tak,17191,17209.7313,13345.0,0.7762782851492059,0.7754333715833236
2004,THA.70_1,Trang,4842,4849.8883,24415.0,5.042337876910367,5.034136599185433
2004,THA.71_1,Trat,2865,2853.1586,8352.0,2.9151832460732985,2.9272820273411364
2004,THA.72_1,Ubon Ratchathani,15462,15469.42,16318.0,1.0553615314965723,1.0548553217723218
2004,THA.73_1,Udon Thani,11063,11058.8748,25083.0,2.267287354243876,2.268133099868292
2004,THA.74_1,Uthai Thani,6667,6660.9579,6355.0,0.9532023398830058,0.9540669832022101
2004,THA.75_1,Uttaradit,7792,7801.3217,10509.0,1.3486909650924024,1.347079430105714
2004,THA.76_1,Yala,4432,4432.2065,10141.0,2.2881317689530687,2.28802514371831
2004,THA.77_1,Yasothon,4082,4094.9097,5624.0,1.3777560019598236,1.3734124754827464
2005,THA.1_1,Amnat Charoen,3246,3242.5251,3102.0,0.955637707948244,0.9566618306788709
2005,THA.2_1,Ang Thong,953,950.7757,11259.0,11.814270724029381,11.841909829287822
2005,THA.3_1,Bangkok Metropolis,1566,1564.5763,82667.0,52.788633461047255,52.83666842352252
2005,THA.4_1,Bueng Kan,3997,3997.1135,3221.0,0.8058543907930948,0.8058315176812376
2005,THA.5_1,Buri Ram,10055,10062.8073,8533.0,0.8486325211337643,0.8479740999869112
2005,THA.6_1,Chachoengsao,5220,5220.818,46813.0,8.96800766283525,8.966602610248446
2005,THA.7_1,Chai Nat,2463,2466.2062,11130.0,4.518879415347137,4.5130045457038195
2005,THA.8_1,Chaiyaphum,12661,12665.7935,16178.0,1.2777821657057105,1.2772985807051211
2005,THA.9_1,Chanthaburi,6250,6254.5918,20181.0,3.22896,3.2265894669097297
2005,THA.10_1,Chiang Mai,22118,22103.4367,52035.0,2.3526087349669953,2.3541588013017236
2005,THA.11_1,Chiang Rai,11572,11575.4256,23908.0,2.0660214310404426,2.065410010623706
2005,THA.12_1,Chon Buri,4470,4473.644,83021.0,18.572930648769574,18.55780193065102
2005,THA.13_1,Chumphon,5994,6002.4705,23039.0,3.843677010343677,3.8382529572886273
2005,THA.14_1,Kalasin,6902,6900.0909,17478.0,2.5323094755143436,2.5330101231964837
2005,THA.15_1,Kamphaeng Phet,8641,8634.2094,19710.0,2.280985996991089,2.2827799275585754
2005,THA.16_1,Kanchanaburi,19350,19354.3074,40133.0,2.0740568475452195,2.0735952539690925
2005,THA.17_1,Khon Kaen,10593,10601.5883,43863.0,4.1407533276692154,4.137398906165335
2005,THA.18_1,Krabi,4832,4844.5727,17134.0,3.5459437086092715,3.53674121503061
2005,THA.19_1,Lampang,12516,12516.6225,26170.0,2.0909236177692554,2.0908196300254973
2005,THA.20_1,Lamphun,4480,4488.6421,12608.0,2.8142857142857145,2.8088673054094557
2005,THA.21_1,Loei,10529,10530.8338,9251.0,0.8786209516573273,0.8784679526876612
2005,THA.22_1,Lop Buri,6256,6253.9718,30149.0,4.819213554987212,4.820776491483374
2005,THA.23_1,Mae Hong Son,12701,12688.3282,2473.0,0.19470907802535234,0.19490353298819388
2005,THA.24_1,Maha Sarakham,5605,5601.691,10964.0,1.9561106155218555,1.9572661195313215
2005,THA.25_1,Mukdahan,4160,4163.5265,4720.0,1.1346153846153846,1.133654365904708
2005,THA.26_1,Nakhon Nayok,2137,2141.3359,13188.0,6.171268132896584,6.158772101822995
2005,THA.27_1,Nakhon Pathom,2150,2146.52,46633.0,21.689767441860464,21.724931785233338
2005,THA.28_1,Nakhon Phanom,5445,5454.0933,7738.0,1.4211202938475667,1.418750930735186
2005,THA.29_1,Nakhon Ratchasima,20704,20689.7547,65311.0,3.154511205564142,3.1566831469473766
2005,THA.30_1,Nakhon Sawan,9508,9508.1313,26605.0,2.798169962137148,2.798131308316064
2005,THA.31_1,Nakhon Si Thammarat,9908,9905.6578,49706.0,5.0167541380702465,5.017940378519502
2005,THA.32_1,Nan,12239,12235.753,5978.0,0.48843859792466704,0.4885682161872068
2005,THA.33_1,Narathiwat,4450,4456.5159,17898.0,4.0220224719101125,4.016141887197306
2005,THA.34_1,Nong Bua Lam Phu,4131,4130.313,4640.0,1.1232147179859597,1.1234015469804388
2005,THA.35_1,Nong Khai,3211,3219.713,6904.0,2.1501090003114296,2.144290497019788
2005,THA.36_1,Nonthaburi,633,634.0475,27055.0,42.74091627172196,42.67030590513606
2005,THA.37_1,Pathum Thani,1511,1515.0668,46265.0,30.618795499669094,30.536607072345166
2005,THA.38_1,Pattani,1957,1949.5976,14949.0,7.638732754215636,7.6677359987754645
2005,THA.39_1,Phangnga,3987,3994.2796,11943.0,2.99548532731377,2.9900260042535076
2005,THA.40_1,Phatthalung,3820,3818.2044,11898.0,3.114659685863874,3.116124440331822
2005,THA.41_1,Phayao,6115,6114.8662,8596.0,1.4057236304170073,1.4057543951421425
2005,THA.42_1,Phetchabun,12382,12391.3728,19241.0,1.5539492812146665,1.5527738801854825
2005,THA.43_1,Phetchaburi,6180,6177.7658,24211.0,3.9176375404530743,3.919054366609061
2005,THA.44_1,Phichit,4317,4316.0303,11863.0,2.7479731294880705,2.7485905210341555
2005,THA.45_1,Phitsanulok,10603,10596.7242,23577.0,2.2236159577478074,2.224932878000609
2005,THA.46_1,Phra Nakhon Si Ayutthaya,2549,2546.8289,50615.0,19.85680659081993,19.873734210432914
2005,THA.47_1,Phrae,6472,6476.4342,11466.0,1.7716316440049444,1.7704186799559185
2005,THA.48_1,Phuket,554,554.7825,16963.0,30.619133574007222,30.5759486534695
2005,THA.49_1,Prachin Buri,4996,4993.2073,27374.0,5.479183346677342,5.48224790452105
2005,THA.50_1,Prachuap Khiri Khan,6417,6414.4491,30295.0,4.721053451768739,4.722930929734814
2005,THA.51_1,Ranong,3129,3131.4388,6169.0,1.9715564077980186,1.9700209606540204
2005,THA.52_1,Ratchaburi,5173,5177.2125,38265.0,7.397061666344481,7.3910429135558715
2005,THA.53_1,Rayong,3699,3698.8901,55970.0,15.131116517977832,15.131565926479517
2005,THA.54_1,Roi Et,7812,7806.5052,12840.0,1.6436251920122888,1.6447821009677686
2005,THA.55_1,Sa Kaeo,6861,6858.3641,11376.0,1.6580673371228685,1.6587045992667582
2005,THA.56_1,Sakon Nakhon,9536,9530.8539,12613.0,1.3226719798657718,1.32338614979692
2005,THA.57_1,Samut Prakan,942,940.8981,42316.0,44.92144373673036,44.974054075836506
2005,THA.58_1,Samut Sakhon,858,852.7325,24079.0,28.064102564102566,28.237460548550427
2005,THA.59_1,Samut Songkhram,406,405.7317,6873.0,16.928571428571427,16.93976650868188
2005,THA.60_1,Saraburi,3557,3563.2072,50987.0,14.334270452628619,14.309299752616543
2005,THA.61_1,Satun,2679,2689.4956,10330.0,3.8559163867114594,3.8408688521924805
2005,THA.62_1,Si Sa Ket,8863,8850.8461,6908.0,0.7794200609274512,0.7804903502910361
2005,THA.63_1,Sing Buri,843,838.8382,10594.0,12.567022538552788,12.629371948587325
2005,THA.64_1,Songkhla,7614,7614.197,48417.0,6.358944050433412,6.358779546740956
2005,THA.65_1,Sukhothai,6706,6699.887,14968.0,2.2320310169997017,2.234067524540015
2005,THA.66_1,Suphan Buri,5419,5418.132,52410.0,9.67152611182875,9.673075592489747
2005,THA.67_1,Surat Thani,13120,13118.37,46352.0,3.5329268292682925,3.5333658125042655
2005,THA.68_1,Surin,8767,8773.4703,6831.0,0.7791718946047679,0.7785972703640325
2005,THA.69_1,Tak,17191,17209.7313,13678.0,0.7956488860450236,0.7947828892106932
2005,THA.70_1,Trang,4842,4849.8883,24223.0,5.002684840974804,4.9945480582457
2005,THA.71_1,Trat,2865,2853.1586,8358.0,2.917277486910995,2.929384959832042
2005,THA.72_1,Ubon Ratchathani,15462,15469.42,16675.0,1.0784503945155866,1.0779331100964251
2005,THA.73_1,Udon Thani,11063,11058.8748,26696.0,2.413088673958239,2.4139888065256914
2005,THA.74_1,Uthai Thani,6667,6660.9579,7182.0,1.0772461376931153,1.078223300292411
2005,THA.75_1,Uttaradit,7792,7801.3217,10453.0,1.3415041067761806,1.3399011592820467
2005,THA.76_1,Yala,4432,4432.2065,11442.0,2.5816787003610107,2.5815583960580715
2005,THA.77_1,Yasothon,4082,4094.9097,5752.0,1.4091131798138168,1.4046707964041174
2006,THA.1_1,Amnat Charoen,3246,3242.5251,3218.0,0.9913739987677141,0.9924364188022586
2006,THA.2_1,Ang Thong,953,950.7757,11089.0,11.63588667366212,11.663108455188974
2006,THA.3_1,Bangkok Metropolis,1566,1564.5763,82928.0,52.95530012771392,53.00348674835031
2006,THA.4_1,Bueng Kan,3997,3997.1135,3430.0,0.8581436077057794,0.858119250433606
2006,THA.5_1,Buri Ram,10055,10062.8073,8050.0,0.8005967180507211,0.7999755660253879
2006,THA.6_1,Chachoengsao,5220,5220.818,46289.0,8.867624521072797,8.86623519590264
2006,THA.7_1,Chai Nat,2463,2466.2062,11329.0,4.599675192854243,4.593695282864203
2006,THA.8_1,Chaiyaphum,12661,12665.7935,16146.0,1.2752547192164916,1.2747720907445226
2006,THA.9_1,Chanthaburi,6250,6254.5918,19002.0,3.04032,3.038087956504568
2006,THA.10_1,Chiang Mai,22118,22103.4367,54477.0,2.463016547608283,2.464639358480138
2006,THA.11_1,Chiang Rai,11572,11575.4256,25090.0,2.168164535084687,2.1675228863371583
2006,THA.12_1,Chon Buri,4470,4473.644,83238.0,18.621476510067115,18.60630824855795
2006,THA.13_1,Chumphon,5994,6002.4705,24129.0,4.025525525525525,4.019844854655901
2006,THA.14_1,Kalasin,6902,6900.0909,18521.0,2.6834250941756013,2.6841675530222036
2006,THA.15_1,Kamphaeng Phet,8641,8634.2094,20302.0,2.349496586043282,2.351344398239178
2006,THA.16_1,Kanchanaburi,19350,19354.3074,39326.0,2.0323514211886304,2.031899109400955
2006,THA.17_1,Khon Kaen,10593,10601.5883,43870.0,4.141414141414141,4.1380591845854875
2006,THA.18_1,Krabi,4832,4844.5727,17797.0,3.683153973509934,3.6735953895120677
2006,THA.19_1,Lampang,12516,12516.6225,25695.0,2.0529721955896454,2.0528700952810532
2006,THA.20_1,Lamphun,4480,4488.6421,12721.0,2.8395089285714286,2.834041956861809
2006,THA.21_1,Loei,10529,10530.8338,9523.0,0.904454364137145,0.9042968666570748
2006,THA.22_1,Lop Buri,6256,6253.9718,31687.0,5.065057544757034,5.0667002118025035
2006,THA.23_1,Mae Hong Son,12701,12688.3282,2443.0,0.19234705928667034,0.1925391553134483
2006,THA.24_1,Maha Sarakham,5605,5601.691,11720.0,2.090990187332739,2.092225366737239
2006,THA.25_1,Mukdahan,4160,4163.5265,5281.0,1.2694711538461538,1.2683959123607549
2006,THA.26_1,Nakhon Nayok,2137,2141.3359,11655.0,5.453907346747777,5.4428638797958
2006,THA.27_1,Nakhon Pathom,2150,2146.52,46987.0,21.854418604651162,21.8898498872635
2006,THA.28_1,Nakhon Phanom,5445,5454.0933,8767.0,1.61010101010101,1.6074165688492343
2006,THA.29_1,Nakhon Ratchasima,20704,20689.7547,64792.0,3.1294435857805256,3.13159826762742
2006,THA.30_1,Nakhon Sawan,9508,9508.1313,27075.0,2.8476020193521245,2.847562682678347
2006,THA.31_1,Nakhon Si Thammarat,9908,9905.6578,50740.0,5.121114251110214,5.122325168110078
2006,THA.32_1,Nan,12239,12235.753,6270.0,0.5122967562709372,0.5124327058370336
2006,THA.33_1,Narathiwat,4450,4456.5159,17619.0,3.959325842696629,3.9535369265018065
2006,THA.34_1,Nong Bua Lam Phu,4131,4130.313,4943.0,1.1965625756475429,1.1967616048974805
2006,THA.35_1,Nong Khai,3211,3219.713,7207.0,2.24447212706322,2.238398263618426
2006,THA.36_1,Nonthaburi,633,634.0475,27774.0,43.87677725118483,43.80429037919974
2006,THA.37_1,Pathum Thani,1511,1515.0668,46767.0,30.951025810721376,30.86794559499333
2006,THA.38_1,Pattani,1957,1949.5976,15160.0,7.746550843127236,7.7759634585213755
2006,THA.39_1,Phangnga,3987,3994.2796,12412.0,3.1131176323049914,3.1074439223641077
2006,THA.40_1,Phatthalung,3820,3818.2044,12023.0,3.1473821989528794,3.148862342083501
2006,THA.41_1,Phayao,6115,6114.8662,8592.0,1.4050695012264922,1.4051002516357944
2006,THA.42_1,Phetchabun,12382,12391.3728,19659.0,1.587707963172347,1.5865070272109765
2006,THA.43_1,Phetchaburi,6180,6177.7658,24606.0,3.9815533980582525,3.9829933395887225
2006,THA.44_1,Phichit,4317,4316.0303,11946.0,2.767199444058374,2.7678211552114997
2006,THA.45_1,Phitsanulok,10603,10596.7242,25260.0,2.382344619447326,2.3837555455866046
2006,THA.46_1,Phra Nakhon Si Ayutthaya,2549,2546.8289,50995.0,20.005884660651237,20.02293936700635
2006,THA.47_1,Phrae,6472,6476.4342,11571.0,1.7878553770086527,1.78663130523024
2006,THA.48_1,Phuket,554,554.7825,17836.0,32.194945848375454,32.149538417926195
2006,THA.49_1,Prachin Buri,4996,4993.2073,26308.0,5.265812650120096,5.268757867762833
2006,THA.50_1,Prachuap Khiri Khan,6417,6414.4491,30871.0,4.810815022596229,4.8127281971230715
2006,THA.51_1,Ranong,3129,3131.4388,6398.0,2.0447427293064875,2.0431502846919147
2006,THA.52_1,Ratchaburi,5173,5177.2125,38565.0,7.455055093756041,7.4489891535680695
