year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2002,RUS.51_1,Omsk,139423,139403.2638,222674.0,1.5971109501301795,1.5973370631286021
2002,RUS.52_1,Orel,24336,24347.7656,71973.0,2.9574704142011834,2.9560412693331863
2002,RUS.53_1,Orenburg,124754,124758.9092,508987.0,4.0799252929765775,4.0797647489049025
2002,RUS.54_1,Penza,42837,42846.8191,151234.0,3.5304526460769896,3.5296435775536397
2002,RUS.55_1,Perm',161505,161503.4066,497364.0,3.079557908423888,3.079588291815859
2002,RUS.56_1,Primor'ye,162102,162109.932,144154.0,0.8892795893943319,0.8892360773305826
2002,RUS.57_1,Pskov,55236,55237.4788,59294.0,1.0734665797668188,1.0734378419037935
2002,RUS.58_1,Rostov,101014,101017.3933,291071.0,2.881491674421367,2.881394882568498
2002,RUS.59_1,Ryazan',39652,39661.2,182893.0,4.612453344093614,4.61138342301995
2002,RUS.60_1,Sakha,3049042,3074097.2838,149507.0,0.04903409005189171,0.04863444003178025
2002,RUS.61_1,Sakhalin,84517,84518.7019,69872.0,0.826721251345883,0.8267046045215466
2002,RUS.62_1,Samara,53396,53380.6732,462902.0,8.669226159262866,8.671715282701365
2002,RUS.63_1,Saratov,100782,100803.9067,323479.0,3.20969022246036,3.2089926942100613
2002,RUS.64_1,Smolensk,49413,49402.6366,95668.0,1.9360896929957703,1.936495835848833
2002,RUS.65_1,Stavropol',67261,67267.1116,234257.0,3.482805786414118,3.482489355093853
2002,RUS.66_1,Sverdlovsk,193931,193919.5654,646997.0,3.336222677137745,3.336419400334618
2002,RUS.67_1,Tambov,34211,34207.0847,134434.0,3.9295548215486247,3.9300045963534886
2002,RUS.68_1,Tatarstan,68872,68871.4599,683894.0,9.929927982344058,9.930005856053281
2002,RUS.69_1,Tomsk,314994,314979.2593,262919.0,0.8346793907185533,0.8347184527123533
2002,RUS.70_1,Tula,25473,25465.1001,210758.0,8.27378008086994,8.276346812806185
2002,RUS.71_1,Tuva,168819,168816.1775,13187.0,0.07811324554700597,0.07811455155811303
2002,RUS.72_1,Tver',84527,84527.0337,174021.0,2.0587622889727544,2.0587614675737216
2002,RUS.73_1,Tyumen',158445,158432.7645,214326.0,1.3526838966202783,1.3527883617883687
2002,RUS.74_1,Udmurt,41629,41619.753,231643.0,5.564462273895602,5.5656985803265995
2002,RUS.75_1,Ul'yanovsk,36834,36840.8487,181055.0,4.9154313949068795,4.914517615189213
2002,RUS.76_1,Vladimir,29077,29086.7628,204564.0,7.035251229494102,7.032889882501185
2002,RUS.77_1,Volgograd,112803,112791.7514,212254.0,1.881634353696267,1.8818220074804148
2002,RUS.78_1,Vologda,146491,146505.1833,183676.0,1.2538381197479709,1.2537167344015034
2002,RUS.79_1,Voronezh,51713,51724.2847,232589.0,4.49768916906774,4.496707904406041
2002,RUS.80_1,Yamal-Nenets,685613,685628.9521,966563.0,1.4097792778141605,1.4097464773419133
2002,RUS.81_1,Yaroslavl',35766,35768.7198,162703.0,4.549096907677683,4.548750999331765
2002,RUS.82_1,Yevrey,35932,35923.115,22928.0,0.638094177891573,0.6382519998591766
2002,RUS.83_1,Zabaykal'ye,430620,430610.9431,96235.0,0.22348009846268171,0.22348479884605485
2003,RUS.1_1,Adygey,8074,8056.1947,45193.0,5.597349516968046,5.609720434738349
2003,RUS.2_1,Altay,167579,167579.4196,269930.0,1.6107626850619707,1.6107586514944043
2003,RUS.3_1,Amur,364868,364872.4506,108948.0,0.2985956565113959,0.2985920143526966
2003,RUS.4_1,Arkhangel'sk,358756,401579.2378,176885.0,0.49305098730056085,0.4404734690962525
2003,RUS.5_1,Astrakhan',46377,46375.9548,74984.0,1.616835931604028,1.6168723696670602
2003,RUS.6_1,Bashkortostan,144277,144293.3714,650699.0,4.510067439716656,4.509555730350701
2003,RUS.7_1,Belgorod,28378,28383.4486,187464.0,6.605962365212489,6.604694255870391
2003,RUS.8_1,Bryansk,34283,34278.1661,90603.0,2.6427967214071115,2.643169410567949
2003,RUS.9_1,Buryat,354740,354728.9269,71902.0,0.2026892935671196,0.20269562062111032
2003,RUS.10_1,Chechnya,15139,15149.5323,115830.0,7.6510998084417725,7.6457805913828505
2003,RUS.11_1,Chelyabinsk,88926,88931.8556,468175.0,5.264770708229315,5.264424056039423
2003,RUS.12_1,Chukot,719684,719674.9587,4357.0,0.006054045942385825,0.006054121999794416
2003,RUS.13_1,Chuvash,18438,18421.799,172199.0,9.339353509057382,9.34756698786773
2003,RUS.14_1,City of St. Petersburg,2052,2046.0236,98381.0,47.943957115009745,48.0839999723747
2003,RUS.15_1,Dagestan,49431,49422.2446,86384.0,1.7475673160567256,1.7478769051212275
2003,RUS.16_1,Gorno-Altay,93048,93032.452,8946.0,0.09614392571575961,0.09615999372841044
2003,RUS.17_1,Ingush,3227,3226.2227,21090.0,6.535481871707468,6.537056506491324
2003,RUS.18_1,Irkutsk,772274,772283.0597,426187.0,0.5518598321321189,0.5518533582394707
2003,RUS.19_1,Ivanovo,23687,23681.4639,116602.0,4.922615780808038,4.923766554750158
2003,RUS.20_1,Kabardin-Balkar,11743,11737.788,60570.0,5.157966448096738,5.160256748991016
2003,RUS.21_1,Kaliningrad,13541,13536.963,43548.0,3.216010634369692,3.2169697216036366
2003,RUS.22_1,Kalmyk,74540,74538.0041,17062.0,0.22889723638315,0.22890336545831236
2003,RUS.23_1,Kaluga,29017,28996.7771,100475.0,3.462625357549023,3.465040252255203
2003,RUS.24_1,Kamchatka,457814,457793.5073,26752.0,0.05843421127357398,0.058436827028792104
2003,RUS.25_1,Karachay-Cherkess,15088,15087.6743,43006.0,2.850344644750795,2.8504061679625927
2003,RUS.26_1,Karelia,173647,173653.496,123261.0,0.7098366225733816,0.7098100691064582
2003,RUS.27_1,Kemerovo,95661,95671.734,447794.0,4.681050793949467,4.680525597004053
2003,RUS.28_1,Khabarovsk,781368,781394.2712,148651.0,0.19024454546385314,0.19023814926820493
2003,RUS.29_1,Khakass,59764,59775.0132,60536.0,1.0129174754032528,1.0127308515245816
2003,RUS.30_1,Khanty-Mansiy,534554,534564.1138,2026798.0,3.79156829805782,3.7914965624421244
2003,RUS.31_1,Kirov,119690,119695.2492,204469.0,1.708321497201103,1.7082465794568051
2003,RUS.32_1,Komi,417472,417483.4551,300636.0,0.7201345239920282,0.7201147646983261
2003,RUS.33_1,Kostroma,60251,60243.1625,100846.0,1.673764750792518,1.6739825030951216
2003,RUS.34_1,Krasnodar,76630,76643.9486,381792.0,4.982278481012658,4.9813717452888735
2003,RUS.35_1,Krasnoyarsk,2175795,2325581.4052,571326.0,0.26258264220664174,0.2456701789638019
2003,RUS.36_1,Kurgan,73062,73049.1042,120389.0,1.6477649119925544,1.648055800798242
2003,RUS.37_1,Kursk,31029,31046.2391,113179.0,3.6475232846691803,3.6454979186465355
2003,RUS.38_1,Leningrad,85252,85263.285,323881.0,3.799101487355135,3.7985986577120463
2003,RUS.39_1,Lipetsk,24457,24466.2679,195198.0,7.981273255100789,7.9782499358587
2003,RUS.40_1,Magadan,461260,461256.0408,38852.0,0.0842301521918224,0.08423087517524935
2003,RUS.41_1,Mariy-El,23515,23528.9115,81294.0,3.457112481394854,3.4550684636458016
2003,RUS.42_1,Mordovia,26222,26219.4441,157079.0,5.990351613149264,5.990935566927987
2003,RUS.43_1,Moscow City,1091,1097.0786,68052.0,62.375802016498625,62.03019291404184
2003,RUS.44_1,Moskva,46709,46710.5926,806231.0,17.260720631998115,17.26013211135324
2003,RUS.45_1,Murmansk,143521,143536.7497,118406.0,0.825008186955219,0.8249176621069049
2003,RUS.46_1,Nenets,176375,176356.0387,73224.0,0.4151608788093551,0.4152055156950153
2003,RUS.47_1,Nizhegorod,74964,74952.2381,398240.0,5.312416626647457,5.313250280628884
2003,RUS.48_1,North Ossetia,7106,7109.3149,48019.0,6.757528848860118,6.754378008576705
2003,RUS.49_1,Novgorod,55781,55782.6246,98967.0,1.7742062709524749,1.7741545986352494
2003,RUS.50_1,Novosibirsk,176916,176932.2814,260601.0,1.4730210947568338,1.4728855461834554
2003,RUS.51_1,Omsk,139423,139403.2638,221951.0,1.5919252920967129,1.592150670929055
2003,RUS.52_1,Orel,24336,24347.7656,69030.0,2.8365384615384617,2.835167754881273
2003,RUS.53_1,Orenburg,124754,124758.9092,536773.0,4.3026516183849814,4.30248231008637
2003,RUS.54_1,Penza,42837,42846.8191,147084.0,3.433573779676448,3.432786912737212
2003,RUS.55_1,Perm',161505,161503.4066,505874.0,3.1322497755487446,3.132280678806781
2003,RUS.56_1,Primor'ye,162102,162109.932,144111.0,0.8890143243143206,0.8889708252298764
2003,RUS.57_1,Pskov,55236,55237.4788,60008.0,1.086392932145702,1.086363848230223
2003,RUS.58_1,Rostov,101014,101017.3933,292655.0,2.8971726691349713,2.897075350543626
2003,RUS.59_1,Ryazan',39652,39661.2,180168.0,4.543730454958136,4.542676475090125
2003,RUS.60_1,Sakha,3049042,3074097.2838,156246.0,0.05124429246956913,0.050826628299715314
2003,RUS.61_1,Sakhalin,84517,84518.7019,71987.0,0.8517458026195913,0.8517286519019431
2003,RUS.62_1,Samara,53396,53380.6732,477579.0,8.944096936100083,8.946664980918715
2003,RUS.63_1,Saratov,100782,100803.9067,319913.0,3.1743069198864875,3.173617081117548
2003,RUS.64_1,Smolensk,49413,49402.6366,95579.0,1.934288547548216,1.9346943125663294
2003,RUS.65_1,Stavropol',67261,67267.1116,229013.0,3.404840843876838,3.404531496083825
2003,RUS.66_1,Sverdlovsk,193931,193919.5654,649753.0,3.3504339172179796,3.350631478392665
2003,RUS.67_1,Tambov,34211,34207.0847,130859.0,3.8250562684516676,3.825494082406394
2003,RUS.68_1,Tatarstan,68872,68871.4599,688167.0,9.991970612150075,9.992048972417681
2003,RUS.69_1,Tomsk,314994,314979.2593,281300.0,0.8930328831660286,0.893074676033246
2003,RUS.70_1,Tula,25473,25465.1001,206348.0,8.100655596121383,8.10316862054551
2003,RUS.71_1,Tuva,168819,168816.1775,12865.0,0.07620587730054082,0.07620715142148511
2003,RUS.72_1,Tver',84527,84527.0337,173732.0,2.0553432630993647,2.055342443064445
2003,RUS.73_1,Tyumen',158445,158432.7645,220546.0,1.3919404209662658,1.392047917840008
2003,RUS.74_1,Udmurt,41629,41619.753,230856.0,5.54555718369406,5.546789289811811
2003,RUS.75_1,Ul'yanovsk,36834,36840.8487,178379.0,4.842781126133463,4.8418808521158585
2003,RUS.76_1,Vladimir,29077,29086.7628,202565.0,6.966502734119751,6.964164462216482
2003,RUS.77_1,Volgograd,112803,112791.7514,212144.0,1.8806592023261792,1.8808467588593154
2003,RUS.78_1,Vologda,146491,146505.1833,184007.0,1.2560976442238772,1.2559760401305422
2003,RUS.79_1,Voronezh,51713,51724.2847,233597.0,4.517181366387562,4.516195849096638
2003,RUS.80_1,Yamal-Nenets,685613,685628.9521,1137934.0,1.6597322396162266,1.6596936236412865
2003,RUS.81_1,Yaroslavl',35766,35768.7198,160224.0,4.479785270927697,4.479444632962715
2003,RUS.82_1,Yevrey,35932,35923.115,23615.0,0.6572136257375042,0.6573761765821029
2003,RUS.83_1,Zabaykal'ye,430620,430610.9431,96714.0,0.22459244809809112,0.22459717187714812
2004,RUS.1_1,Adygey,8074,8056.1947,46083.0,5.707579886054001,5.720194428208956
2004,RUS.2_1,Altay,167579,167579.4196,280730.0,1.6752099010019155,1.675205706049806
2004,RUS.3_1,Amur,364868,364872.4506,115143.0,0.31557439950886346,0.31557055024977554
2004,RUS.4_1,Arkhangel'sk,358756,401579.2378,187078.0,0.5214630556701491,0.46585575742199015
2004,RUS.5_1,Astrakhan',46377,46375.9548,77063.0,1.6616641869892403,1.661701635330906
2004,RUS.6_1,Bashkortostan,144277,144293.3714,653132.0,4.526930834436535,4.526417211760605
2004,RUS.7_1,Belgorod,28378,28383.4486,190858.0,6.725562055113116,6.72427098689301
2004,RUS.8_1,Bryansk,34283,34278.1661,93317.0,2.721961321937987,2.722345174949718
2004,RUS.9_1,Buryat,354740,354728.9269,72377.0,0.20402830241867284,0.2040346712705363
2004,RUS.10_1,Chechnya,15139,15149.5323,116817.0,7.716295660215338,7.71093111753061
2004,RUS.11_1,Chelyabinsk,88926,88931.8556,474827.0,5.339574477655579,5.339222900105796
2004,RUS.12_1,Chukot,719684,719674.9587,11692.0,0.01624601908615448,0.016246223186044597
2004,RUS.13_1,Chuvash,18438,18421.799,172467.0,9.353888708102831,9.36211496986965
2004,RUS.14_1,City of St. Petersburg,2052,2046.0236,98384.0,47.94541910331384,48.08546623110268
2004,RUS.15_1,Dagestan,49431,49422.2446,87909.0,1.7784184014080233,1.7787334558749535
2004,RUS.16_1,Gorno-Altay,93048,93032.452,9453.0,0.10159272633479495,0.10160970497592935
2004,RUS.17_1,Ingush,3227,3226.2227,21368.0,6.621629996901147,6.62322538789505
2004,RUS.18_1,Irkutsk,772274,772283.0597,440154.0,0.5699453820794174,0.5699386960243649
2004,RUS.19_1,Ivanovo,23687,23681.4639,119450.0,5.042850508717862,5.044029390275522
2004,RUS.20_1,Kabardin-Balkar,11743,11737.788,61733.0,5.257004172698629,5.259338449487575
2004,RUS.21_1,Kaliningrad,13541,13536.963,45085.0,3.3295177608743813,3.3305106985050967
2004,RUS.22_1,Kalmyk,74540,74538.0041,18067.0,0.24237993023879795,0.24238642033380198
2004,RUS.23_1,Kaluga,29017,28996.7771,101443.0,3.4959851121756214,3.4984232725506303
2004,RUS.24_1,Kamchatka,457814,457793.5073,28153.0,0.06149440602515432,0.06149715876725419
2004,RUS.25_1,Karachay-Cherkess,15088,15087.6743,43863.0,2.907144750795334,2.9072075000079804
2004,RUS.26_1,Karelia,173647,173653.496,129137.0,0.7436753874239117,0.7436475681213092
2004,RUS.27_1,Kemerovo,95661,95671.734,456147.0,4.768369554991062,4.767834561196906
2004,RUS.28_1,Khabarovsk,781368,781394.2712,153000.0,0.1958104247934392,0.19580384146783641
2004,RUS.29_1,Khakass,59764,59775.0132,62729.0,1.0496118064386588,1.0494184218528724
2004,RUS.30_1,Khanty-Mansiy,534554,534564.1138,2205121.0,4.125160414102224,4.12508236699905
2004,RUS.31_1,Kirov,119690,119695.2492,199538.0,1.6671234021221488,1.6670502911035512
2004,RUS.32_1,Komi,417472,417483.4551,332027.0,0.7953275908324391,0.7953057683660344
2004,RUS.33_1,Kostroma,60251,60243.1625,102840.0,1.706859637184445,1.7070816950429597
2004,RUS.34_1,Krasnodar,76630,76643.9486,388910.0,5.075166383922745,5.074242743326984
2004,RUS.35_1,Krasnoyarsk,2175795,2325581.4052,610295.0,0.28049287731610745,0.2624268488931249
2004,RUS.36_1,Kurgan,73062,73049.1042,125502.0,1.717746571405108,1.718049814449667
2004,RUS.37_1,Kursk,31029,31046.2391,114013.0,3.6744013664636306,3.672361075806002
2004,RUS.38_1,Leningrad,85252,85263.285,334941.0,3.9288345141462955,3.9283145137032753
2004,RUS.39_1,Lipetsk,24457,24466.2679,198290.0,8.107699227215113,8.104628017609922
2004,RUS.40_1,Magadan,461260,461256.0408,45488.0,0.09861683215540043,0.09861767862585562
2004,RUS.41_1,Mariy-El,23515,23528.9115,80039.0,3.4037422921539444,3.4017298295291942
2004,RUS.42_1,Mordovia,26222,26219.4441,156694.0,5.975669285332927,5.976251807843276
2004,RUS.43_1,Moscow City,1091,1097.0786,68056.0,62.3794683776352,62.03383896076576
2004,RUS.44_1,Moskva,46709,46710.5926,808281.0,17.304609390053308,17.30401937297959
2004,RUS.45_1,Murmansk,143521,143536.7497,130319.0,0.9080134614446667,0.9079138287596045
2004,RUS.46_1,Nenets,176375,176356.0387,93244.0,0.5286690290574061,0.528725870008003
2004,RUS.47_1,Nizhegorod,74964,74952.2381,409778.0,5.466330505309215,5.467188312313034
2004,RUS.48_1,North Ossetia,7106,7109.3149,48748.0,6.860118209963411,6.856919535227664
2004,RUS.49_1,Novgorod,55781,55782.6246,104224.0,1.868449830587476,1.8683954135030894
2004,RUS.50_1,Novosibirsk,176916,176932.2814,274398.0,1.5510072576816116,1.550864532759459
2004,RUS.51_1,Omsk,139423,139403.2638,222644.0,1.5968957775976704,1.5971218601327704
2004,RUS.52_1,Orel,24336,24347.7656,70691.0,2.9047912557527944,2.9033875671492404
2004,RUS.53_1,Orenburg,124754,124758.9092,551741.0,4.42263173926287,4.422457709775574
2004,RUS.54_1,Penza,42837,42846.8191,146864.0,3.4284380325419614,3.4276523425541727
2004,RUS.55_1,Perm',161505,161503.4066,513601.0,3.180093495557413,3.1801248708489496
2004,RUS.56_1,Primor'ye,162102,162109.932,148455.0,0.9158122663508161,0.9157674560547169
2004,RUS.57_1,Pskov,55236,55237.4788,62082.0,1.1239409081034109,1.1239108189879465
2004,RUS.58_1,Rostov,101014,101017.3933,298504.0,2.955075534084384,2.9549762704846136
2004,RUS.59_1,Ryazan',39652,39661.2,177366.0,4.473065671340664,4.4720280831270545
2004,RUS.60_1,Sakha,3049042,3074097.2838,182087.0,0.05971941350758697,0.059232673266581305
2004,RUS.61_1,Sakhalin,84517,84518.7019,77456.0,0.9164546777571376,0.916436224064302
2004,RUS.62_1,Samara,53396,53380.6732,485448.0,9.091467525657352,9.09407788377845
2004,RUS.63_1,Saratov,100782,100803.9067,324993.0,3.2247127463237484,3.2240119533861873
2004,RUS.64_1,Smolensk,49413,49402.6366,99417.0,2.0119604152753325,2.0123824738949643
2004,RUS.65_1,Stavropol',67261,67267.1116,231926.0,3.448149745023119,3.4478364623874507
2004,RUS.66_1,Sverdlovsk,193931,193919.5654,665052.0,3.4293228003774536,3.429525013301976
2004,RUS.67_1,Tambov,34211,34207.0847,127807.0,3.735845195989594,3.73627279889128
2004,RUS.68_1,Tatarstan,68872,68871.4599,689811.0,10.015840980369381,10.015919527836141
2004,RUS.69_1,Tomsk,314994,314979.2593,278001.0,0.8825596678031963,0.8826009705365034
2004,RUS.70_1,Tula,25473,25465.1001,198321.0,7.785537628076788,7.787952895086001
2004,RUS.71_1,Tuva,168819,168816.1775,12854.0,0.0761407187579597,0.07614199178948851
2004,RUS.72_1,Tver',84527,84527.0337,178656.0,2.1135968388798845,2.1135959956031214
2004,RUS.73_1,Tyumen',158445,158432.7645,234928.0,1.4827100886743034,1.4828245955143935
2004,RUS.74_1,Udmurt,41629,41619.753,227804.0,5.47224290758846,5.473458724816725
2004,RUS.75_1,Ul'yanovsk,36834,36840.8487,178058.0,4.83406635174024,4.833167697801005
2004,RUS.76_1,Vladimir,29077,29086.7628,205737.0,7.075592392612718,7.073217505309567
2004,RUS.77_1,Volgograd,112803,112791.7514,214015.0,1.897245640630125,1.8974348513145616
2004,RUS.78_1,Vologda,146491,146505.1833,193787.0,1.3228594248110805,1.3227313574417134
2004,RUS.79_1,Voronezh,51713,51724.2847,231520.0,4.47701738441011,4.476040629729208
2004,RUS.80_1,Yamal-Nenets,685613,685628.9521,1408833.0,2.05485164371154,2.0548038347350763
2004,RUS.81_1,Yaroslavl',35766,35768.7198,163144.0,4.561427053626349,4.561080207709639
2004,RUS.82_1,Yevrey,35932,35923.115,24196.0,0.6733830568852277,0.673549606969323
2004,RUS.83_1,Zabaykal'ye,430620,430610.9431,100017.0,0.23226278389299151,0.23226766899969728
2005,RUS.1_1,Adygey,8074,8056.1947,46001.0,5.697423829576418,5.710015925439754
2005,RUS.2_1,Altay,167579,167579.4196,284468.0,1.6975157985189075,1.6975115477098146
2005,RUS.3_1,Amur,364868,364872.4506,114545.0,0.3139354506287205,0.3139316213609211
2005,RUS.4_1,Arkhangel'sk,358756,401579.2378,188307.0,0.524888782347891,0.46891617460558
2005,RUS.5_1,Astrakhan',46377,46375.9548,76751.0,1.654936714319598,1.654974011046577
2005,RUS.6_1,Bashkortostan,144277,144293.3714,635435.0,4.404270951017834,4.403771245253792
2005,RUS.7_1,Belgorod,28378,28383.4486,193855.0,6.831172034674748,6.829860693102434
2005,RUS.8_1,Bryansk,34283,34278.1661,92650.0,2.7025056150278566,2.702886724381317
2005,RUS.9_1,Buryat,354740,354728.9269,73175.0,0.20627783728928228,0.20628427636157196
2005,RUS.10_1,Chechnya,15139,15149.5323,119350.0,7.883611863399167,7.878130998718322
2005,RUS.11_1,Chelyabinsk,88926,88931.8556,464927.0,5.228245957312822,5.227901710049107
2005,RUS.12_1,Chukot,719684,719674.9587,14513.0,0.0201657949878002,0.020166048332113003
2005,RUS.13_1,Chuvash,18438,18421.799,171391.0,9.295530968651697,9.303705907802241
2005,RUS.14_1,City of St. Petersburg,2052,2046.0236,98634.0,48.067251461988306,48.20765445843411
2005,RUS.15_1,Dagestan,49431,49422.2446,88630.0,1.7930043899577188,1.7933220283952398
2005,RUS.16_1,Gorno-Altay,93048,93032.452,9547.0,0.10260295761327487,0.10262010508888157
2005,RUS.17_1,Ingush,3227,3226.2227,21892.0,6.784009916330958,6.7856444305409225
2005,RUS.18_1,Irkutsk,772274,772283.0597,432607.0,0.5601729437997395,0.5601663723856023
2005,RUS.19_1,Ivanovo,23687,23681.4639,121045.0,5.110187022417359,5.111381645424031
2005,RUS.20_1,Kabardin-Balkar,11743,11737.788,61197.0,5.211359959124585,5.213673968433271
2005,RUS.21_1,Kaliningrad,13541,13536.963,42124.0,3.110848534081678,3.1117762595947362
2005,RUS.22_1,Kalmyk,74540,74538.0041,17875.0,0.23980413200965925,0.23981055313370844
2005,RUS.23_1,Kaluga,29017,28996.7771,100332.0,3.4576972119791844,3.4601086697115604
2005,RUS.24_1,Kamchatka,457814,457793.5073,27555.0,0.060188198700782417,0.060190892971679365
2005,RUS.25_1,Karachay-Cherkess,15088,15087.6743,43434.0,2.878711558854719,2.8787736943516546
2005,RUS.26_1,Karelia,173647,173653.496,132329.0,0.7620575074720554,0.7620290005337333
2005,RUS.27_1,Kemerovo,95661,95671.734,457414.0,4.781614241958583,4.781077762158518
2005,RUS.28_1,Khabarovsk,781368,781394.2712,156231.0,0.19994548023466535,0.19993875788471602
2005,RUS.29_1,Khakass,59764,59775.0132,64843.0,1.0849842714677733,1.0847843697206363
