year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1994,RUS.68.40_1,Spasskiy rayon,1612,1608.831,2757.0,1.7102977667493797,1.713666586874885
1994,RUS.68.41_1,Tetyushskiy rayon,1427,1429.8351,5198.0,3.64260686755431,3.6353842391840137
1994,RUS.68.42_1,Tukayevskiy rayon,1332,1338.472,29798.0,22.37087087087087,22.262699377395165
1994,RUS.68.43_1,Tyulyachinskiy rayon,519,520.1468,1744.0,3.3603082851637764,3.3528992906037374
1994,RUS.68.44_1,Verkhneuslonskiy rayon,1285,1285.6587,10218.0,7.951750972762646,7.947676714899477
1994,RUS.68.45_1,Vysokogorskiy rayon,2045,2044.0619,36982.0,18.084107579462103,18.092407467818447
1994,RUS.68.46_1,Water body,2808,2801.235,6498.0,2.3141025641025643,2.3196911765735577
1994,RUS.68.47_1,Yelabuga,5,3.1754,234.0,46.8,73.69213425038676
1994,RUS.68.48_1,Yelabuzhskiy rayon,1398,1392.3865,25437.0,18.19527896995708,18.26863413193662
1994,RUS.68.49_1,Yutazinskiy rayon,1352,1337.9224,12611.0,9.32766272189349,9.4258083925177
1994,RUS.68.50_1,Zainsk,1,1.374,27.0,27.0,19.650334821514146
1994,RUS.68.51_1,Zainskiy rayon,1667,1664.6333,16621.0,9.970605878824236,9.984781828078804
1994,RUS.68.52_1,Zelenodol'sk,0,0.2584,0.0,,0.0
1994,RUS.68.53_1,Zelenodol'skiy rayon,1823,1820.7969,29334.0,16.091058694459683,16.110528339361096
1994,RUS.69.1_1,Aleksandrovskiy rayon,29942,29943.6353,34393.0,1.1486540645247478,1.1485913337844966
1994,RUS.69.2_1,Asino,4,4.2001,215.0,53.75,51.189237906141685
1994,RUS.69.3_1,Asinovskiy rayon,5825,5828.0661,7969.0,1.368068669527897,1.3673489425866971
1994,RUS.69.4_1,Bakcharskiy rayon,24881,24900.8796,1679.0,0.06748121056227643,0.06742733706126779
1994,RUS.69.5_1,Chainskiy rayon,7112,7107.5431,2500.0,0.3515185601799775,0.3517389838299445
1994,RUS.69.6_1,Kargasokskiy rayon,87280,87257.4332,51354.0,0.5883822181484877,0.5885343873741263
1994,RUS.69.7_1,Kolpashevo,3,2.3013,157.0,52.333333333333336,68.22146217191627
1994,RUS.69.8_1,Kolpashevskiy rayon,17248,17241.5856,9546.0,0.5534554730983302,0.5536613754264553
1994,RUS.69.9_1,Kozhevnikovskiy rayon,3605,3606.8139,2579.0,0.7153952843273231,0.7150355084136785
1994,RUS.69.10_1,Krivosheinskiy rayon,4255,4263.5312,3133.0,0.736310223266745,0.7348368904427304
1994,RUS.69.11_1,Molchanovskiy rayon,6153,6152.9097,2984.0,0.4849666829189013,0.48497379659214784
1994,RUS.69.12_1,Parabel'skiy rayon,37023,37018.6807,23138.0,0.6249628609242903,0.6250357807861336
1994,RUS.69.13_1,Pervomayskiy rayon,15947,15948.3161,6235.0,0.3909826299617483,0.39095036483882156
1994,RUS.69.14_1,Shegarskiy rayon,4958,4952.5354,3499.0,0.7057281161758774,0.706506814009672
1994,RUS.69.15_1,Strezhevoy,2,2.7268,122.0,61.0,44.74171272943532
1994,RUS.69.16_1,Tegul'detskiy rayon,12562,12557.4137,913.0,0.07267950963222417,0.07270605435881224
1994,RUS.69.17_1,Tomsk,155,152.3724,3620.0,23.35483870967742,23.757589815028137
1994,RUS.69.18_1,Tomskiy rayon,10844,10845.2997,55288.0,5.098487642936186,5.097876636890298
1994,RUS.69.19_1,Verkhneketskiy rayon,43660,43653.1302,5863.0,0.13428767750801648,0.13430881071685488
1994,RUS.69.20_1,Zyryanskiy rayon,3535,3539.8853,1786.0,0.5052333804809053,0.5045361194505131
1994,RUS.70.1_1,Aleksin,1,0.5481,14.0,14.0,25.541654028621473
1994,RUS.70.2_1,Aleksinskiy rayon,1002,1007.9849,10819.0,10.797405189620758,10.733295458347396
1994,RUS.70.3_1,Arsen'evskiy rayon,1097,1096.6921,1743.0,1.5888787602552417,1.5893248141175789
1994,RUS.70.4_1,Belevskiy rayon,1083,1083.6541,2457.0,2.268698060941828,2.267328613504086
1994,RUS.70.5_1,Bogoroditskiy rayon,910,914.9679,9203.0,10.113186813186813,10.0582765620536
1994,RUS.70.6_1,Chernskiy rayon,1603,1600.7456,3273.0,2.041796631316282,2.0446721605136284
1994,RUS.70.7_1,Donskoy,0,0.2451,0.0,,0.0
1994,RUS.70.8_1,Dubenskiy rayon,821,818.5619,4025.0,4.902557856272838,4.917160428379431
1994,RUS.70.9_1,Efremov,1,0.8337,40.0,40.0,47.980948005634275
1994,RUS.70.10_1,Efremovskiy rayon,1616,1611.5953,10917.0,6.755569306930693,6.774033067433602
1994,RUS.70.11_1,Kamenskiy rayon,776,776.6224,2144.0,2.7628865979381443,2.760672465143654
1994,RUS.70.12_1,Kimovsk,0,0.7987,0.0,,0.0
1994,RUS.70.13_1,Kimovskiy rayon,1031,1034.3084,7968.0,7.728419010669253,7.70369826387114
1994,RUS.70.14_1,Kireevskiy rayon,968,970.9013,15966.0,16.49380165289256,16.444514066019345
1994,RUS.70.15_1,Kurkinskiy rayon,926,921.3586,1601.0,1.7289416846652268,1.7376514043905986
1994,RUS.70.16_1,Leninskiy rayon,1423,1423.6866,29908.0,21.017568517217146,21.007432563751514
1994,RUS.70.17_1,Novomoskovsk,0,1.2534,0.0,,0.0
1994,RUS.70.18_1,Novomoskovskiy rayon,661,662.4239,13299.0,20.119515885022693,20.076267680375526
1994,RUS.70.19_1,Odoevskiy rayon,1297,1294.5649,1454.0,1.1210485736314573,1.1231573002998365
1994,RUS.70.20_1,Plavskiy rayon,1032,1036.6378,3890.0,3.7693798449612403,3.752516151799704
1994,RUS.70.21_1,Shchekinskiy rayon,1499,1493.0573,17438.0,11.633088725817212,11.679391242037685
1994,RUS.70.22_1,Shchykino,0,0.5552,0.0,,0.0
1994,RUS.70.23_1,Suvorovskiy rayon,949,953.5658,6456.0,6.802950474183351,6.770376830998397
1994,RUS.70.24_1,Teplo-Ogarevskiy rayon,1087,1086.3544,2390.0,2.1987120515179392,2.200018755209493
1994,RUS.70.25_1,Tula,160,160.0744,8804.0,55.025,54.999418804780554
1994,RUS.70.26_1,Uzlovaya,1,0.6307,57.0,57.0,90.38167553624753
1994,RUS.70.27_1,Uzlovskiy rayon,703,696.8492,17433.0,24.79800853485064,25.0168887406236
1994,RUS.70.28_1,Venevskiy rayon,1707,1708.7881,13115.0,7.68306971294669,7.6750300581827595
1994,RUS.70.29_1,Volovskiy rayon,1104,1098.9935,5408.0,4.898550724637682,4.920866016951515
1994,RUS.70.30_1,Yasnogorskiy rayon,1232,1227.0613,6384.0,5.181818181818182,5.202674114492761
1994,RUS.70.31_1,Zaokskiy rayon,783,780.7855,6739.0,8.606641123882504,8.631051929911571
1994,RUS.71.1_1,Barun-Khemchikskiy rayon,6523,6520.3862,1734.0,0.2658286064694159,0.2659351690067985
1994,RUS.71.2_1,Bay-Tayginskiy rayon,7198,7202.2363,72.0,0.01000277854959711,0.009996894962440975
1994,RUS.71.3_1,Chaa-Khol'skiy rayon,3514,3515.1052,67.0,0.01906659077973819,0.01906059573766376
1994,RUS.71.4_1,Chedi-Khol'skiy rayon,3365,3365.574,252.0,0.07488855869242199,0.07487578732366307
1994,RUS.71.5_1,Dzun-Khemchikskiy rayon,6321,6315.0097,427.0,0.06755260243632337,0.06761668194152846
1994,RUS.71.6_1,Erzinskiy rayon,10534,10528.1086,0.0,0.0,0.0
1994,RUS.71.7_1,Kaa-Khemskiy rayon,26265,26267.2038,335.0,0.012754616409670664,0.0127535463163226
1994,RUS.71.8_1,Kyzyl,268,269.6666,4583.0,17.100746268656717,16.995060269987835
1994,RUS.71.9_1,Kyzylskiy rayon,20037,20035.0818,2073.0,0.10345860158706394,0.10346850717289019
1994,RUS.71.10_1,Mongun-Tayginskiy rayon,4261,4264.6649,0.0,0.0,0.0
1994,RUS.71.11_1,Ovyurskiy rayon,3793,3800.911,66.0,0.017400474558397046,0.017364258292735895
1994,RUS.71.12_1,Piy-Khemskiy rayon,9024,9024.569,703.0,0.07790336879432624,0.0778984568955959
1994,RUS.71.13_1,Sut-Khol'skiy rayon,7200,7198.0665,0.0,0.0,0.0
1994,RUS.71.14_1,Tandinskiy rayon,4689,4687.1974,698.0,0.14885903177649817,0.14891627884402528
1994,RUS.71.15_1,Tes-Khemskiy rayon,6808,6798.1131,29.0,0.004259694477085781,0.00426588963219605
1994,RUS.71.16_1,Todzhinskiy rayon,44029,44031.8862,38.0,0.0008630675236775762,0.000863010950682965
1994,RUS.71.17_1,Ulug-Khemskiy rayon,4990,4992.3973,608.0,0.1218436873747495,0.12178517890797959
1994,RUS.72.1_1,Andreapol'skiy rayon,3130,3122.5812,2085.0,0.6661341853035144,0.6677168268186084
1994,RUS.72.2_1,Bel'skiy rayon,1639,1636.3246,761.0,0.4643075045759609,0.465066636669919
1994,RUS.72.3_1,Bezhetsk,1,1.3549,15.0,15.0,11.071182545332949
1994,RUS.72.4_1,Bezhetskiy rayon,2985,2981.8396,5698.0,1.9088777219430486,1.9109009105147459
1994,RUS.72.5_1,Bologoe,5,3.495,53.0,10.6,15.16463542824293
1994,RUS.72.6_1,Bologovskiy rayon,2447,2447.3526,10619.0,4.339599509603596,4.338974256333259
1994,RUS.72.7_1,Firovskiy rayon,1900,1900.3222,3327.0,1.7510526315789474,1.750755785752374
1994,RUS.72.8_1,Kalininskiy rayon,4023,4008.6187,20680.0,5.140442455878698,5.158884258486245
1994,RUS.72.9_1,Kalyazinskiy rayon,1454,1455.5759,1093.0,0.7517193947730398,0.750905511199988
1994,RUS.72.10_1,Kashin,1,1.2907,51.0,51.0,39.514734612820874
1994,RUS.72.11_1,Kashinskiy rayon,1814,1813.7377,5323.0,2.934399117971334,2.9348235138608953
1994,RUS.72.12_1,Kesovogorskiy rayon,1055,1049.7408,1647.0,1.5611374407582939,1.5689586635615593
1994,RUS.72.13_1,Kimrskiy rayon,2579,2577.9688,9537.0,3.6979449398991857,3.699424135545092
1994,RUS.72.14_1,Kimry,2,2.3207,46.0,23.0,19.821439395831025
1994,RUS.72.15_1,Konakovo,2,1.6584,74.0,37.0,44.62128115432646
1994,RUS.72.16_1,Konakovskiy rayon,1799,1806.8987,15189.0,8.443023902167871,8.406116182542968
1994,RUS.72.17_1,Krasnokholmskiy rayon,1375,1376.0558,1316.0,0.9570909090909091,0.9563565887493689
1994,RUS.72.18_1,Kuvshinovskiy rayon,2126,2126.5895,2026.0,0.9529633113828786,0.9526991679872028
1994,RUS.72.19_1,Lesnoy rayon,1687,1686.0215,547.0,0.3242442205097807,0.32443239423650183
1994,RUS.72.20_1,Likhoslavl'skiy rayon,1916,1924.8191,2975.0,1.552713987473904,1.5455998081291995
1994,RUS.72.21_1,Maksatikhinskiy rayon,2800,2805.0413,1881.0,0.6717857142857143,0.6705783676942313
1994,RUS.72.22_1,Molokovskiy rayon,1152,1156.7579,750.0,0.6510416666666666,0.6483638726908191
1994,RUS.72.23_1,Nelidovo,1,1.8583,40.0,40.0,21.52538178531813
1994,RUS.72.24_1,Nelidovskiy rayon,2820,2816.8252,3894.0,1.3808510638297873,1.3824074010646785
1994,RUS.72.25_1,Oleninskiy rayon,2634,2635.4021,1197.0,0.4544419134396355,0.45420014736793407
1994,RUS.72.26_1,Ostashkov,3,4.3969,150.0,50.0,34.114895154491954
1994,RUS.72.27_1,Ostashkovskiy rayon,3020,3015.075,2747.0,0.9096026490066225,0.9110884461096648
1994,RUS.72.28_1,Penovskiy rayon,2681,2687.1179,1353.0,0.5046624393882879,0.503513445206707
1994,RUS.72.29_1,Rameshkovskiy rayon,2582,2573.5333,1405.0,0.5441518202943455,0.5459420367792389
1994,RUS.72.30_1,Rzhev,2,2.2064,78.0,39.0,35.352195791217305
1994,RUS.72.31_1,Rzhevskiy rayon,3012,3013.5909,9606.0,3.189243027888446,3.187559347890283
1994,RUS.72.32_1,Sandovskiy rayon,1601,1602.0103,984.0,0.6146158650843223,0.6142282538549895
1994,RUS.72.33_1,Selizharovskiy rayon,3153,3150.6975,1777.0,0.5635902315255312,0.564002101693985
1994,RUS.72.34_1,Sonkovskiy rayon,724,723.9368,1714.0,2.367403314917127,2.367610132424343
1994,RUS.72.35_1,Spirovskiy rayon,1539,1542.5411,2677.0,1.7394411955815465,1.7354480886594863
1994,RUS.72.36_1,Staritskiy rayon,2945,2940.2003,2079.0,0.7059422750424448,0.7070946901346508
1994,RUS.72.37_1,Toropetskiy rayon,3346,3360.231,2671.0,0.7982665869695158,0.7948858184484139
1994,RUS.72.38_1,Torzhok,2,1.306,39.0,19.5,29.86222769751241
1994,RUS.72.39_1,Torzhokskiy rayon,3354,3355.5932,7967.0,2.3753726893261775,2.374244879817621
1994,RUS.72.40_1,Tver',150,152.1566,7572.0,50.48,49.76451669226459
1994,RUS.72.41_1,Udomel'skiy rayon,2699,2696.2547,7108.0,2.633567988143757,2.636249463159164
1994,RUS.72.42_1,Udomlya,1,1.4233,11.0,11.0,7.728315767447846
1994,RUS.72.43_1,Ves'egonskiy rayon,1617,1619.2298,724.0,0.44774273345701915,0.44712616578501757
1994,RUS.72.44_1,Vyshnevolotskiy rayon,3597,3597.2258,11018.0,3.063108145676953,3.062915901592227
1994,RUS.72.45_1,Vyshniy Voloche,2,1.8346,42.0,21.0,22.89267513891648
1994,RUS.72.46_1,Water body,166,164.177,764.0,4.602409638554217,4.653513882217742
1994,RUS.72.47_1,Zapadnodvinskiy rayon,3310,3304.4624,2324.0,0.7021148036253776,0.7032914005885516
1994,RUS.72.48_1,Zharkovskiy rayon,1786,1789.113,1024.0,0.5733482642777156,0.572350665710493
1994,RUS.72.49_1,Zubtsovskiy rayon,1888,1888.269,2242.0,1.1875,1.1873308493356567
1994,RUS.73.1_1,Abatskiy rayon,3702,3698.9766,2842.0,0.7676931388438681,0.7683206164392413
1994,RUS.73.2_1,Armizonskiy rayon,2730,2723.8811,958.0,0.3509157509157509,0.35170404755504714
1994,RUS.73.3_1,Aromashevskiy rayon,3599,3608.0684,1676.0,0.4656849124756877,0.46451447567673954
1994,RUS.73.4_1,Berdyuzhskiy rayon,2843,2842.2505,2294.0,0.8068941259233204,0.8071069007935312
1994,RUS.73.5_1,Golyshmanovskiy rayon,4175,4174.1964,3653.0,0.8749700598802396,0.8751385144139988
1994,RUS.73.6_1,Isetskiy rayon,2263,2264.6253,4980.0,2.200618647812638,2.1990392717843665
1994,RUS.73.7_1,Ishim,2,2.4978,68.0,34.0,27.223492271132915
1994,RUS.73.8_1,Ishimskiy rayon,6008,6003.1885,14538.0,2.4197736351531294,2.4217130484541145
1994,RUS.73.9_1,Kazanskiy rayon,2611,2613.8426,2487.0,0.952508617387974,0.9514727478881618
1994,RUS.73.10_1,Nizhnetavdinskiy rayon,7518,7511.5761,6882.0,0.9154030327214685,0.9161858805836149
1994,RUS.73.11_1,Omutinskiy rayon,3521,3528.3711,4689.0,1.3317239420619142,1.3289418470524255
1994,RUS.73.12_1,Sladkovskiy rayon,3635,3640.9706,1508.0,0.41485557083906466,0.4141752780906374
1994,RUS.73.13_1,Sorokinskiy rayon,3250,3251.6428,1065.0,0.32769230769230767,0.32752674710253815
1994,RUS.73.14_1,Tobol'sk,15,15.2853,881.0,58.733333333333334,57.636920171922775
1994,RUS.73.15_1,Tobol'skiy rayon,17712,17709.3916,29163.0,1.646510840108401,1.6467533529006353
1994,RUS.73.16_1,Tyumen',23,23.6028,1444.0,62.78260869565217,61.179109484907215
1994,RUS.73.17_1,Tyumenskiy rayon,4566,4570.0993,53817.0,11.78646517739816,11.775892962744244
1994,RUS.73.18_1,Uporovskiy rayon,2466,2464.2067,4887.0,1.9817518248175183,1.9831940312687135
1994,RUS.73.19_1,Uvatskiy rayon,47590,47582.0432,7412.0,0.1557470056734608,0.15577305006504774
1994,RUS.73.20_1,Vagayskiy rayon,18240,18228.7079,3655.0,0.20038377192982457,0.20050790355456818
1994,RUS.73.21_1,Vikulovskiy rayon,5184,5182.7427,2733.0,0.5271990740740741,0.5273269710087042
1994,RUS.73.22_1,Yalutorovskiy rayon,3031,3021.5808,9636.0,3.1791487957769715,3.1890592152354675
1994,RUS.73.23_1,Yarkovskiy rayon,6827,6831.9075,5036.0,0.7376592939797861,0.7371294163131515
1994,RUS.73.24_1,Yurginskiy rayon,4289,4294.6937,1720.0,0.4010258801585451,0.4004942154549486
1994,RUS.73.25_1,Zavodoukovsk,2,1.3123,27.0,13.5,20.574281096704336
1994,RUS.73.26_1,Zavodoukovskiy rayon,2643,2643.1028,9886.0,3.740446462353386,3.740301002753492
1994,RUS.74.1_1,Alnashskiy rayon,885,887.2779,6420.0,7.254237288135593,7.23561383405939
1994,RUS.74.2_1,Balezinskiy rayon,2716,2712.9427,12654.0,4.659057437407953,4.664307849511728
1994,RUS.74.3_1,Debesskiy rayon,1082,1082.8216,2139.0,1.9768946395563771,1.975394643999236
1994,RUS.74.4_1,Glazov,1,0.9389,60.0,60.0,63.90332379666033
1994,RUS.74.5_1,Glazovskiy rayon,1996,1989.1583,15120.0,7.575150300601202,7.60120504398359
1994,RUS.74.6_1,Grakhovskiy rayon,1045,1049.2564,4057.0,3.8822966507177035,3.8665478940076645
1994,RUS.74.7_1,Igrinskiy rayon,2165,2173.0015,15358.0,7.093764434180138,7.067643491153594
1994,RUS.74.8_1,Kambarskiy rayon,794,792.379,5883.0,7.409319899244332,7.4244776036349265
1994,RUS.74.9_1,Karakulinskiy rayon,1203,1200.0123,7536.0,6.2643391521197005,6.279935881024562
1994,RUS.74.10_1,Kezskiy rayon,2450,2448.7567,5027.0,2.0518367346938775,2.0528784667980675
1994,RUS.74.11_1,Kiyasovskiy rayon,738,738.3107,4353.0,5.8983739837398375,5.89589191078575
1994,RUS.74.12_1,Kiznerskiy rayon,2536,2532.7043,4201.0,1.6565457413249212,1.6587013273343651
1994,RUS.74.13_1,Krasnogorskiy rayon,1944,1941.8825,4133.0,2.126028806584362,2.128347095080625
1994,RUS.74.14_1,Malopurginskiy rayon,1236,1236.2668,12912.0,10.446601941747574,10.444347502143835
1994,RUS.74.15_1,Mozhga,2,1.558,33.0,16.5,21.18093268015343
1994,RUS.74.16_1,Mozhginskiy rayon,1707,1699.519,13581.0,7.956063268892795,7.991084326471986
1994,RUS.74.17_1,Sarapul,2,2.5334,119.0,59.5,46.972118464710164
1994,RUS.74.18_1,Sarapul'skiy rayon,2075,2077.5818,18859.0,9.088674698795181,9.0773804119606
1994,RUS.74.19_1,Seltinskiy rayon,1941,1939.0901,2549.0,1.3132405976300876,1.314534072788498
1994,RUS.74.20_1,Sharkanskiy rayon,1480,1481.1451,3677.0,2.4844594594594596,2.4825387220353945
1994,RUS.74.21_1,Syumsinskiy rayon,1582,1581.1306,2894.0,1.829329962073325,1.8303358145011221
1994,RUS.74.22_1,Uvinskiy rayon,2457,2460.9233,7935.0,3.2295482295482296,3.2243995394270084
1994,RUS.74.23_1,Vavozhskiy rayon,1440,1440.869,2795.0,1.9409722222222223,1.9398016426520295
1994,RUS.74.24_1,Votkinsk,2,1.7948,105.0,52.5,58.502250560564406
1994,RUS.74.25_1,Votkinskiy rayon,1696,1689.0607,15971.0,9.41686320754717,9.45555129056578
1994,RUS.74.26_1,Yakshur-Bod'inskiy rayon,2210,2211.8283,10920.0,4.9411764705882355,4.937092093418413
1994,RUS.74.27_1,Yarskiy rayon,1150,1152.3147,5154.0,4.481739130434782,4.472736652542814
1994,RUS.74.28_1,Yukamenskiy rayon,973,979.1671,3362.0,3.4552929085303186,3.433530302847942
1994,RUS.74.29_1,Zav'yalovskiy rayon,2121,2115.5275,37989.0,17.91089108910891,17.95722315809062
1994,RUS.75.1_1,Barysh,2,1.8039,25.0,12.5,13.859092937057184
1994,RUS.75.2_1,Baryshskiy rayon,2383,2377.1116,7453.0,3.1275702895509863,3.135317652667397
1994,RUS.75.3_1,Bazarnosyzganskiy rayon,668,665.1842,1733.0,2.594311377245509,2.605293432529297
1994,RUS.75.4_1,Cherdaklinskiy rayon,1978,1976.077,17351.0,8.771991911021233,8.780528278560872
1994,RUS.75.5_1,Dimitrovgrad,6,5.162,271.0,45.166666666666664,52.49943061578979
1994,RUS.75.6_1,Inzenski rayon,1838,1837.5452,6543.0,3.559847660500544,3.560728669273059
1994,RUS.75.7_1,Karsunskiy rayon,1878,1875.6165,7004.0,3.729499467518637,3.7342388113278964
1994,RUS.75.8_1,Kuzovatovskiy rayon,2164,2170.6155,6918.0,3.1968576709796674,3.187114438300788
1994,RUS.75.9_1,Maynskiy rayon,2202,2206.303,8088.0,3.673024523160763,3.66586097865615
1994,RUS.75.10_1,Melekesskiy rayon,3408,3411.1734,19057.0,5.591842723004695,5.5866405932005545
1994,RUS.75.11_1,Nikolaevskiy rayon,2306,2307.8635,7400.0,3.209019947961839,3.2064287713009527
1994,RUS.75.12_1,Novomalyklinskiy rayon,839,842.4424,4667.0,5.562574493444576,5.539844421590538
1994,RUS.75.13_1,Novospasskiy rayon,1310,1306.8334,7807.0,5.959541984732825,5.973982582028959
1994,RUS.75.14_1,Pavlovskiy rayon,908,908.1048,2430.0,2.6762114537444934,2.6759025488992805
1994,RUS.75.15_1,Radishchevskiy rayon,1466,1464.8433,5218.0,3.559345156889495,3.562155749349281
1994,RUS.75.16_1,Sengileevskiy rayon,838,837.7766,4226.0,5.042959427207637,5.04430425227958
1994,RUS.75.17_1,Starokulatkinskiy rayon,1155,1148.577,2995.0,2.593073593073593,2.6075744838825536
1994,RUS.75.18_1,Staromaynskiy rayon,1483,1481.6523,2885.0,1.945380984490897,1.9471504946522438
1994,RUS.75.19_1,Surskiy rayon,1584,1592.4939,4354.0,2.7487373737373737,2.7340764756714018
1994,RUS.75.20_1,Teren'gul'skiy rayon,1655,1658.1413,5856.0,3.538368580060423,3.5316651901366694
1994,RUS.75.21_1,Tsil'ninskiy rayon,1143,1145.3022,8753.0,7.657917760279965,7.642524371867978
1994,RUS.75.22_1,Ul'yanovsk,144,144.6094,8143.0,56.548611111111114,56.31030462886233
1994,RUS.75.23_1,Ul'yanovskiy rayon,1694,1686.1008,27152.0,16.028335301062572,16.103426743691617
1994,RUS.75.24_1,Veshkaymskiy rayon,1627,1629.8156,5837.0,3.5875845113706206,3.581386750678829
1994,RUS.75.25_1,Water body,2155,2159.6999,17643.0,8.187006960556845,8.169190454592806
1994,RUS.76.1_1,Aleksandrovskiy rayon,1764,1771.5342,14223.0,8.062925170068027,8.028634066533035
1994,RUS.76.2_1,Gorokhovetskiy rayon,1330,1330.4032,4740.0,3.56390977443609,3.5628296312198557
1994,RUS.76.3_1,Gus'-Khrustal'nyy rayon,4111,4106.1488,12372.0,3.009486742884943,3.0130422975722797
1994,RUS.76.4_1,Kameshkovskiy rayon,1363,1355.8812,10381.0,7.616287600880411,7.656275398645931
1994,RUS.76.5_1,Kirzhachskiy rayon,955,957.8525,9378.0,9.819895287958115,9.790651057477358
1994,RUS.76.6_1,Kol'chugino,11,11.4014,258.0,23.454545454545453,22.628817008861244
1994,RUS.76.7_1,Kol'chuginskiy rayon,1454,1449.1897,7030.0,4.834938101788171,4.850986664306012
1994,RUS.76.8_1,Kovrov,25,25.8238,1064.0,42.56,41.20235273281222
1994,RUS.76.9_1,Kovrovskiy rayon,1995,2002.9609,14347.0,7.1914786967418545,7.1628955236936305
1994,RUS.76.10_1,Melenkovskiy rayon,2039,2041.048,10861.0,5.326630701324179,5.321285898353773
1994,RUS.76.11_1,Murom,23,23.8446,1358.0,59.04347826086956,56.9521304253371
1994,RUS.76.12_1,Muromskiy rayon,1122,1113.5299,13461.0,11.997326203208557,12.088584716719032
1994,RUS.76.13_1,Petushinskiy rayon,1425,1424.5244,11506.0,8.074385964912281,8.077081683050992
1994,RUS.76.14_1,Selivanovskiy rayon,1381,1389.3148,5721.0,4.142650253439537,4.117857339971467
1994,RUS.76.15_1,Sobinka,7,8.038,66.0,9.428571428571429,8.210986106589578
1994,RUS.76.16_1,Sobinskiy rayon,1539,1544.4932,9667.0,6.281351526965562,6.259011080173809
1994,RUS.76.17_1,Sudogodskiy rayon,2311,2314.9276,9100.0,3.937689311986153,3.931008546399594
1994,RUS.76.18_1,Suzdal',12,12.2603,173.0,14.416666666666666,14.110534045922218
1994,RUS.76.19_1,Suzdal'skiy rayon,1820,1818.3295,24651.0,13.544505494505495,13.556948544950782
1994,RUS.76.20_1,Vladimir,104,104.5309,3857.0,37.08653846153846,36.8981960717415
1994,RUS.76.21_1,Vyazniki,15,16.959,802.0,53.46666666666667,47.2904453348481
1994,RUS.76.22_1,Vyaznikovskiy rayon,2334,2325.8976,14684.0,6.291345329905742,6.313261568944874
1994,RUS.76.23_1,Yur'ev-Pol'skiy rayon,1937,1937.8693,11673.0,6.026329375322664,6.023626206113267
1994,RUS.77.1_1,Alekseevskiy rayon,2506,2508.0814,823.0,0.3284118116520351,0.328139267395164
1994,RUS.77.2_1,Bykovskiy rayon,3801,3790.2146,2312.0,0.6082609839515917,0.6099918526962267
1994,RUS.77.3_1,Chernyshkovskiy rayon,3192,3183.4669,2473.0,0.774749373433584,0.7768260426042608
1994,RUS.77.4_1,Danilovskiy rayon,3587,3581.3967,4725.0,1.3172567605241148,1.3193176962746451
1994,RUS.77.5_1,Dubovskiy rayon,3753,3754.3947,4724.0,1.2587263522515322,1.2582587596356176
1994,RUS.77.6_1,Elanskiy rayon,2713,2704.7538,4241.0,1.563214154072982,1.5679800665744383
