year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2001,all,lit_only,admin-2 unit,Waratah/Wynyard,168,7.071428571428571,0.0012643176447568445,0.0006879331430900938,0.14842167598737444,0.00010210419006469399
2001,all,lit_only,admin-2 unit,West Coast,209,6.105263157894737,0.0015728713556796459,0.0007388911536893599,0.15728106600430447,0.0001162135883134129
2001,all,lit_only,admin-2 unit,West Tamar,276,9.344202898550725,0.002077093273529102,0.0014934171515398585,0.3424212208235491,0.0005113777242291055
2001,all,lit_only,admin-2 unit,Alpine,283,7.173144876325089,0.0021297731753939704,0.0011755086535967091,0.23268087730579357,0.00027351838479943444
2001,all,lit_only,admin-2 unit,Ararat,120,11.308333333333334,0.0009030840319691748,0.0007857956861727754,0.3055827405607223,0.00024012559930147002
2001,all,lit_only,admin-2 unit,Ballarat,399,19.12531328320802,0.003002754406297506,0.00441887021457955,0.4519045038929037,0.0019969073520867005
2001,all,lit_only,admin-2 unit,Banyule,63,61.65079365079365,0.0004741191167838167,0.0022491012859948856,0.00019396813791683343,4.362539884307834e-07
2001,all,lit_only,admin-2 unit,Bass Coast,378,5.634920634920635,0.0028447147007029006,0.0012334154838231479,0.2556849211129497,0.00031536574068081227
2001,all,lit_only,admin-2 unit,Baw Baw,672,7.252976190476191,0.005057270579027378,0.0028223789052366304,0.3666279159472736,0.0010347628960404535
2001,all,lit_only,admin-2 unit,Bayside,36,61.94444444444444,0.0002709252095907524,0.0012913223140495868,0.00028607994147478166,3.694214120283854e-07
2001,all,lit_only,admin-2 unit,Benalla,175,10.154285714285715,0.001316997546621713,0.0010290043731238188,0.34830542283894417,0.0003584078032840144
2001,all,lit_only,admin-2 unit,Boroondara,58,63.0,0.00043649061545176777,0.0021159155764740763,3.552713678800501e-15,7.517242211726498e-18
2001,all,lit_only,admin-2 unit,Brimbank,126,59.388888888888886,0.0009482382335676335,0.004333168105844421,0.0056364682503371455,2.4423764451965627e-05
2001,all,lit_only,admin-2 unit,Buloke,134,4.791044776119403,0.0010084438356989117,0.00037176185005373754,0.07915508964202456,2.942684256648849e-05
2001,all,lit_only,admin-2 unit,Campaspe,440,8.218181818181819,0.0033113081172203075,0.0020939109809880296,0.4317064122782406,0.0009039547972323535
2001,all,lit_only,admin-2 unit,Cardinia,905,6.979005524861878,0.00681075874110086,0.003657395397101879,0.2665858513960693,0.0009750098658284693
2001,all,lit_only,admin-2 unit,Casey,408,25.090686274509803,0.003070485708695194,0.005927922210280547,0.30985772706208436,0.0018368125022783775
2001,all,lit_only,admin-2 unit,Central Goldfields,118,9.067796610169491,0.0008880326314363551,0.0006196030834228959,0.30943020168978475,0.0001917239070711592
2001,all,lit_only,admin-2 unit,Colac-Otway,240,7.758333333333334,0.0018061680639383495,0.0010782251788162918,0.40230792507497926,0.00043377853445318083
2001,all,lit_only,admin-2 unit,Corangamite,405,6.9753086419753085,0.0030479086078959647,0.0016358679538968982,0.22276221697042198,0.0003644095720809411
2001,all,lit_only,admin-2 unit,Darebin,51,63.0,0.00038381071358689926,0.0018605464551754809,3.552713678800501e-15,6.609988841345714e-18
2001,all,lit_only,admin-2 unit,East Gippsland,538,7.434944237918216,0.004048826743328467,0.002316273209057555,0.4310819142693001,0.0009985034889312256
2001,all,lit_only,admin-2 unit,Frankston,128,41.0859375,0.000963289634100453,0.0030453202016084203,0.07949286572682679,0.00024208122988165123
2001,all,lit_only,admin-2 unit,Gannawarra,214,6.355140186915888,0.001610499857011695,0.0007875328910795686,0.2493107547449318,0.0001963404194615054
2001,all,lit_only,admin-2 unit,Glen Eira,39,63.0,0.0002935023103899818,0.001422770818663603,2.6645352591003757e-15,3.791023011948277e-18
2001,all,lit_only,admin-2 unit,Glenelg,259,9.96911196911197,0.0019491563690001354,0.0014951543564466515,0.5198012352412742,0.0007771830813573418
2001,all,lit_only,admin-2 unit,Golden Plains,401,4.014962593516209,0.0030178058068303253,0.0009322999666456658,0.13667862595816427,0.00012742547842197198
2001,all,lit_only,admin-2 unit,Greater Bendigo,563,13.493783303730018,0.004236969249988711,0.004399181892302561,0.5452445220114179,0.002398629828109795
2001,all,lit_only,admin-2 unit,Greater Dandenong,133,54.26315789473684,0.001000918135432502,0.004179135937442093,0.028253086120280546,0.00011807348754891084
2001,all,lit_only,admin-2 unit,Greater Geelong,1091,15.402383134738772,0.00821053899065308,0.009730663751250788,0.4495113542777567,0.0043740438408462175
2001,all,lit_only,admin-2 unit,Greater Shepparton,492,11.15650406504065,0.0037026445310736162,0.0031785059111292297,0.5157612826058426,0.001639350285494264
2001,all,lit_only,admin-2 unit,Hepburn,250,4.916,0.0018814250666024475,0.0007116749434829337,0.19350385133954373,0.0001377118424657998
2001,all,lit_only,admin-2 unit,Hindmarsh,119,5.512605042016807,0.0008955583317027649,0.00037986880628543897,0.16319397626436438,6.199230095651836e-05
2001,all,lit_only,admin-2 unit,Hobsons Bay,64,58.71875,0.0004816448170502265,0.002176138679909573,0.01012445849864374,2.2032225752037844e-05
2001,all,lit_only,admin-2 unit,Horsham,160,12.7125,0.0012041120426255663,0.0011778249268057665,0.5051346949578428,0.0005949602351157744
2001,all,lit_only,admin-2 unit,Hume,501,25.489021956087825,0.0037703758334713044,0.007394702219916244,0.34043329920204934,0.002517402873342805
2001,all,lit_only,admin-2 unit,Indigo,236,6.813559322033898,0.0017760652628727102,0.000931141830041137,0.3038556112191799,0.0002829326698988954
2001,all,lit_only,admin-2 unit,Kingston,87,61.0,0.0006547359231776517,0.003073115480117111,0.001300233134204909,3.9957665724862945e-06
2001,all,lit_only,admin-2 unit,Knox,110,55.78181818181818,0.0008278270293050769,0.003553163102694289,0.025144778169330806,8.934349801669908e-05
2001,all,lit_only,admin-2 unit,Latrobe,803,18.500622665006226,0.006043137313927061,0.008602638698439758,0.3428572267352896,0.002949476846752737
2001,all,lit_only,admin-2 unit,Loddon,128,4.1640625,0.000963289634100453,0.0003086434051069192,0.0813971775132003,2.5122702033766495e-05
2001,all,lit_only,admin-2 unit,Macedon Ranges,840,5.232142857142857,0.006321588223784223,0.0025450051884519883,0.19255156064487267,0.0004900447208857286
2001,all,lit_only,admin-2 unit,Manningham,112,50.276785714285715,0.0008428784298378964,0.0032607336100507725,0.045600687551627495,0.00014869169454101563
2001,all,lit_only,admin-2 unit,Mansfield,123,6.016260162601626,0.0009256611327684041,0.00042851054367564764,0.24922097945908983,0.000106793817403392
2001,all,lit_only,admin-2 unit,Maribyrnong,33,63.0,0.00024834810879152306,0.0012038830004076641,2.6645352591003757e-15,3.207788702417773e-18
2001,all,lit_only,admin-2 unit,Maroondah,64,60.625,0.0004816448170502265,0.0022467850127858282,0.0016596478282187022,3.728871866944329e-06
2001,all,lit_only,admin-2 unit,Melbourne,38,63.0,0.000285976610123572,0.0013862895156209465,2.6645352591003757e-15,3.693817293693193e-18
2001,all,lit_only,admin-2 unit,Melton,526,13.872623574144487,0.003958518340131549,0.004225461401623244,0.32865001672074934,0.0013886979602963602
2001,all,lit_only,admin-2 unit,Mildura,601,9.417637271214643,0.004522945860112283,0.00327752659081644,0.49362663564422693,0.001617874424259212
2001,all,lit_only,admin-2 unit,Mitchell,627,6.880382775119617,0.004718614067038938,0.002498100655968573,0.27221428662947744,0.0006800186879931147
2001,all,lit_only,admin-2 unit,Moira,323,7.547987616099071,0.002430801186050362,0.0014117685209205796,0.3664986723921957,0.0005174112886424862
2001,all,lit_only,admin-2 unit,Monash,83,62.72289156626506,0.0006246331221120125,0.0030146295815884076,4.416028848019948e-05,1.3312691198388715e-07
2001,all,lit_only,admin-2 unit,Moonee Valley,39,63.0,0.0002935023103899818,0.001422770818663603,2.6645352591003757e-15,3.791023011948277e-18
2001,all,lit_only,admin-2 unit,Moorabool,679,5.17820324005891,0.005109950480892247,0.002036004150761591,0.3086581856082997,0.0006284293470650397
2001,all,lit_only,admin-2 unit,Moreland,55,63.0,0.00041391351465253843,0.002006471667346107,3.552713678800501e-15,7.128419338706162e-18
2001,all,lit_only,admin-2 unit,Mornington Peninsula,705,15.171631205673759,0.0053056186878189015,0.006193714561019901,0.296615480230074,0.00183715161892492
2001,all,lit_only,admin-2 unit,Mount Alexander,172,10.098837209302326,0.0012944204458224839,0.0010058416410332431,0.4212838874492828,0.00042374487669285074
2001,all,lit_only,admin-2 unit,Moyne,275,4.9381818181818184,0.002069567573262692,0.0007863747544750398,0.13781240114176851,0.00010837219311147391
2001,all,lit_only,admin-2 unit,Murrindindi,272,4.959558823529412,0.0020469904724634627,0.0007811631397546603,0.18376180657282282,0.00014354794978941484
2001,all,lit_only,admin-2 unit,Nillumbik,434,13.580645161290322,0.0032661539156218487,0.003413028573546307,0.4110099589143563,0.0014027887337867918
2001,all,lit_only,admin-2 unit,Northern Grampians,212,8.014150943396226,0.0015954484564788753,0.0009838370455471964,0.2697640946886031,0.0002654039099131494
2001,all,lit_only,admin-2 unit,Port Phillip,23,63.0,0.00017309110612742515,0.0008390699699810993,8.881784197001252e-16,7.4524383995564425e-19
2001,all,lit_only,admin-2 unit,Pyrenees,105,4.857142857142857,0.0007901985279730279,0.0002953248341548382,0.11235914920798273,3.318244710562622e-05
2001,all,lit_only,admin-2 unit,Queenscliffe,10,9.3,7.52570026640979e-05,5.385335211058815e-05,0.038353806108641475,2.065481025149896e-06
2001,all,lit_only,admin-2 unit,South Gippsland,447,5.841163310961969,0.0033639880190851758,0.0015119473372123189,0.33735181539382864,0.000510058178988441
2001,all,lit_only,admin-2 unit,Southern Grampians,200,7.97,0.001505140053281958,0.0009230348738094356,0.37586864674718345,0.0003469398689192098
2001,all,lit_only,admin-2 unit,Stonnington,27,63.0,0.00020319390719306433,0.0009849951821517251,1.7763568394002505e-15,1.7497029285915125e-18
2001,all,lit_only,admin-2 unit,Strathbogie,161,5.3602484472049685,0.001211637742891976,0.0004997359448541674,0.21965662132278996,0.00010977030920021849
2001,all,lit_only,admin-2 unit,Surf Coast,453,5.863134657836644,0.0034091422206836345,0.0015380054108142163,0.21180746681473317,0.00032576103001191216
2001,all,lit_only,admin-2 unit,Swan Hill,351,5.985754985754986,0.002641520793509836,0.0012166225030574805,0.45965540165652197,0.0005592271053072494
2001,all,lit_only,admin-2 unit,Towong,58,3.9655172413793105,0.00043649061545176777,0.0001331857095208094,0.09860360170969495,1.3132590655013017e-05
2001,all,lit_only,admin-2 unit,Unincorporated Victoria,97,7.206185567010309,0.0007299929258417496,0.0004047687432828077,0.2818322461205358,0.00011407688407878025
2001,all,lit_only,admin-2 unit,Wangaratta,253,10.42687747035573,0.0019040021674016766,0.0015275821813734573,0.4968257708338615,0.0007589421947729395
2001,all,lit_only,admin-2 unit,Warrnambool,114,20.464912280701753,0.000857929830370716,0.0013509663491828188,0.2737965438364873,0.0003698899172456529
2001,all,lit_only,admin-2 unit,Wellington,852,9.422535211267606,0.006411896626981141,0.0046487603305785125,0.43566217306530275,0.00202528902767961
2001,all,lit_only,admin-2 unit,West Wimmera,67,4.074626865671642,0.0005042219178494558,0.0001580856465181781,0.12977665666494542,2.0515826671845526e-05
2001,all,lit_only,admin-2 unit,Whitehorse,64,62.921875,0.0004816448170502265,0.002331908053218693,9.136504075080154e-06,2.1305487430944818e-08
2001,all,lit_only,admin-2 unit,Whittlesea,459,17.455337690631808,0.0034542964222820933,0.004639495237742282,0.518082647929162,0.0024036419778242584
2001,all,lit_only,admin-2 unit,Wodonga,256,17.98046875,0.001926579268200906,0.002665451395322981,0.42957853126082535,0.0011450206955499638
2001,all,lit_only,admin-2 unit,Wyndham,542,19.45387453874539,0.0040789295443941056,0.006105696179075714,0.4161238411050774,0.0025407257466575806
2001,all,lit_only,admin-2 unit,Yarra,23,63.0,0.00017309110612742515,0.0008390699699810993,8.881784197001252e-16,7.4524383995564425e-19
2001,all,lit_only,admin-2 unit,Yarra Ranges,1067,11.82755388940956,0.008029922184259245,0.007307841974576585,0.4120078174811481,0.0030108880224424227
2001,all,lit_only,admin-2 unit,Yarriambiack,130,5.0,0.0009783410346332726,0.00037639439647185264,0.1964006275016119,7.392409565516236e-05
2001,all,lit_only,admin-2 unit,Albany,311,10.842443729903536,0.0023404927828534444,0.0019526183152355186,0.5322956766799471,0.0010393702874059488
2001,all,lit_only,admin-2 unit,Armadale,280,16.053571428571427,0.002107196074594741,0.002602912018678427,0.44643440314795235,0.0011620294735053354
2001,all,lit_only,admin-2 unit,Ashburton,822,16.495133819951338,0.006186125618988847,0.007851587110402847,0.3419745749944014,0.002685043165111534
2001,all,lit_only,admin-2 unit,Augusta-Margaret River,179,5.240223463687151,0.0013471003476873524,0.0005431660675239966,0.17466613284350863,9.487271650623257e-05
2001,all,lit_only,admin-2 unit,Bassendean,10,62.7,7.52570026640979e-05,0.0003630758255197717,2.6766008736522906e-05,9.718090717882476e-09
2001,all,lit_only,admin-2 unit,Bayswater,34,62.94117647058823,0.00025587380905793284,0.0012392061668457918,7.020409108271508e-06,8.699734260750419e-09
2001,all,lit_only,admin-2 unit,Belmont,41,62.926829268292686,0.00030855371092280135,0.0014939962198421228,8.602199389251552e-06,1.2851653369870037e-08
2001,all,lit_only,admin-2 unit,Beverley,24,4.041666666666667,0.00018061680639383493,5.6169625319645704e-05,0.03788187724108849,2.1278108510367543e-06
2001,all,lit_only,admin-2 unit,Boddington,196,10.709183673469388,0.0014750372522163188,0.0012154643664529518,0.3393944590422251,0.00041252187113740045
2001,all,lit_only,admin-2 unit,Boyup Brook,33,3.121212121212121,0.00024834810879152306,5.964403513323204e-05,0.11541286379379745,6.883688902944179e-06
2001,all,lit_only,admin-2 unit,Bridgetown-Greenbushes,132,8.984848484848484,0.0009933924351660922,0.0006867750064855649,0.25245214105879077,0.00017337782081294577
2001,all,lit_only,admin-2 unit,Brookton,47,4.191489361702128,0.0003537079125212601,0.00011407645554608458,0.1185069390277993,1.3518851561907301e-05
2001,all,lit_only,admin-2 unit,Broome,107,14.289719626168225,0.0008052499285058475,0.0008853954341622503,0.48572336651024806,0.0004300572509740909
2001,all,lit_only,admin-2 unit,Broomehill-Tambellup,18,2.388888888888889,0.0001354626047953762,2.4899936997368712e-05,0.1249571582793364,3.1114253685257064e-06
2001,all,lit_only,admin-2 unit,Bruce Rock,46,4.978260869565218,0.0003461822122548503,0.00013260664121854501,0.18886882075630607,2.5045259951401166e-05
2001,all,lit_only,admin-2 unit,Bunbury,62,41.87096774193548,0.00046659341651740695,0.0015032613126783531,0.04874384748932448,7.327474016179536e-05
2001,all,lit_only,admin-2 unit,Busselton,402,5.616915422885572,0.0030253315070967353,0.0013075362265129896,0.39107331719828076,0.0005113425294593575
2001,all,lit_only,admin-2 unit,Cambridge,25,62.28,0.00018814250666024474,0.0009016093466256531,0.0003213728998217036,2.8975281023143766e-07
2001,all,lit_only,admin-2 unit,Canning,63,61.87301587301587,0.0004741191167838167,0.002257208242226587,0.001678941652578203,3.789720936417047e-06
2001,all,lit_only,admin-2 unit,Capel,442,9.09049773755656,0.003326359517753127,0.0023266964384983137,0.27893019704523914,0.0006489858960547907
2001,all,lit_only,admin-2 unit,Carnamah,186,7.435483870967742,0.001399780249552221,0.0008008514620316496,0.19946522512635045,0.0001597420171669099
2001,all,lit_only,admin-2 unit,Carnarvon,295,7.894915254237288,0.002220081578590888,0.0013486500759737612,0.41149982819183384,0.0005549692745541064
2001,all,lit_only,admin-2 unit,Chapman Valley,18,3.4444444444444446,0.0001354626047953762,3.59022347403921e-05,0.08075891650212697,2.8994255776390873e-06
2001,all,lit_only,admin-2 unit,Chittering,177,4.129943502824859,0.0013320489471545327,0.00042329892895526814,0.26847769681085887,0.00011364632150841377
2001,all,lit_only,admin-2 unit,Claremont,5,62.6,3.762850133204895e-05,0.00018124837860875365,3.065490861597908e-05,5.556152483045721e-09
2001,all,lit_only,admin-2 unit,Cockburn,169,40.76923076923077,0.0012718433450232545,0.003989780602601638,0.14169436972623028,0.0005653294478315784
2001,all,lit_only,admin-2 unit,Collie,565,12.888495575221238,0.004252020650521531,0.004216775377089278,0.4265258341921494,0.0017985636353139197
2001,all,lit_only,admin-2 unit,Coolgardie,729,8.089163237311386,0.005486235494212737,0.0034147657784531,0.38200225208536676,0.0013044482177131248
2001,all,lit_only,admin-2 unit,Coorow,34,2.3823529411764706,0.00025587380905793284,4.6904532483415485e-05,0.13641066251295308,6.3982783509230345e-06
2001,all,lit_only,admin-2 unit,Corrigin,31,4.129032258064516,0.00023329670825870347,7.412074268984176e-05,0.10977971585653634,8.13695407156627e-06
