year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1995,AUS.5.135_1,Wagga Wagga,4822,4825.8706,6231.0,1.292202405640813,1.2911659887068823
1995,AUS.5.136_1,Wakool,7525,7520.4621,1020.0,0.13554817275747508,0.1356299641629326
1995,AUS.5.137_1,Walcha,6269,6261.2714,330.0,0.052639974477588135,0.05270495073383164
1995,AUS.5.138_1,Walgett,22344,22308.7596,1527.0,0.06834049409237379,0.06844844937330907
1995,AUS.5.139_1,Warren,10748,10753.8219,1052.0,0.09787867510234462,0.09782568542514922
1995,AUS.5.140_1,Warringah,150,149.3538,6863.0,45.75333333333333,45.95129176113791
1995,AUS.5.141_1,Warrumbungle,12363,12371.1081,1010.0,0.08169538137992396,0.08164183777126892
1995,AUS.5.142_1,Waverley,11,9.2428,679.0,61.72727272727273,73.46238623960969
1995,AUS.5.143_1,Weddin,3411,3408.5446,418.0,0.12254470829668719,0.12263298380893521
1995,AUS.5.144_1,Wellington,4108,4110.0896,1170.0,0.2848101265822785,0.28466532914922676
1995,AUS.5.145_1,Wentworth,26241,26256.8824,1944.0,0.07408254258602949,0.0740377312042043
1995,AUS.5.146_1,Willoughby,23,22.4294,1444.0,62.78260869565217,64.37984483472114
1995,AUS.5.147_1,Wingecarribee,2693,2688.4058,6127.0,2.2751578165614554,2.279045792206154
1995,AUS.5.148_1,Wollondilly,2557,2555.9087,7269.0,2.8427845131012908,2.8439983006333662
1995,AUS.5.149_1,Wollongong,679,683.9479,14623.0,21.536082474226806,21.380283604833302
1995,AUS.5.150_1,Woollahra,12,12.274,739.0,61.583333333333336,60.208435236070116
1995,AUS.5.151_1,Wyong,755,747.694,10587.0,14.022516556291391,14.159536649376676
1995,AUS.5.152_1,Yass Valley,3999,3998.0479,2593.0,0.6484121030257565,0.6485665095974141
1995,AUS.5.153_1,Young,2686,2692.6672,1267.0,0.47170513775130307,0.47053716072924345
1995,AUS.6.1_1,Alice Springs,331,327.507,5006.0,15.123867069486405,15.285169399763838
1995,AUS.6.2_1,Barkly,322772,322788.0372,1350.0,0.00418251892977086,0.004182311127962364
1995,AUS.6.3_1,Belyuen,40,41.4038,0.0,0.0,0.0
1995,AUS.6.4_1,Central Desert,281195,281318.1693,1518.0,0.005398389018296912,0.005396025446516242
1995,AUS.6.5_1,Coomalie,1500,1507.851,369.0,0.246,0.24471914804069164
1995,AUS.6.6_1,Darwin,112,111.5088,5431.0,48.49107142857143,48.70466231162884
1995,AUS.6.7_1,East Arnhem,33261,33297.5038,2026.0,0.06091217942936172,0.060845401935993644
1995,AUS.6.8_1,Katherine,7461,7416.2903,2297.0,0.3078675780726444,0.3097235835459727
1995,AUS.6.9_1,Litchfield,2890,2903.1894,2373.0,0.8211072664359862,0.8173769215873862
1995,AUS.6.10_1,MacDonnell,268499,268332.0797,9156.0,0.03410068566363376,0.03412189854901028
1995,AUS.6.11_1,Palmerston,51,52.6539,1509.0,29.58823529411765,28.658828988254783
1995,AUS.6.12_1,Roper Gulf,185248,185292.1323,1394.0,0.0075250475038866815,0.007523255210119948
1995,AUS.6.13_1,Tiwi Islands,7457,7462.5657,0.0,0.0,0.0
1995,AUS.6.14_1,Unincorporated Norther Territori,20337,20334.2412,2735.0,0.13448394551802134,0.13450219101397706
1995,AUS.6.15_1,Victoria-Daly,167354,167320.0308,979.0,0.005849875115025634,0.005851062752647382
1995,AUS.6.16_1,Wagait,8,5.6342,20.0,2.5,3.5497446885490094
1995,AUS.6.17_1,West Arnhem,49681,49682.3093,1386.0,0.02789798917091041,0.027897253974838578
1995,AUS.7.1_1,Aurukun,7340,7346.8454,68.0,0.009264305177111716,0.00925567321401976
1995,AUS.7.2_1,Balonne,31026,31105.6408,854.0,0.02752530136014955,0.027454827462713417
1995,AUS.7.3_1,Banana,28549,28546.3032,7274.0,0.25479001015797403,0.25481408031943414
1995,AUS.7.4_1,Barcaldine,53546,53520.7949,654.0,0.012213797482538378,0.012219549449007912
1995,AUS.7.5_1,Barcoo,61823,61825.3938,97.0,0.0015689953577147663,0.001568934608070904
1995,AUS.7.6_1,Blackall Tambo,30391,30389.2041,396.0,0.013030173406600638,0.013030943461467813
1995,AUS.7.7_1,Boulia,60979,60958.6598,132.0,0.002164679643811804,0.0021654019382160356
1995,AUS.7.8_1,Brisbane,1343,1338.1016,52010.0,38.726731198808636,38.868499464792414
1995,AUS.7.9_1,Bulloo,73634,73766.6697,1774.0,0.024092131352364397,0.02404880152734926
1995,AUS.7.10_1,Bundaberg,6431,6435.6623,7792.0,1.2116311615611879,1.2107533895409133
1995,AUS.7.11_1,Burdekin,5045,5043.4091,3783.0,0.7498513379583747,0.7500878727063853
1995,AUS.7.12_1,Burke,40045,40043.7304,167.0,0.004170308403046573,0.004170440626998289
1995,AUS.7.13_1,Cairns,4117,4115.1096,11861.0,2.8809812970609667,2.882304766920479
1995,AUS.7.14_1,Carpentaria,64134,64123.3301,316.0,0.004927183709109053,0.004928003572117214
1995,AUS.7.15_1,Cassowary Coast,4690,4684.9962,2508.0,0.5347547974413646,0.5353259365011022
1995,AUS.7.16_1,Central Highlands,59826,59834.8455,16127.0,0.2695650720422559,0.26952522191568357
1995,AUS.7.17_1,Charters Towers,68368,68373.6693,3824.0,0.055932600046805524,0.05592796230896085
1995,AUS.7.18_1,Cherbourg,33,31.5998,152.0,4.606060606060606,4.810162127919726
1995,AUS.7.19_1,Cloncurry,47984,47983.3407,1957.0,0.04078442814271424,0.04078498853608812
1995,AUS.7.20_1,Cook,105765,105786.9781,1844.0,0.01743487921335035,0.017431256972188964
1995,AUS.7.21_1,Croydon,29489,29487.1266,0.0,0.0,0.0
1995,AUS.7.22_1,Diamantina,94739,94668.9738,15.0,0.0001583297269339976,0.0001584468427546537
1995,AUS.7.23_1,Doomadgee,1833,1834.8842,23.0,0.012547735951991271,0.012534851207512392
1995,AUS.7.24_1,Etheridge,39212,39201.1879,768.0,0.019585841069060493,0.019591243052559635
1995,AUS.7.25_1,Flinders,41182,41192.9757,373.0,0.009057355155164877,0.00905494185267803
1995,AUS.7.26_1,Fraser Coast,7091,7102.5087,6243.0,0.8804117895924412,0.8789851999958694
1995,AUS.7.27_1,Gladstone,10480,10465.7929,7899.0,0.7537213740458015,0.7547445375316101
1995,AUS.7.28_1,Gold Coast,1337,1331.6831,27994.0,20.93792071802543,21.0215181789317
1995,AUS.7.29_1,Goondiwindi,19253,19255.5816,1822.0,0.09463460239962604,0.09462191447550367
1995,AUS.7.30_1,Gympie,6885,6884.5691,5060.0,0.7349310094408134,0.7349770046816663
1995,AUS.7.31_1,Hinchinbrook,2801,2801.3681,2006.0,0.7161727954302035,0.7160786992664139
1995,AUS.7.32_1,Hope Vale,1109,1104.7507,686.0,0.6185752930568079,0.6209545767469691
1995,AUS.7.33_1,Ipswich,1088,1088.4931,14376.0,13.213235294117647,13.207249175450228
1995,AUS.7.34_1,Isaac,58736,58719.9858,15916.0,0.27097521111413786,0.27104911190330594
1995,AUS.7.35_1,Kowanyama,2543,2542.8476,74.0,0.02909948879276445,0.02910123269052795
1995,AUS.7.36_1,Lockhart River,3566,3578.0577,12.0,0.0033651149747616375,0.003353774824096382
1995,AUS.7.37_1,Lockyer Valley,2271,2268.7417,5132.0,2.2597974460590047,2.262046851836788
1995,AUS.7.38_1,Logan,953,958.0952,16113.0,16.90766002098636,16.817743627155558
1995,AUS.7.39_1,Longreach,40575,40571.2222,811.0,0.019987677141096734,0.019989538280097432
1995,AUS.7.40_1,Mackay,7577,7601.2172,11622.0,1.5338524481984954,1.528965648539292
1995,AUS.7.41_1,Mapoon,549,547.9871,0.0,0.0,0.0
1995,AUS.7.42_1,Maranoa,58710,58711.4162,3744.0,0.06377107818088912,0.0637695399825965
1995,AUS.7.43_1,McKinlay,40731,40733.206,316.0,0.00775821855589109,0.007757798388212957
1995,AUS.7.44_1,Moreton Bay,2041,2033.2998,23724.0,11.623713865752082,11.667733597936486
1995,AUS.7.45_1,Mornington,1250,1244.2134,34.0,0.0272,0.02732650163568853
1995,AUS.7.46_1,Mount Isa,43180,43190.5236,5028.0,0.11644279759147753,0.11641442573839425
1995,AUS.7.47_1,Murweh,40697,40698.376,702.0,0.017249428704818538,0.01724884549356176
1995,AUS.7.48_1,Napranum,1996,1997.4775,71.0,0.03557114228456914,0.03554483098386543
1995,AUS.7.49_1,North Burnett,19674,19666.7834,1098.0,0.055809698078682524,0.055830176974892474
1995,AUS.7.50_1,Northern Peninsula Area,1053,1056.8745,283.0,0.26875593542260207,0.26777067543449146
1995,AUS.7.51_1,Palm Island,71,70.6356,86.0,1.2112676056338028,1.217517053716167
1995,AUS.7.52_1,Paroo,47526,47615.8451,421.0,0.008858309136051845,0.008841594621989086
1995,AUS.7.53_1,Pormpuraaw,4437,4428.8393,34.0,0.007662835249042145,0.007676954951320861
1995,AUS.7.54_1,Quilpie,67424,67423.7991,368.0,0.005457997152349312,0.005458013418533683
1995,AUS.7.55_1,Redland,534,536.2449,7501.0,14.046816479400748,13.988012730160586
1995,AUS.7.56_1,Richmond,26583,26580.2195,230.0,0.008652146108415153,0.008653051194933193
1995,AUS.7.57_1,Rockhampton,18332,18311.7385,12553.0,0.6847588915557495,0.6855165616838632
1995,AUS.7.58_1,Scenic Rim,4255,4248.0725,4818.0,1.1323149236192716,1.1341614307711017
1995,AUS.7.59_1,Somerset,5369,5373.279,2580.0,0.4805364127398026,0.4801537417389403
1995,AUS.7.60_1,South Burnett,8385,8381.7048,4954.0,0.5908169350029815,0.5910492070113202
1995,AUS.7.61_1,Southern Downs,7116,7111.7177,3217.0,0.452079820123665,0.45235203867465773
1995,AUS.7.62_1,Sunshine Coast,3124,3120.7115,22694.0,7.264404609475032,7.27205967813241
1995,AUS.7.63_1,Tablelands,64783,64794.879,4501.0,0.06947810382353395,0.06946536624966333
1995,AUS.7.64_1,Toowoomba,12943,12957.7558,10494.0,0.8107857529166345,0.8098624584094084
1995,AUS.7.66_1,Torres Strait Islands,1392,1384.5975,356.0,0.2557471264367816,0.2571144331463866
1995,AUS.7.67_1,Townsville,3722,3727.3318,15865.0,4.262493283181086,4.256395958640839
1995,AUS.7.68_1,Weipa,10,10.8209,246.0,24.6,22.733788583918948
1995,AUS.7.69_1,Western Downs,37933,37938.4739,3090.0,0.08145941528484434,0.08144766199217886
1995,AUS.7.70_1,Whitsunday,23821,23804.3726,6776.0,0.2844548927416985,0.284653585244674
1995,AUS.7.71_1,Winton,53809,53814.5412,385.0,0.0071549369064654615,0.007154200179636814
1995,AUS.7.72_1,Woorabinda,392,390.2883,207.0,0.5280612244897959,0.5303772228864339
1995,AUS.7.73_1,Wujal Wujal,12,11.1812,5.0,0.4166666666666667,0.4471788400181288
1995,AUS.7.74_1,Yarrabah,157,158.8465,203.0,1.2929936305732483,1.2779636619915888
1995,AUS.8.1_1,Adelaide,15,15.5726,945.0,63.0,60.683359830730396
1995,AUS.8.2_1,Adelaide Hills,794,794.4868,6758.0,8.511335012594458,8.506119431778657
1995,AUS.8.3_1,Alexandrina,1824,1827.2434,1368.0,0.75,0.7486687206158663
1995,AUS.8.4_1,Anangu Pitjantjatjara,102103,102262.2503,64.0,0.0006268180171003791,0.0006258418898896891
1995,AUS.8.5_1,Barossa,896,893.5461,3021.0,3.3716517857142856,3.3809112584247374
1995,AUS.8.6_1,Barunga West,1588,1590.3847,158.0,0.09949622166246852,0.09934703100105707
1995,AUS.8.7_1,Berri and Barmera,518,516.8159,2450.0,4.72972972972973,4.740566368584997
1995,AUS.8.8_1,Burnside,27,27.5201,1559.0,57.74074074074074,56.6494132720573
1995,AUS.8.9_1,Campbelltown,25,24.3501,1445.0,57.8,59.342776466582826
1995,AUS.8.10_1,Ceduna,5424,5420.1932,361.0,0.06655604719764012,0.06660279181138644
1995,AUS.8.11_1,Charles Sturt,54,54.7906,3380.0,62.592592592592595,61.68939430936557
1995,AUS.8.12_1,Clare and Gilbert Valleys,1895,1892.4474,777.0,0.4100263852242744,0.41057943756745935
1995,AUS.8.13_1,Cleve,4476,4505.6057,215.0,0.04803395889186774,0.04771833405756468
1995,AUS.8.14_1,Coober Pedy,81,77.6751,594.0,7.333333333333333,7.647237502418567
1995,AUS.8.15_1,Copper Coast,770,772.9066,1156.0,1.5012987012987014,1.495652977282665
1995,AUS.8.16_1,Elliston,6733,6738.4611,72.0,0.010693598693004604,0.010684932165265768
1995,AUS.8.17_1,Flinders Ranges,4114,4126.723,237.0,0.05760816723383568,0.05743055747423991
1995,AUS.8.18_1,Franklin Harbour,3290,3268.9288,162.0,0.049240121580547115,0.04955751895376238
1995,AUS.8.19_1,Gawler,38,41.0878,1127.0,29.657894736842106,27.429039972867162
1995,AUS.8.20_1,Goyder,6700,6715.9782,519.0,0.07746268656716418,0.07727839250890513
1995,AUS.8.21_1,Grant,1892,1897.9994,3023.0,1.5977801268498943,1.5927296993296434
1995,AUS.8.22_1,Holdfast Bay,16,13.7511,979.0,61.1875,71.19405886316278
1995,AUS.8.23_1,Kangaroo Island,4400,4400.7291,144.0,0.03272727272727273,0.03272185021514748
1995,AUS.8.24_1,Karoonda East Murray,4405,4415.7185,71.0,0.01611804767309875,0.01607892356906834
1995,AUS.8.25_1,Kimba,3980,3983.9994,145.0,0.0364321608040201,0.036395588116632155
1995,AUS.8.26_1,Kingston,3353,3339.76,93.0,0.027736355502535042,0.027846312346857912
1995,AUS.8.27_1,Light,1272,1276.8458,3512.0,2.761006289308176,2.7505279770761177
1995,AUS.8.28_1,Lower Eyre Peninsula,4704,4721.1828,643.0,0.1366921768707483,0.13619468507239746
1995,AUS.8.29_1,Loxton Waikerie,7980,7999.168,1293.0,0.1620300751879699,0.16164181034285097
1995,AUS.8.30_1,Mallala,937,932.4239,1162.0,1.240128068303095,1.2462142850951148
1995,AUS.8.31_1,Maralinga Tjarutja,102921,102793.6042,25.0,0.00024290475218857182,0.00024320579284747902
1995,AUS.8.32_1,Marion,54,55.6398,3213.0,59.5,57.74647874105827
1995,AUS.8.33_1,Mid Murray,6283,6271.3962,823.0,0.13098838134649052,0.13123074581290084
1995,AUS.8.34_1,Mitcham,78,75.5471,3780.0,48.46153846153846,50.034985253434485
1995,AUS.8.35_1,Mount Barker,592,594.6492,2726.0,4.60472972972973,4.58421504149442
1995,AUS.8.36_1,Mount Gambier,36,33.8938,1648.0,45.77777777777778,48.62240207869952
1995,AUS.8.37_1,Mount Remarkable,3422,3422.7488,29.0,0.00847457627118644,0.008472722209332753
1995,AUS.8.38_1,Murray Bridge,1830,1831.7468,3357.0,1.8344262295081968,1.832676901239817
1995,AUS.8.39_1,Naracoorte and Lucindale,4517,4520.141,765.0,0.16936019481957051,0.16924250726475007
1995,AUS.8.40_1,Northern Areas,3002,2986.1739,381.0,0.12691538974017322,0.1275880157812134
1995,AUS.8.41_1,Norwood Payneham St Peters,14,15.1021,881.0,62.92857142857143,58.33612769654875
1995,AUS.8.42_1,Onkaparinga,522,518.1226,9450.0,18.103448275862068,18.238926059156977
1995,AUS.8.43_1,Orroroo/Carrieton,3304,3321.7995,69.0,0.020883777239709442,0.020771873700978598
1995,AUS.8.44_1,Peterborough,3053,3020.0268,262.0,0.0858172289551261,0.08675419595872517
1995,AUS.8.45_1,Playford,346,344.9358,7034.0,20.329479768786126,20.39219792374242
1995,AUS.8.46_1,Port Adelaide Enfield,91,91.7498,5608.0,61.62637362637363,61.12271673419626
1995,AUS.8.47_1,Port Augusta,1158,1152.1459,2667.0,2.3031088082901556,2.3148109430272035
1995,AUS.8.48_1,Port Lincoln,29,30.3655,911.0,31.413793103448278,30.00114044975719
1995,AUS.8.49_1,Port Pirie City and Dists,1748,1760.7105,2700.0,1.5446224256292906,1.533471833783223
1995,AUS.8.50_1,Prospect,8,7.7927,504.0,63.0,64.67617733937064
1995,AUS.8.51_1,Renmark Paringa,930,915.8309,1419.0,1.5258064516129033,1.549412735886855
1995,AUS.8.52_1,Robe,1099,1091.6072,61.0,0.055505004549590536,0.05588090521310357
1995,AUS.8.53_1,Roxby Downs,106,109.8993,1149.0,10.839622641509434,10.455028595616568
1995,AUS.8.54_1,Salisbury,158,158.0457,8652.0,54.75949367088607,54.74367376537817
1995,AUS.8.55_1,Southern Mallee,5686,5701.9076,350.0,0.061554695743932464,0.061382966161960754
1995,AUS.8.56_1,Streaky Bay,6248,6246.9187,136.0,0.02176696542893726,0.0217707330170276
1995,AUS.8.57_1,Tatiara,6531,6527.1205,772.0,0.11820548154953299,0.11827573823670581
1995,AUS.8.58_1,Tea Tree Gully,97,95.2076,4466.0,46.04123711340206,46.90803444429612
1995,AUS.8.59_1,The Coorong,8845,8832.4547,753.0,0.0851328434143584,0.08525376290829956
1995,AUS.8.60_1,Tumby Bay,2699,2669.0568,123.0,0.045572434234901815,0.04608369452695866
1995,AUS.8.61_1,Unincorporated South Australia,623434,623531.3579,16655.0,0.026714936946011927,0.026710765688391463
1995,AUS.8.62_1,Unley,15,14.2707,942.0,62.8,66.0092255327235
1995,AUS.8.63_1,Victor Harbor,388,384.6183,745.0,1.9201030927835052,1.9369851865532182
1995,AUS.8.64_1,Wakefield,3485,3468.4967,593.0,0.17015781922525108,0.17096744037643954
1995,AUS.8.65_1,Walkerville,5,3.5298,315.0,63.0,89.24066083158905
1995,AUS.8.66_1,Wattle Range,3923,3926.3377,3613.0,0.9209788427224064,0.9201959276756646
1995,AUS.8.67_1,West Torrens,35,37.04,2193.0,62.65714285714286,59.20626117682973
1995,AUS.8.68_1,Whyalla,1026,1032.4019,2624.0,2.557504873294347,2.5416459521290933
1995,AUS.8.69_1,Wudinna,5377,5393.8351,113.0,0.02101543611679375,0.020949843421788815
1995,AUS.8.70_1,Yankalilla,745,751.2608,285.0,0.3825503355704698,0.3793622853125247
1995,AUS.8.71_1,Yorke Peninsula,5904,5899.6028,1209.0,0.20477642276422764,0.20492905214927726
1995,AUS.9.1_1,Break O'Day,3538,3525.8101,376.0,0.10627473148671567,0.10664215761457972
1995,AUS.9.2_1,Brighton,172,171.2624,1070.0,6.22093023255814,6.247721095531369
1995,AUS.9.3_1,Burnie,612,610.9586,2027.0,3.3120915032679736,3.317736932938858
1995,AUS.9.4_1,Central Coast,926,933.084,1172.0,1.2656587473002159,1.256049857170279
1995,AUS.9.5_1,Central Highlands,7977,7982.4278,79.0,0.009903472483389745,0.009896738415390433
1995,AUS.9.6_1,Circular Head,4898,4897.178,640.0,0.13066557778685178,0.1306875110795133
1995,AUS.9.7_1,Clarence,383,377.9548,4102.0,10.71018276762402,10.853148291418426
1995,AUS.9.8_1,Derwent Valley,4100,4108.1484,1332.0,0.3248780487804878,0.32423366118296004
1995,AUS.9.9_1,Devonport,112,111.2637,1833.0,16.366071428571427,16.474378725170887
1995,AUS.9.10_1,Dorset,3223,3227.5627,885.0,0.2745888923363326,0.27420071220334397
1995,AUS.9.11_1,Flinders,2001,1996.6374,0.0,0.0,0.0
1995,AUS.9.12_1,George Town,654,653.4393,1615.0,2.4694189602446484,2.4715379945663942
1995,AUS.9.13_1,Glamorgan/Spring Bay,2599,2591.5334,398.0,0.15313582146979607,0.1535770310536723
1995,AUS.9.14_1,Glenorchy,123,121.1499,2673.0,21.73170731707317,22.063569460341416
1995,AUS.9.15_1,Hobart,75,77.9085,2488.0,33.17333333333333,31.934909604288826
1995,AUS.9.16_1,Huon Valley,5505,5508.1033,694.0,0.12606721162579473,0.1259961853856335
1995,AUS.9.17_1,Kentish,1159,1155.9602,617.0,0.5323554788610871,0.5337553996212842
1995,AUS.9.18_1,King Island,1090,1095.7462,38.0,0.03486238532110092,0.03467956491600281
1995,AUS.9.19_1,Kingborough,721,720.1121,1710.0,2.3717059639389735,2.374630250564414
1995,AUS.9.20_1,Latrobe,604,600.4635,1282.0,2.122516556291391,2.13501719332585
1995,AUS.9.21_1,Launceston,1414,1413.6227,4575.0,3.2355021216407356,3.2363656803683596
1995,AUS.9.22_1,Macquarie Island,132,134.4742,0.0,0.0,0.0
1995,AUS.9.23_1,Meander Valley,3334,3330.3998,1734.0,0.5200959808038392,0.5206582059743504
1995,AUS.9.24_1,Northern Midlands,5147,5136.5059,1773.0,0.34447250825723724,0.3451762799729913
1995,AUS.9.25_1,Sorell,583,583.6812,424.0,0.7272727272727273,0.7264239313600721
1995,AUS.9.26_1,Southern Midlands,2607,2615.4229,471.0,0.1806674338319908,0.18008559911422006
1995,AUS.9.27_1,Tasman,658,660.4963,82.0,0.12462006079027356,0.1241490650673202
1995,AUS.9.28_1,Waratah/Wynyard,3529,3531.3985,1058.0,0.29980164352507793,0.2995980199347899
1995,AUS.9.29_1,West Coast,9587,9589.7512,1014.0,0.10576822780849067,0.10573788360233237
1995,AUS.9.30_1,West Tamar,689,691.157,2312.0,3.3555878084179973,3.345115494563178
1995,AUS.10.1_1,Alpine,4786,4788.2209,1751.0,0.3658587547012119,0.36568906138730156
1995,AUS.10.2_1,Ararat,4217,4211.3594,1277.0,0.30282191131135877,0.3032275059388407
1995,AUS.10.3_1,Ballarat,736,739.0289,7244.0,9.842391304347826,9.802052333073016
1995,AUS.10.4_1,Banyule,63,62.544,3848.0,61.07936507936508,61.52465303210857
1995,AUS.10.5_1,Bass Coast,870,864.7628,1548.0,1.7793103448275862,1.790086327417681
1995,AUS.10.6_1,Baw Baw,4031,4031.2451,4186.0,1.0384519970230712,1.0383888533962906
1995,AUS.10.7_1,Bayside,36,37.2112,2187.0,60.75,58.77269871560932
1995,AUS.10.8_1,Benalla,2356,2352.6262,1410.0,0.5984719864176571,0.5993302308017086
1995,AUS.10.9_1,Boroondara,58,60.1806,3635.0,62.672413793103445,60.40156560532444
1995,AUS.10.10_1,Brimbank,126,123.3982,7200.0,57.142857142857146,58.347683287780804
1995,AUS.10.11_1,Buloke,7995,8000.4041,652.0,0.08155096935584741,0.08149588375905342
1995,AUS.10.12_1,Campaspe,4522,4518.8517,3167.0,0.7003538257408226,0.7008417596963766
1995,AUS.10.13_1,Cardinia,1281,1281.6768,5325.0,4.156908665105386,4.154713651991526
1995,AUS.10.14_1,Casey,408,409.4207,9488.0,23.254901960784313,23.17420554620051
1995,AUS.10.15_1,Central Goldfields,1534,1532.7965,976.0,0.636245110821382,0.636744677307128
1995,AUS.10.16_1,Colac-Otway,3432,3437.4777,1542.0,0.4493006993006993,0.44858472467098837
1995,AUS.10.17_1,Corangamite,4408,4407.5557,1437.0,0.32599818511796735,0.32603104373875136
1995,AUS.10.18_1,Darebin,51,53.4701,3212.0,62.98039215686274,60.070975905651444
1995,AUS.10.19_1,East Gippsland,20937,20941.6331,3470.0,0.1657353011415198,0.16569863441616264
1995,AUS.10.20_1,Frankston,128,129.5965,5061.0,39.5390625,39.051991326604316
1995,AUS.10.21_1,Gannawarra,3746,3735.3408,1037.0,0.2768286171916711,0.2776185786270261
1995,AUS.10.22_1,Glen Eira,39,38.6911,2444.0,62.666666666666664,63.16694923235159
1995,AUS.10.23_1,Glenelg,6219,6218.2947,2457.0,0.3950795947901592,0.39512440788314757
1995,AUS.10.24_1,Golden Plains,2703,2703.4397,1067.0,0.3947465778764336,0.3946823682584439
1995,AUS.10.25_1,Greater Bendigo,3010,2999.977,6851.0,2.276079734219269,2.283684173335419
1995,AUS.10.26_1,Greater Dandenong,133,129.5953,6877.0,51.70676691729323,53.06518801436755
1995,AUS.10.27_1,Greater Geelong,1257,1247.8967,15981.0,12.713603818615752,12.806348120834535
1995,AUS.10.28_1,Greater Shepparton,2419,2421.9725,4729.0,1.954940057875155,1.9525407391680105
1995,AUS.10.29_1,Hepburn,1475,1472.9959,915.0,0.6203389830508474,0.6211830091045287
