year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2000,all,zeros_included,municipality,Cacocum,645,3.0511627906976746,0.005823875179456619,0.008348817675057907,0.6630323702062042,0.005535536371513095
2000,all,zeros_included,municipality,Calixto García,570,1.119298245614035,0.0051466803911477095,0.002706578087747431,1.168911347927687,0.003163749840820391
2000,all,zeros_included,municipality,Cueto,360,2.8361111111111112,0.003250534983882764,0.004331373397476689,0.6086084669069247,0.0026361105230397258
2000,all,zeros_included,municipality,Frak País,407,0.3194103194103194,0.0036749103845563473,0.000551497102519069,2.7017524977037533,0.0014900086742072776
2000,all,zeros_included,municipality,Gibara,539,1.5528756957328387,0.004866773211980027,0.0035507928831420062,1.0057460937822176,0.003571196072049771
2000,all,zeros_included,municipality,Holguín,595,6.934453781512605,0.005372411987250679,0.017503669576874454,0.8267534429813219,0.014471219087488373
2000,all,zeros_included,municipality,Mayarí,1355,1.884870848708487,0.012234652508780959,0.01083479692179771,1.381422995808832,0.014967437622690104
2000,all,zeros_included,municipality,Moa,519,4.922928709055877,0.004686187935097652,0.010839039207201704,1.3532150214852507,0.014667550673652928
2000,all,zeros_included,municipality,Rafael Freyre,485,1.3938144329896907,0.004379192964397613,0.002867784933099159,1.0729914357258385,0.0030771086727189945
2000,all,zeros_included,municipality,Sagua de Tánamo,629,0.48012718600953896,0.0056794069579507184,0.0012811701920058373,2.3716660798317735,0.003038507886871805
2000,all,zeros_included,municipality,Urbano Noris,896,1.3058035714285714,0.008090220404330434,0.004963473922671622,1.5997734735689408,0.007940433918241237
2000,all,zeros_included,municipality,Isla de la Juventud,2511,0.6786140979689367,0.02267248151258228,0.007228854328403798,2.5370109062210604,0.018339682270643753
2000,all,zeros_included,municipality,Alquízar,208,3.956730769230769,0.001878086879576708,0.0034914008874861067,0.4852369674405601,0.0016941567787630387
2000,all,zeros_included,municipality,Artemisa,573,5.0,0.005173768182680066,0.012154147682439484,0.49579615490132656,0.006025979687056366
2000,all,zeros_included,municipality,Bauta,196,15.668367346938776,0.0017697357134472827,0.013028058475662008,0.10257779232894926,0.0013363894767658647
2000,all,zeros_included,municipality,Caimito,290,8.682758620689656,0.002618486514794449,0.010682074647253969,0.032112297508167575,0.0003430259590770737
2000,all,zeros_included,municipality,Guanajay,86,9.011627906976743,0.0007765166905942158,0.0032877711880944503,0.07533285415403723,0.0002476771874045649
2000,all,zeros_included,municipality,Güira de Melena,187,4.652406417112299,0.0016884723388502136,0.00369078830147377,0.5449641577625819,0.0020113473381926433
2000,all,zeros_included,municipality,Mariel,326,6.957055214723926,0.002943540013182725,0.00962150329625576,0.27370371522008763,0.002633441198187521
2000,all,zeros_included,municipality,San Antonio de los Baños,91,11.131868131868131,0.0008216630098148098,0.004297435114244746,0.09114768012792895,0.00039170124116370993
2000,all,zeros_included,municipality,Amancio,652,1.2223926380368098,0.00588708002636545,0.0033811014669822928,1.7165820988606197,0.005803938252653185
2000,all,zeros_included,municipality,Colombia,501,1.0459081836327346,0.004523661185903513,0.0022229575516922477,1.7831557582530184,0.003963879558652063
2000,all,zeros_included,municipality,Jesús Menéndez,740,2.1635135135135135,0.006681655244647904,0.006791898931792536,1.005986405924397,0.006832557995795724
2000,all,zeros_included,municipality,Jobabo,942,0.5265392781316348,0.008505566541159899,0.002104173560380448,2.5927441022120834,0.0054555835887070084
2000,all,zeros_included,municipality,Las Tunas,1075,2.645581395348837,0.009706458632427698,0.012065059688955633,1.7001270537218311,0.020512134381962175
2000,all,zeros_included,municipality,Majibacoa,561,1.3689839572192513,0.00506541701655064,0.0032580751902665005,1.291317497275211,0.004207209500629395
2000,all,zeros_included,municipality,Manatí,854,0.4765807962529274,0.007710991322877446,0.0017266101594250855,2.254045343071732,0.0038918575891524546
2000,all,zeros_included,municipality,Puerto Padre,1233,1.5669099756690998,0.011133082319798466,0.008196095400514166,1.3574566046002883,0.011125843833361999
2000,all,zeros_included,municipality,Calimete,990,1.0888888888888888,0.0089389712056776,0.004573183665504281,1.5925026257501773,0.0072828069953533876
2000,all,zeros_included,municipality,Cárdenas,888,10.497747747747749,0.008017986293577485,0.039546584536021244,0.7068389762751397,0.027953067328619526
2000,all,zeros_included,municipality,Ciénaga de Zapata,3743,0.05931071333155223,0.03379653456853663,0.0009417873596864102,4.344322613468923,0.004091428123764862
2000,all,zeros_included,municipality,Colón,535,5.233644859813084,0.004830656156603552,0.011878399131179948,0.48138340818626824,0.005718064257564211
2000,all,zeros_included,municipality,Jagüey Grande,786,1.3715012722646311,0.007097001381477368,0.004573183665504281,1.4804638855597647,0.006770433258810915
2000,all,zeros_included,municipality,Jovellanos,446,4.286995515695067,0.00402705167447698,0.008111249692434309,0.44750759116217664,0.003629845811176224
2000,all,zeros_included,municipality,Limonar,593,3.2917369308600337,0.005354353459562442,0.008280941108594021,0.24127320129723961,0.0019979691710243917
2000,all,zeros_included,municipality,Los Arabos,775,0.8929032258064517,0.006997679479192062,0.0029356614995630446,1.953561458672663,0.005734995161255559
2000,all,zeros_included,municipality,Martí,1064,0.5836466165413534,0.009607136730142391,0.002634459235879553,1.9763221293804054,0.005206540086819354
2000,all,zeros_included,municipality,Matanzas,333,10.7987987987988,0.0030067448600915566,0.015255258312758249,0.41141231951415635,0.006276201207239486
2000,all,zeros_included,municipality,Pedro Betancourt,344,2.2994186046511627,0.0031060667623768632,0.0033556477545583357,0.694517765200801,0.0023305569792969414
2000,all,zeros_included,municipality,Perico,330,4.275757575757575,0.0029796570685592006,0.0059858647050338954,0.3700147310884454,0.0022148581191649332
2000,all,zeros_included,municipality,Unión de Reyes,881,1.4540295119182747,0.007954781446668653,0.005434367602514827,1.4081139730400811,0.007652208955737453
2000,all,zeros_included,municipality,Batabanó,192,3.8333333333333335,0.0017336186580708074,0.0031223220573387295,0.4597484260713758,0.0014354826515494208
2000,all,zeros_included,municipality,Bejucal,142,8.97887323943662,0.001282155465864868,0.0054089138900908695,0.15029150045571438,0.0008129137843775117
2000,all,zeros_included,municipality,Güines,361,5.562326869806094,0.003259564247726883,0.00851850909121762,0.4387221681073352,0.0037372587775410405
2000,all,zeros_included,municipality,Jaruco,231,6.4978354978354975,0.00208575994799144,0.006367670391393252,0.06328254306802061,0.00040296237578630315
2000,all,zeros_included,municipality,Madruga,548,3.8686131386861313,0.004948036586577096,0.008993645056464819,0.3939658040362721,0.0035431886058870064
2000,all,zeros_included,municipality,Melena del Sur,232,4.793103448275862,0.002094789211835559,0.004717421369240037,0.3498334096338602,0.0016503116022808758
2000,all,zeros_included,municipality,Nueva Paz,441,1.5192743764172336,0.003981905355256386,0.002842331220675202,1.327268113805987,0.003772535598077444
2000,all,zeros_included,municipality,Quivicán,242,6.471074380165289,0.0021850818502767468,0.006643418942652786,0.13568725782697166,0.000901427298924316
2000,all,zeros_included,municipality,San José de las Lajas,546,6.4945054945054945,0.004929978058888859,0.015043144042558607,0.1897578288415176,0.0028545543524661314
2000,all,zeros_included,municipality,San Nicolás,279,4.096774193548387,0.0025191646125091423,0.004848932216763815,0.6468884798366408,0.003136718390533257
2000,all,zeros_included,municipality,Santa Cruz del Norte,452,9.544247787610619,0.004081227257541693,0.018301219232825107,0.5149179637223562,0.009423626541002726
2000,all,zeros_included,municipality,Bahía Honda,808,1.2784653465346534,0.007295645186047982,0.004382280822324603,1.543257691509245,0.006762988585405903
2000,all,zeros_included,municipality,Candelaria,344,1.6511627906976745,0.0031060667623768632,0.0024096181094679326,1.0132376421023577,0.002441515771604429
2000,all,zeros_included,municipality,Consolación del Sur,1120,0.9267857142857143,0.010112775505413044,0.004403492249344567,1.4670417162130152,0.006460106826809164
2000,all,zeros_included,municipality,Guane,612,0.4395424836601307,0.005525909472600699,0.0011411747736740736,2.1435145898270607,0.0024461247769129706
2000,all,zeros_included,municipality,La Palma,766,0.36945169712793735,0.006916416104594992,0.0012005667693299733,2.392585908312117,0.002872459134286698
2000,all,zeros_included,municipality,Los Palacios,782,0.7416879795396419,0.007060884326100893,0.0024605255343158466,1.7688271341252955,0.00435224432930601
2000,all,zeros_included,municipality,Mantua,1135,0.024669603524229075,0.010248214463074825,0.0001187839913117995,4.314997008211844,0.0005125525671338764
2000,all,zeros_included,municipality,Minas de Matahambre,1041,0.287223823246878,0.009399463661727659,0.0012684433357938588,2.7353774969678275,0.003469671356909327
2000,all,zeros_included,municipality,Pinar del Río,496,4.058467741935484,0.004478514866682919,0.008539720518237585,1.2401191129589215,0.010590270633993896
2000,all,zeros_included,municipality,San Cristóbal,776,1.9639175257731958,0.00700670874303618,0.006465242955685087,1.1959459264437595,0.007732080976320791
2000,all,zeros_included,municipality,San Juan y Martínez,504,1.8392857142857142,0.0045507489774358695,0.003932598569501362,0.9850975109015514,0.003873993062190793
2000,all,zeros_included,municipality,San Luis,364,1.14010989010989,0.0032866520392592392,0.0017605484426570282,1.1622186595786137,0.002046142251148067
2000,all,zeros_included,municipality,Sandino,1669,0.11863391252246855,0.015069841355834258,0.0008399725099905821,3.3040680182205837,0.002775326306444352
2000,all,zeros_included,municipality,Viñales,611,0.43044189852700493,0.00551688020875658,0.0011157210612501166,2.103863166895592,0.002347324445293781
2000,all,zeros_included,municipality,Cabaiguán,552,3.128623188405797,0.004984153641953572,0.007326426892695633,0.8889463591568154,0.0065128005118903634
2000,all,zeros_included,municipality,Fomento,419,1.1193317422434368,0.0037832615506857726,0.0019896318544726415,1.6853915837343805,0.0033533087822580176
2000,all,zeros_included,municipality,Jatibonico,912,2.955043859649123,0.008234688625836336,0.0114329591637607,0.9247057391416864,0.010572122954102056
2000,all,zeros_included,municipality,La Sierpe,874,0.5080091533180778,0.00789157659975982,0.0018835747193728205,2.1446645597770004,0.004039635946330797
2000,all,zeros_included,municipality,Sancti Spíritus,1076,2.2397769516728623,0.009715487896271817,0.010223907823622742,1.6192901875296255,0.016555473616999675
2000,all,zeros_included,municipality,Taguasco,407,3.4496314496314495,0.0036749103845563473,0.005956168707205946,0.564798010558502,0.003364032236380723
2000,all,zeros_included,municipality,Trinidad,838,2.0990453460620526,0.007566523101371545,0.007462180025623404,1.38649952253899,0.010346309042626838
2000,all,zeros_included,municipality,Yaguajay,1286,1.1897356143079316,0.011611633303536763,0.006490696668109044,1.574605767185057,0.010220288406653334
2000,all,zeros_included,municipality,Contramaestre,399,2.807017543859649,0.003602676273803397,0.004751359652471979,0.8025956562834691,0.003813420618514544
2000,all,zeros_included,municipality,Guamá,745,0.23758389261744967,0.006726801563868498,0.0007508845165067325,2.8677928444988607,0.0021533812434829944
2000,all,zeros_included,municipality,Mella,409,1.7017114914425429,0.0036929689122445846,0.002952630641179016,1.201515935826417,0.003547632767985959
2000,all,zeros_included,municipality,Palma Soriano,957,1.638453500522466,0.00864100549882168,0.006651903513460772,1.5064355928864528,0.010020664213123757
2000,all,zeros_included,municipality,San Luis,619,2.741518578352181,0.00558911431950953,0.007199158330575848,0.952506098834017,0.0068572422163452156
2000,all,zeros_included,municipality,Santiago de Cuba,1186,5.556492411467116,0.010708706919124884,0.02795666081231281,1.2675674774243733,0.035436954023072176
2000,all,zeros_included,municipality,Segundo Frente,583,0.2864493996569468,0.005264060821121254,0.0007084616624668041,2.6659709440963804,0.001888738207142717
2000,all,zeros_included,municipality,Songo-La Maya,1131,0.964633068081344,0.01021209740769835,0.0046283333757561875,1.8103957272857003,0.008379114967922804
2000,all,zeros_included,municipality,Tercer Frente,377,0.5384615384615384,0.0034040324692327832,0.0008611839370105464,1.739995461099242,0.0014984561415699264
2000,all,zeros_included,municipality,Caibarién,799,1.707133917396746,0.007214381811450912,0.005786477291046232,1.1707312570736137,0.0067744098329744745
2000,all,zeros_included,municipality,Camajuaní,624,3.8413461538461537,0.005634260638730125,0.010168758113370835,0.3666524100429742,0.0037283996694114645
2000,all,zeros_included,municipality,Cifuentes,551,4.108892921960073,0.004975124378109453,0.009604534154639787,0.26151749320248086,0.0025117536954990054
2000,all,zeros_included,municipality,Corralillo,1171,0.5397096498719044,0.010573267961463103,0.002681124375323474,2.145600730151497,0.005752622417321022
2000,all,zeros_included,municipality,Encrucijada,734,1.930517711171662,0.006627479661583191,0.006011318417457853,0.9126938749874316,0.005486493500212923
2000,all,zeros_included,municipality,Manicaragua,895,1.0625698324022346,0.008081191140486317,0.00403441341919719,1.2609412758618064,0.005087158404156497
2000,all,zeros_included,municipality,Placetas,733,1.1664392905866303,0.006618450397739072,0.0036271540204138772,1.2646831330526203,0.00458720051060143
2000,all,zeros_included,municipality,Quemado de Güines,308,1.7597402597402598,0.002781013263988587,0.0022993186889641187,1.1915033010251368,0.002739645808009537
2000,all,zeros_included,municipality,Ranchuelo,474,4.605485232067511,0.004279871062112306,0.009260909036916367,0.29638226751598173,0.0027447692196205195
2000,all,zeros_included,municipality,Remedios,497,2.9517102615694166,0.004487544130527038,0.006223432687657495,0.7620060254580949,0.004742293207027877
2000,all,zeros_included,municipality,Sagua la Grande,958,2.2651356993736953,0.0086500347626658,0.00920575932666446,1.1525314509650713,0.010609927153995828
