year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1999,all,zeros_included,admin-2 unit,Ambriz,3879,0.0,0.0031108726563195467,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Dande,7174,0.020351268469473098,0.00575339016149431,0.002105779354708436,5.564321046721952,0.011717232383156723
1999,all,zeros_included,admin-2 unit,Icolo e Bengo,3551,0.029569135454801464,0.002847823872799874,0.0015144303578382588,4.957299379245341,0.0075074846728219
1999,all,zeros_included,admin-2 unit,Muxima,13991,0.005789436066042456,0.011220474177511415,0.0011682748474752282,6.774034788114717,0.007913934458876611
1999,all,zeros_included,admin-2 unit,Nambuangongo,5760,0.0,0.004619393271564988,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Baía Farta,6856,0.02173278879813302,0.0054983611579599925,0.002149048793503815,5.588003142096315,0.012008891410617612
1999,all,zeros_included,admin-2 unit,Balombo,2660,0.011278195488721804,0.0021332614761046644,0.00043269438795378825,5.78658430628824,0.002503822554752386
1999,all,zeros_included,admin-2 unit,Benguela,2373,0.6207332490518331,0.0019030937905249506,0.021245294448531002,3.485590496259253,0.07405239642002913
1999,all,zeros_included,admin-2 unit,Bocoio,5654,0.0,0.004534383603720216,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Caiambambo,3425,0.0,0.0027467746449843897,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Chongoroi,5999,0.0,0.0048110660132149935,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Cubal,4299,0.0,0.0034477034157044937,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Ganda,4684,0.0,0.003756464945140695,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Lobito,3556,0.7308773903262092,0.0028518337627925516,0.03748575714306319,3.2062827177557462,0.12018993528979252
1999,all,zeros_included,admin-2 unit,Andulo,10217,0.0,0.008193809211038105,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Camacupa,9332,0.0,0.0074840586823341085,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Catabola,2965,0.0,0.002377864765658019,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Chinguar,3065,0.0,0.0024580625655115777,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Chitembo,19613,0.0,0.01572919448527849,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Cuemba,13568,0.0,0.01088123748413086,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Cunhinga,1998,0.0,0.001602352041074105,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Kuito,4625,0.029837837837837836,0.0037091482432270954,0.001990394184587426,5.587023757738697,0.01112037959655489
1999,all,zeros_included,admin-2 unit,Nharea,6662,0.0,0.005342777426244089,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Belize,1253,0.0,0.001004878432165092,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Buco Zau,1946,0.0,0.0015606491851502546,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Cabinda,2403,5.100291302538493,0.0019271531304810184,0.17677008062538763,1.0709056967709698,0.18930408636039125
1999,all,zeros_included,admin-2 unit,Landana,1455,2.668041237113402,0.0011668779878692807,0.055990653801220196,1.3104795678830605,0.07337460779891308
1999,all,zeros_included,admin-2 unit,Calai,7935,0.05015752993068683,0.006363695418379892,0.005740412213520257,5.6678636894473415,0.032535873947471504
1999,all,zeros_included,admin-2 unit,Cuangar,19044,0.0006826296996429322,0.015272869004111742,0.00018750090144664157,8.329799977284265,0.0015618450046110141
1999,all,zeros_included,admin-2 unit,Cuchi,11827,0.0,0.009484993788680401,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Cuito Cuanavale,35614,0.0,0.028561644439846438,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Dirico,18381,0.0,0.014741157591082646,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Mavinga,43942,0.0,0.035240517211650814,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Menongue,23348,0.007538118896693507,0.01872458230980891,0.0025384737426622245,6.748952647467577,0.01713203908606715
1999,all,zeros_included,admin-2 unit,Nancova,10089,0.0,0.008091156027225549,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Rivungo,29379,0.0,0.023561311618977045,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Ambaca,3263,0.0,0.002616854209221624,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Banga,998,0.0,0.000800374042538517,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Bolongongo,1338,0.0,0.001073046562040617,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Bula Atumba,1320,0.0,0.0010586109580669764,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Cambambe,4100,0.0824390243902439,0.0032881097939959116,0.0048750234376126805,4.235697936283498,0.020649126714029714
1999,all,zeros_included,admin-2 unit,Cazengo,2084,0.048464491362763915,0.0016713221489481657,0.0014567377727777537,4.649941798597034,0.006773745859234425
1999,all,zeros_included,admin-2 unit,Dembos,1382,0.0,0.0011083335939761829,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Golungo Alto,1765,0.0,0.0014154911674153132,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Lucala,1427,0.0,0.0011444226039102844,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Ngonguembo,1417,0.0,0.0011364028239249284,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Pango Aluquém,1912,0.0,0.0015333819332000447,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Quiculungo,223,0.0,0.00017884109367343617,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Samba Cajú,2588,0.0,0.002075519060210102,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Amboim,1130,0.08672566371681416,0.0009062351383452147,0.001413468333982375,3.9417300920322837,0.005571510666193065
1999,all,zeros_included,admin-2 unit,Cassongue,4797,0.0,0.0038470884589752166,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Conda,1797,0.02615470228158041,0.001441154463368452,0.0006778878744609349,5.024974576700345,0.003406369335019633
1999,all,zeros_included,admin-2 unit,Ebo,1980,0.0,0.0015879164371004645,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Libolo,5744,0.008008356545961003,0.004606561623588418,0.0006634647281958087,6.31019377016214,0.00418659099458351
1999,all,zeros_included,admin-2 unit,Mussende,11295,0.0,0.009058341493459469,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Porto Amboim,3794,0.08118081180811808,0.0030427045264440214,0.0044423290496588925,4.901997841695071,0.021776287413527207
1999,all,zeros_included,admin-2 unit,Quibala,9879,0.0,0.007922740647533075,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Quilenda,1965,0.0,0.0015758867671224308,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Seles,3979,0.0,0.003191070456173105,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Sumbe,4084,0.10945151811949069,0.003275278146019342,0.006447146380511444,4.378526502606938,0.028229001293255757
1999,all,zeros_included,admin-2 unit,Waku Kungo,4812,0.0,0.0038591181289532503,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Cahama,9917,0.014520520318644752,0.007953215811477428,0.0020769330621781836,5.72430715170306,0.011889002781435114
1999,all,zeros_included,admin-2 unit,Cuanhama,20673,0.013302375078604944,0.016579291163726213,0.003966365222909726,6.175044430019979,0.024492481477153657
1999,all,zeros_included,admin-2 unit,Curoca,7828,0.0015329586101175269,0.006277883772536584,0.0001730777551815153,7.058178329194587,0.0012216136608878174
1999,all,zeros_included,admin-2 unit,Cuvelai,15433,0.0,0.012376926451399732,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Namakunde,10937,0.020938100027429827,0.008771233369983727,0.003302900494713917,6.1802046528370695,0.02041260100528881
1999,all,zeros_included,admin-2 unit,Ombadja,12492,0.011447326288824848,0.010018309157706568,0.0020625099159130573,6.115962285572616,0.012614232859343806
1999,all,zeros_included,admin-2 unit,Bailundo,7025,0.0,0.005633895439712507,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Caála,4243,0.0014140938015555031,0.0034027926477865006,8.653887759075765e-05,6.792315436160918,0.0005877993540877434
1999,all,zeros_included,admin-2 unit,Catchiungo,2780,0.0,0.002229498835928935,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Ekunha,1437,0.0,0.0011524423838956402,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Huambo,2887,0.17041912019397298,0.002315310481772243,0.007096187962442127,4.36460447235394,0.0309720537175391
1999,all,zeros_included,admin-2 unit,Londuimbale,2553,0.0,0.0020474498302613564,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Longonjo,2338,0.0,0.0018750245605762051,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Mungo,2965,0.0,0.002377864765658019,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Tchicala-Tcholoanga,4223,0.0,0.0033867530878157887,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Tchindjenje,1042,0.0,0.0008356610744740828,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Ukuma,1649,0.0,0.0013224617195851849,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Caconda,4794,0.0,0.0038446825249796096,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Caluquembe,3957,0.0,0.0031734269402053225,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Chibia,5253,0.00437845040928993,0.004212790426307444,0.00033173236409790433,6.707793149491481,0.0022251920793605363
1999,all,zeros_included,admin-2 unit,Chicomba,4135,0.0,0.0033161790239446573,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Chipindo,3814,0.0,0.0030587440864147334,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Gambos,8167,0.0,0.0065497543140401486,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Humpata,1107,0.7588075880758808,0.0008877896443788961,0.01211544286270607,3.32768189297445,0.040316339839593526
1999,all,zeros_included,admin-2 unit,Jamba,11828,0.0,0.009485795766678937,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Kuvango,9002,0.0,0.007219405942817365,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Lubango,3792,0.5329641350210971,0.0030411005704469502,0.029149178601820203,3.7711921391215366,0.10992715320503404
1999,all,zeros_included,admin-2 unit,Matala,9021,0.02871078594390866,0.007234643524789541,0.003735594882667705,5.658628681288196,0.021138344344736888
1999,all,zeros_included,admin-2 unit,Quilengues,5020,0.0,0.004025929552648653,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Tchipungo,8789,0.001479121629309364,0.007048584629129284,0.00018750090144664157,7.622936996100297,0.0014293075584397596
1999,all,zeros_included,admin-2 unit,Cacuaco,564,5.968085106382978,0.0004523155911740717,0.04854831032841504,1.175444025939034,0.057065821344969764
1999,all,zeros_included,admin-2 unit,Cazenga,35,60.885714285714286,2.8069229948745587e-05,0.030735724690984092,0.0011210081350183643,3.4454997414277966e-05
1999,all,zeros_included,admin-2 unit,Ingombota,12,62.75,9.623735982427059e-06,0.010860629137640085,2.3872827927817752e-05,2.5927393059072547e-07
1999,all,zeros_included,admin-2 unit,Kilamba Kiaxi,68,41.529411764705884,5.4534503900419997e-05,0.0407309650527166,0.10735828460906571,0.004372806538531458
1999,all,zeros_included,admin-2 unit,Maianga,26,60.34615384615385,2.085142796192529e-05,0.022629916489983123,0.00120780049792657,2.7332424404638313e-05
1999,all,zeros_included,admin-2 unit,Rangel,6,63.0,4.8118679912135295e-06,0.005451949288217732,8.881784197001252e-16,4.842303703094448e-18
1999,all,zeros_included,admin-2 unit,Samba,316,5.496835443037975,0.0002534250475372459,0.02505300506252434,1.2543454865987433,0.03142512382591287
1999,all,zeros_included,admin-2 unit,Sambizanga,11,61.81818181818182,8.82175798389147e-06,0.009807739460285866,6.736020605568882e-05,6.606513509853662e-07
1999,all,zeros_included,admin-2 unit,Viana,1400,3.905,0.0011227691979498234,0.07885134063144535,1.6630421098775574,0.13113309989039285
1999,all,zeros_included,admin-2 unit,Cambulo,9703,0.028238689065237556,0.007781592519790812,0.0039519420766445995,5.641915617718828,0.022296523722541345
1999,all,zeros_included,admin-2 unit,Capenda,9754,0.0,0.007822493397716127,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Caungula,11128,0.0,0.008924411167704024,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Chitato,11410,0.04250657318141981,0.009150568963291061,0.006995225938586243,5.500775957243905,0.03847917065846413
1999,all,zeros_included,admin-2 unit,Cuango,6475,0.008957528957528958,0.005192807540517933,0.000836542483377324,6.2506734470791505,0.005228953888200291
1999,all,zeros_included,admin-2 unit,Cuilo,10081,0.0,0.008084740203237264,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Lubalo,14361,0.0,0.011517206036969582,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Lucapa,18465,0.05134037367993501,0.014808523742959635,0.013673142659339709,5.053225570655135,0.06909347411739097
1999,all,zeros_included,admin-2 unit,Xá Muteba,16410,0.0,0.013160458955969002,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Cacolo,12164,0.0,0.009755260374186895,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Dala,14722,0.0,0.011806720094440929,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Muconda,27635,0.0,0.022162661989530978,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Saurimo,23395,0.04954050010686044,0.018762275275740085,0.01671642652128135,5.328735767231376,0.0890774199042471
1999,all,zeros_included,admin-2 unit,Cacuzo,6397,0.0,0.005130253256632158,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Calandula,7313,0.0,0.0058648651032907565,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Cambundi-Catembo,6785,0.0,0.005441420720063966,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Cangandala,6024,0.0,0.004831115463178383,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Caombo,5470,0.0,0.004386819651989667,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Cuaba Nzogo,3247,0.0,0.002604022561245055,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Cunda-dia-Baza,3299,0.0,0.0026457254171689056,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Luquembo,10831,0.0,0.008686223702138956,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Malanje,2344,0.07977815699658702,0.0018798364285674187,0.0026971283515786135,4.969782843412338,0.013404142208156392
1999,all,zeros_included,admin-2 unit,Marimba,5879,0.0,0.0047148286533907225,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Massango,7910,0.0,0.0063436459684165026,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Mucari,2096,0.0,0.0016809458849305929,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Quela,4772,0.0,0.003827039009011827,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Quirima,9806,0.0,0.007864196253639977,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Alto Zambeze,46668,0.0,0.03742670923565883,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Camanongue,2567,0.0,0.002058677522240855,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Cameia,7720,0.0,0.006191270148694741,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Léua,2876,0.0,0.0023064887237883515,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Luau,3687,0.0,0.0029568928806007135,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Lucano,13763,0.0,0.0110376231938453,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Luchazes,42956,0.0,0.03444976690509473,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Lumbala-Nguimbo,40068,0.0,0.03213365444532395,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Moxico,39090,0.002941928882067025,0.03134931996275614,0.0016586618204895217,7.474197760996446,0.012397166464953072
1999,all,zeros_included,admin-2 unit,Bibala,8238,0.002306385044913814,0.006606694751936175,0.0002740397790373992,7.0481304662676445,0.0019314681156027468
1999,all,zeros_included,admin-2 unit,Camacuio,7519,0.0,0.006030072570989088,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Namibe,8621,0.14499478018791323,0.0069138523253753055,0.018028932831407843,4.5066736905290075,0.08125051725962038
1999,all,zeros_included,admin-2 unit,Tombwa,18040,0.01657427937915743,0.01446768309358201,0.004312520733272756,6.444882175735745,0.02779368800636043
1999,all,zeros_included,admin-2 unit,Virei,15479,0.0,0.01241381743933237,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Alto Cauale,3043,0.0,0.002440419049543795,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Ambuila,4767,0.0,0.0038230291190191486,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Bembe,5625,0.0,0.0045111262417626835,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Buengas,2852,0.0,0.0022872412518234976,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Bungo,2142,0.0,0.00171783687286323,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Damba,6884,0.0,0.005520816541918989,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Maquela do Zombo,7453,0.0,0.005977142023085739,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Milunga,6154,0.0,0.00493537260298801,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Mucaba,1327,0.0,0.0010642248040567256,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Negage,2014,0.0,0.0016151836890506747,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Puri,1143,0.0,0.0009166608523261773,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Quimbele,6593,0.0,0.0052874409443451325,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Quitexe,3417,0.0,0.002740358820996105,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Sanza Pombo,4821,0.0,0.0038663359309400705,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Songo,2458,0.0,0.0019712619204004756,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Uíge,1341,0.07009694258016405,0.0010754524960362238,0.0013557757489218699,4.432179552348733,0.006009041551941801
1999,all,zeros_included,admin-2 unit,Cuimba,3510,0.0,0.0028149427748599145,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,M'Banza Congo,5827,0.0,0.004673125797466872,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,N'Zeto,8731,0.006184858549994273,0.00700206990521422,0.0007788498983168188,6.466271675936515,0.00503625503729208
1999,all,zeros_included,admin-2 unit,Noqui,5415,0.02437673130193906,0.00434271086207021,0.0019038553069966682,5.677058917025154,0.010808298747311098
1999,all,zeros_included,admin-2 unit,Soyo,4829,3.5891488921101677,0.0038727517549283553,0.2499819710671686,1.7730765586090798,0.4432371729740898
1999,all,zeros_included,admin-2 unit,Tomboco,8269,0.0887652678679405,0.006631556069890778,0.010586589358602686,3.920011807120339,0.041499555282857065
