year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2000,GBR.1.73_1,NA,60,63.2883,3353.0,55.88333333333333,52.97976520543518
2000,GBR.1.74_1,NA,62,59.5443,3620.0,58.38709677419355,60.7950868336909
2000,GBR.1.75_1,NA,261,258.4047,10276.0,39.371647509578544,39.767077414217724
2000,GBR.1.76_1,NA,160,161.9436,8886.0,55.5375,54.870968686901186
2000,GBR.1.77_1,NA,241,242.3893,12490.0,51.82572614107884,51.528672404732994
2000,GBR.1.78_1,NA,325,325.2263,6356.0,19.556923076923077,19.54331463163192
2000,GBR.1.7_1,NA,144,144.6228,8752.0,60.77777777777778,60.51605979409837
2000,GBR.1.80_1,NA,88,91.3646,5420.0,61.59090909090909,59.32277385236199
2000,GBR.1.81_1,NA,93,91.2648,5858.0,62.98924731182796,64.18686230914598
2000,GBR.1.82_1,NA,252,254.498,15068.0,59.79365079365079,59.206740511298705
2000,GBR.1.84_1,NA,3247,3241.6712,44473.0,13.69664305512781,13.719158319245096
2000,GBR.1.85_1,NA,47,46.4986,2937.0,62.48936170212766,63.16314394154712
2000,GBR.1.86_1,NA,160,165.3551,8175.0,51.09375,49.43906211038486
2000,GBR.1.89_1,NA,66,69.0077,4123.0,62.46969696969697,59.74694056324703
2000,GBR.1.90_1,NA,55,54.6332,3437.0,62.49090909090909,62.910435666351844
2000,GBR.1.92_1,NA,2634,2640.7716,83234.0,31.599848139711465,31.51881789126492
2000,GBR.1.93_1,NA,136,138.2495,8174.0,60.10294117647059,59.124968575848015
2000,GBR.1.95_1,NA,99,98.3213,6101.0,61.62626262626262,62.051690394022835
2000,GBR.1.97_1,NA,141,144.0258,8649.0,61.340425531914896,60.051741661883106
2000,GBR.2.1_1,Antrim and Newtownabbey,724,727.5949,17073.0,23.581491712707184,23.464980027994848
2000,GBR.2.11_1,Ards and North Down,475,470.3133,11891.0,25.033684210526317,25.28314822429125
2000,GBR.2.2_1,"Armagh City, Banbridge and Craig",1439,1435.4999,28537.0,19.83113273106324,19.879486170348972
2000,GBR.2.3_1,Belfast,108,106.9505,6579.0,60.916666666666664,61.514450246972025
2000,GBR.2.5_1,Derry City and Strabane,1238,1233.9213,15416.0,12.452342487883683,12.493503159473004
2000,GBR.2.6_1,Fermanagh and Omagh,3012,3005.5836,26451.0,8.78187250996016,8.800620309155292
2000,GBR.2.8_1,Mid and East Antrim,1047,1050.2508,17092.0,16.324737344794652,16.274207615017755
2000,GBR.2.9_1,Mid Ulster,1954,1954.6316,26028.0,13.320368474923235,13.316064283372699
2000,GBR.2.10_1,"Newry, Mourne and Down",1653,1646.9575,26071.0,15.771929824561404,15.829794831294254
2000,GBR.2.4_1,NA,2003,1996.9837,22802.0,11.383924113829256,11.418220576517479
2000,GBR.2.7_1,NA,540,538.0351,17242.0,31.92962962962963,32.046235648493244
2000,GBR.3.1_1,Aberdeen City,187,188.0135,9894.0,52.90909090909091,52.6238674046533
2000,GBR.3.2_1,Aberdeenshire,6326,6336.0368,49795.0,7.871482769522605,7.859013699346971
2000,GBR.3.3_1,Angus,2192,2191.3568,19291.0,8.800638686131387,8.803221632882615
2000,GBR.3.4_1,Argyll and Bute,6992,6965.1913,13727.0,1.9632437070938216,1.9708001532053703
2000,GBR.3.12_1,City of Edinburgh,266,264.6184,14420.0,54.21052631578947,54.49356964098899
2000,GBR.3.5_1,Clackmannanshire,163,163.9835,5532.0,33.938650306748464,33.73509862404052
2000,GBR.3.6_1,Dumfries and Galloway,6479,6472.3804,22741.0,3.5099552400061738,3.513545031245476
2000,GBR.3.7_1,Dundee City,62,60.3718,3733.0,60.20967741935484,61.83350358212595
2000,GBR.3.8_1,East Ayrshire,1278,1270.5695,18183.0,14.227699530516432,14.310905871810604
2000,GBR.3.9_1,East Dunbartonshire,176,174.5315,8801.0,50.00568181818182,50.42641392441254
2000,GBR.3.10_1,East Lothian,688,689.3749,9691.0,14.085755813953488,14.057662174051819
2000,GBR.3.11_1,East Renfrewshire,170,174.2811,6702.0,39.423529411764704,38.45512285888064
2000,GBR.3.14_1,Falkirk,301,301.1424,13549.0,45.01328903654485,44.99200529392875
2000,GBR.3.15_1,Fife,1333,1340.219,37273.0,27.961740435108776,27.811126082044023
2000,GBR.3.16_1,Glasgow City,171,176.4901,10760.0,62.92397660818713,60.966582360160636
2000,GBR.3.17_1,Highland,26287,26317.4624,39188.0,1.4907749077490775,1.4890493374768419
2000,GBR.3.18_1,Inverclyde,164,163.5594,5518.0,33.646341463414636,33.73697318478759
2000,GBR.3.19_1,Midlothian,359,355.4833,9422.0,26.245125348189415,26.504762044152322
2000,GBR.3.20_1,Moray,2250,2244.0849,14910.0,6.626666666666667,6.644133645474676
2000,GBR.3.13_1,Na h-Eileanan Siar,3171,3189.9516,4170.0,1.315042573320719,1.3072298698754676
2000,GBR.3.22_1,North Lanarkshire,475,472.3829,24079.0,50.69263157894737,50.97347831714177
2000,GBR.3.23_1,Orkney Islands,1058,1046.5913,3244.0,3.0661625708884688,3.0995863061184887
2000,GBR.3.24_1,Perth and Kinross,5388,5396.2534,28694.0,5.325538233110616,5.3173929891466925
2000,GBR.3.25_1,Renfrewshire,269,264.8187,12118.0,45.048327137546465,45.759606457548294
2000,GBR.3.26_1,Scottish Borders,4742,4745.2989,20951.0,4.418177983973007,4.415106471053157
2000,GBR.3.27_1,Shetland Islands,1524,1518.1432,8805.0,5.77755905511811,5.799848248323898
2000,GBR.3.28_1,South Ayrshire,1224,1228.7554,11851.0,9.68218954248366,9.644718320436416
2000,GBR.3.29_1,South Lanarkshire,1772,1774.714,32071.0,18.098758465011286,18.07108066025286
2000,GBR.3.30_1,Stirling,2261,2255.2565,19295.0,8.533834586466165,8.55556778181859
2000,GBR.3.31_1,West Dunbartonshire,177,179.394,6903.0,39.0,38.479547339839456
2000,GBR.3.32_1,West Lothian,428,429.4424,17848.0,41.700934579439256,41.56086998033976
2000,GBR.3.21_1,NA,1024,1022.5458,15186.0,14.830078125,14.851168046263433
2000,GBR.4.4_1,Caerphilly,258,256.5865,11894.0,46.10077519379845,46.35472968718526
2000,GBR.4.5_1,Cardiff,138,137.2242,8109.0,58.76086956521739,59.09308660422383
2000,GBR.4.6_1,Carmarthenshire,2380,2373.5737,20951.0,8.802941176470588,8.826774442037559
2000,GBR.4.7_1,Ceredigion,1795,1795.7464,7378.0,4.110306406685237,4.108598036409093
2000,GBR.4.8_1,Conwy,1013,1010.8717,10005.0,9.876604146100691,9.897398072716157
2000,GBR.4.10_1,Flintshire,423,421.4559,15138.0,35.787234042553195,35.91834567813719
2000,GBR.4.1_1,Isle of Anglesey,685,685.1825,9379.0,13.691970802919709,13.68832425847237
2000,GBR.4.13_1,Monmouthshire,852,851.5212,14814.0,17.387323943661972,17.397099870950708
2000,GBR.4.15_1,Newport,191,187.4025,9446.0,49.455497382198956,50.40488662930003
2000,GBR.4.16_1,Pembrokeshire,1633,1635.3483,18119.0,11.095529699938764,11.079597098969792
2000,GBR.4.17_1,Powys,5192,5198.2156,23092.0,4.447611710323574,4.442293609486119
2000,GBR.4.18_1,Rhondda Cynon Taf,402,403.0374,15599.0,38.80348258706468,38.703604283877496
2000,GBR.4.11_1,NA,2590,2596.7324,18025.0,6.95945945945946,6.9414160173963255
2000,GBR.4.12_1,NA,134,133.3484,5190.0,38.73134328358209,38.920612692509195
2000,GBR.4.14_1,NA,433,435.5799,13281.0,30.67205542725173,30.490386779196456
2000,GBR.4.19_1,NA,396,392.1659,12858.0,32.46969696969697,32.787140375162906
2000,GBR.4.20_1,NA,156,153.0634,7013.0,44.955128205128204,45.81762664524402
2000,GBR.4.21_1,NA,337,339.6092,12171.0,36.11572700296736,35.83825599588479
2000,GBR.4.22_1,NA,514,517.9141,12522.0,24.361867704280154,24.177752765335747
2000,GBR.4.2_1,NA,111,108.1566,4757.0,42.85585585585586,43.982535811431305
2000,GBR.4.3_1,NA,256,257.5579,9551.0,37.30859375,37.08292047606367
2000,GBR.4.9_1,NA,968,964.9318,11495.0,11.875,11.91275958230906
2000,GBR.1.19_1,NA,847,843.9059,32144.0,37.950413223140494,38.08955559700952
2000,GBR.1.35_1,NA,2744,2747.5539,55422.0,20.19752186588921,20.171397037774646
2001,GBR.1.2_1,Bath and North East Somerset,354,351.3843,11944.0,33.740112994350284,33.99127414379372
2001,GBR.1.3_1,Bedford,450,448.8683,12487.0,27.74888888888889,27.81884746832084
2001,GBR.1.5_1,Blackburn with Darwen,137,137.1183,6423.0,46.88321167883212,46.84277799261573
2001,GBR.1.6_1,Blackpool,30,32.322,1880.0,62.666666666666664,58.16479256683192
2001,GBR.1.72_1,"Bournemouth, Christchurch and Po",67,70.3825,4103.0,61.23880597014925,58.29578088075213
2001,GBR.1.8_1,"Bournemouth, Christchurch and Po",45,45.0703,2756.0,61.24444444444445,61.14889787630576
2001,GBR.1.9_1,Bracknell Forest,111,109.4467,6304.0,56.792792792792795,57.598817222137654
2001,GBR.1.10_1,Bradford,363,366.6875,17804.0,49.04683195592286,48.55360395319574
2001,GBR.1.11_1,Brighton and Hove,73,75.2773,4370.0,59.863013698630134,58.052030654303124
2001,GBR.1.15_1,Calderdale,366,364.2273,14766.0,40.34426229508197,40.54061922734775
2001,GBR.1.30_1,County Durham,2284,2277.996,52681.0,23.06523642732049,23.126028790686053
2001,GBR.1.22_1,Cumbria,6821,6819.5644,57289.0,8.398915115085764,8.40068318641055
2001,GBR.1.23_1,Darlington,192,197.6147,7435.0,38.723958333333336,37.62372443470059
2001,GBR.1.24_1,Derby,73,70.1347,4526.0,62.0,64.53294268399341
2001,GBR.1.34_1,Gateshead,140,137.2403,8110.0,57.92857142857143,59.093450138324556
2001,GBR.1.37_1,Halton,76,79.5298,4557.0,59.96052631578947,57.299277082392045
2001,GBR.1.39_1,Hartlepool,94,94.7853,5078.0,54.02127659574468,53.57369365012286
2001,GBR.1.40_1,"Herefordshire, County of",2231,2236.0188,25520.0,11.438816674137158,11.413142082872753
2001,GBR.1.42_1,Isle of Wight,389,387.308,9636.0,24.77120822622108,24.87942487326336
2001,GBR.1.43_1,Isles of Scilly,26,20.9829,46.0,1.7692307692307692,2.192265957931293
2001,GBR.1.44_1,Kent,3566,3566.8862,109851.0,30.805103757711723,30.79745016478439
2001,GBR.1.45_1,"Kingston upon Hull, City of",74,72.4161,4599.0,62.148648648648646,63.507969265681105
2001,GBR.1.46_1,Kirklees,406,408.8441,19371.0,47.71182266009852,47.3799161358851
2001,GBR.1.49_1,Leeds,550,552.0981,29794.0,54.17090909090909,53.9650449254948
2001,GBR.1.53_1,Luton,44,43.3718,2725.0,61.93181818181818,62.82883798634785
2001,GBR.1.55_1,Medway,208,203.4687,10428.0,50.13461538461539,51.2511186601989
2001,GBR.1.57_1,Milton Keynes,312,308.8065,13830.0,44.32692307692308,44.785324592720066
2001,GBR.1.63_1,North Yorkshire,8008,7994.4643,101258.0,12.644605394605394,12.666014399919682
2001,GBR.1.68_1,Oldham,135,138.7478,6583.0,48.762962962962966,47.44579619902269
2001,GBR.1.70_1,Peterborough,339,335.2218,11536.0,34.02949852507375,34.413033099536385
2001,GBR.1.71_1,Plymouth,74,73.7681,4541.0,61.36486486486486,61.5577951879217
2001,GBR.1.83_1,Sheffield,371,368.1916,15935.0,42.95148247978437,43.27909212855759
2001,GBR.1.87_1,Somerset,3451,3455.0998,57002.0,16.51753115039119,16.49793173894388
2001,GBR.1.88_1,South Gloucestershire,496,493.7101,18652.0,37.604838709677416,37.779254010753085
2001,GBR.1.91_1,Southend-on-Sea,37,38.9768,2200.0,59.45945945945946,56.443832457932054
2001,GBR.1.79_1,St. Helens,140,136.4513,8566.0,61.18571428571428,62.77698006371734
2001,GBR.1.94_1,Stockton-on-Tees,204,204.7999,10458.0,51.26470588235294,51.0644844088968
2001,GBR.1.96_1,Suffolk,3806,3809.7303,76239.0,20.03126642143983,20.011652548108867
2001,GBR.1.98_1,Surrey,1659,1657.8776,72264.0,43.55877034358047,43.58826003914148
2001,GBR.1.99_1,Swindon,220,219.4157,8006.0,36.39090909090909,36.487813186739544
2001,GBR.1.101_1,Telford and Wrekin,290,290.5183,10740.0,37.03448275862069,36.96840990066776
2001,GBR.1.102_1,Thurrock,169,172.1217,9867.0,58.38461538461539,57.32571304258067
2001,GBR.1.103_1,Torbay,67,65.1033,3610.0,53.88059701492537,55.45035711658789
2001,GBR.1.105_1,Wakefield,341,338.857,18679.0,54.77712609970674,55.12355427566345
2001,GBR.1.109_1,West Berkshire,664,668.0248,15738.0,23.701807228915662,23.559005143988315
2001,GBR.1.110_1,West Sussex,2011,2002.3739,57212.0,28.449527598209844,28.57208629264871
2001,GBR.1.114_1,Wirral,149,148.4764,8917.0,59.84563758389262,60.05668723366113
2001,GBR.1.116_1,Wolverhampton,50,49.984,3127.0,62.54,62.56002883296636
2001,GBR.1.118_1,York,272,272.1861,10319.0,37.9375,37.911564677754264
2001,GBR.1.100_1,NA,109,105.3589,6454.0,59.211009174311926,61.25728671379282
2001,GBR.1.104_1,NA,108,104.7723,6642.0,61.5,63.39460652600153
2001,GBR.1.106_1,NA,126,123.6392,7875.0,62.5,63.69337391672101
2001,GBR.1.107_1,NA,206,204.0991,12309.0,59.75242718446602,60.30895282210885
2001,GBR.1.108_1,NA,1920,1917.1597,61413.0,31.9859375,32.03332454491194
2001,GBR.1.111_1,NA,186,184.1119,11166.0,60.03225806451613,60.647904843268115
2001,GBR.1.112_1,NA,3256,3251.128,58632.0,18.007371007371006,18.03435613206004
2001,GBR.1.113_1,NA,188,189.2782,9816.0,52.212765957446805,51.860168053998834
2001,GBR.1.115_1,NA,192,191.6934,10009.0,52.130208333333336,52.21359741615777
2001,GBR.1.117_1,NA,1650,1644.4852,49776.0,30.167272727272728,30.26843882143967
2001,GBR.1.12_1,NA,108,110.4415,6761.0,62.601851851851855,61.21793192127548
2001,GBR.1.13_1,NA,1554,1549.759,52187.0,33.582368082368085,33.67426870590463
2001,GBR.1.14_1,NA,108,106.6995,6613.0,61.23148148148148,61.97782085340325
2001,GBR.1.16_1,NA,4506,4518.641,92399.0,20.505770084332003,20.448404955474764
2001,GBR.1.17_1,NA,742,740.8025,28985.0,39.0633423180593,39.12648910972978
2001,GBR.1.18_1,NA,1243,1244.6165,42748.0,34.39098954143202,34.34632373107369
2001,GBR.1.1_1,NA,370,370.0886,17802.0,48.11351351351351,48.101998323118366
2001,GBR.1.20_1,NA,3630,3632.8721,58696.0,16.169696969696968,16.156913301425224
2001,GBR.1.21_1,NA,88,85.8748,5408.0,61.45454545454545,62.9753787328769
2001,GBR.1.25_1,NA,2544,2549.3413,82687.0,32.50275157232704,32.43465344688188
2001,GBR.1.26_1,NA,6539,6553.6875,82920.0,12.680838048631289,12.65241901163159
2001,GBR.1.27_1,NA,573,575.8019,25211.0,43.99825479930192,43.784155494201116
2001,GBR.1.28_1,NA,2549,2554.6085,44813.0,17.58061985092193,17.542022394580616
2001,GBR.1.29_1,NA,80,79.2827,4919.0,61.4875,62.043770551756616
2001,GBR.1.31_1,NA,2519,2521.7899,50699.0,20.12663755458515,20.10437132095228
2001,GBR.1.32_1,NA,1733,1732.7535,42596.0,24.57934218118869,24.582839128585356
2001,GBR.1.33_1,NA,3522,3525.3226,113287.0,32.165530948324815,32.135215288468295
2001,GBR.1.36_1,NA,1591,1594.5805,99204.0,62.35323695788812,62.21322591819051
2001,GBR.1.38_1,NA,3704,3703.2834,98426.0,26.572894168466522,26.578036456995967
2001,GBR.1.41_1,NA,1655,1662.481,73330.0,44.30815709969789,44.10877533632199
2001,GBR.1.47_1,NA,88,90.8194,5454.0,61.97727272727273,60.05325345713619
2001,GBR.1.48_1,NA,2878,2884.4269,96402.0,33.49617790132036,33.4215439671886
2001,GBR.1.4_1,NA,267,268.3659,16691.0,62.51310861423221,62.194933111068714
2001,GBR.1.50_1,NA,77,75.4985,4811.0,62.48051948051948,63.72311905808951
2001,GBR.1.51_1,NA,2154,2151.4733,65134.0,30.238625812441967,30.27413761819025
2001,GBR.1.52_1,NA,6140,6137.2536,102687.0,16.724267100977197,16.731751271539405
2001,GBR.1.54_1,NA,112,110.856,7046.0,62.910714285714285,63.55995667972375
2001,GBR.1.56_1,NA,47,46.5417,2889.0,61.46808510638298,62.073361416302944
2001,GBR.1.58_1,NA,125,125.9926,7638.0,61.104,60.62262738456181
2001,GBR.1.59_1,NA,3976,3969.8468,68560.0,17.243460764587525,17.270187844311202
2001,GBR.1.60_1,NA,837,837.4242,22763.0,27.195937873357227,27.182160279193504
2001,GBR.1.61_1,NA,384,381.9871,15388.0,40.072916666666664,40.284083138131955
2001,GBR.1.62_1,NA,88,83.1304,5484.0,62.31818181818182,65.96868612581815
2001,GBR.1.64_1,NA,2369,2372.5523,64999.0,27.437315322921062,27.396234592845108
2001,GBR.1.65_1,NA,5049,5043.77,38175.0,7.5609031491384435,7.568743287675791
2001,GBR.1.66_1,NA,86,86.7213,5393.0,62.7093023255814,62.18769574323907
2001,GBR.1.67_1,NA,1998,1997.0009,67004.0,33.53553553553554,33.552313388095385
2001,GBR.1.69_1,NA,2615,2612.7046,65325.0,24.980879541108987,25.00282646797676
2001,GBR.1.73_1,NA,60,63.2883,3353.0,55.88333333333333,52.97976520543518
2001,GBR.1.74_1,NA,62,59.5443,3620.0,58.38709677419355,60.7950868336909
2001,GBR.1.75_1,NA,261,258.4047,10259.0,39.30651340996169,39.70128913900931
2001,GBR.1.76_1,NA,160,161.9436,8891.0,55.56875,54.9018436411477
2001,GBR.1.77_1,NA,241,242.3893,12490.0,51.82572614107884,51.528672404732994
2001,GBR.1.78_1,NA,325,325.2263,6356.0,19.556923076923077,19.54331463163192
2001,GBR.1.7_1,NA,144,144.6228,8763.0,60.854166666666664,60.592119741280165
2001,GBR.1.80_1,NA,88,91.3646,5426.0,61.65909090909091,59.38844481972623
2001,GBR.1.81_1,NA,93,91.2648,5858.0,62.98924731182796,64.18686230914598
2001,GBR.1.82_1,NA,252,254.498,15068.0,59.79365079365079,59.206740511298705
2001,GBR.1.84_1,NA,3247,3241.6712,44312.0,13.647058823529411,13.669492578472079
2001,GBR.1.85_1,NA,47,46.4986,2937.0,62.48936170212766,63.16314394154712
2001,GBR.1.86_1,NA,160,165.3551,8178.0,51.1125,49.45720488547124
2001,GBR.1.89_1,NA,66,69.0077,4123.0,62.46969696969697,59.74694056324703
2001,GBR.1.90_1,NA,55,54.6332,3441.0,62.56363636363636,62.98365118647562
2001,GBR.1.92_1,NA,2634,2640.7716,83258.0,31.608959757023538,31.52790614401488
2001,GBR.1.93_1,NA,136,138.2495,8174.0,60.10294117647059,59.124968575848015
2001,GBR.1.95_1,NA,99,98.3213,6101.0,61.62626262626262,62.051690394022835
2001,GBR.1.97_1,NA,141,144.0258,8649.0,61.340425531914896,60.051741661883106
2001,GBR.2.1_1,Antrim and Newtownabbey,724,727.5949,17043.0,23.540055248618785,23.42374829362831
2001,GBR.2.11_1,Ards and North Down,475,470.3133,11890.0,25.03157894736842,25.28102198190421
2001,GBR.2.2_1,"Armagh City, Banbridge and Craig",1439,1435.4999,28551.0,19.8408617095205,19.889238870576218
2001,GBR.2.3_1,Belfast,108,106.9505,6579.0,60.916666666666664,61.514450246972025
2001,GBR.2.5_1,Derry City and Strabane,1238,1233.9213,15296.0,12.355411954765751,12.396252226731907
2001,GBR.2.6_1,Fermanagh and Omagh,3012,3005.5836,26013.0,8.636454183266933,8.654891539149999
2001,GBR.2.8_1,Mid and East Antrim,1047,1050.2508,16954.0,16.192932187201528,16.14281043207413
2001,GBR.2.9_1,Mid Ulster,1954,1954.6316,26001.0,13.306550665301945,13.302250938680402
2001,GBR.2.10_1,"Newry, Mourne and Down",1653,1646.9575,26096.0,15.787053841500303,15.84497433613804
2001,GBR.2.4_1,NA,2003,1996.9837,22684.0,11.325012481278083,11.359131460298329
2001,GBR.2.7_1,NA,540,538.0351,17242.0,31.92962962962963,32.046235648493244
2001,GBR.3.1_1,Aberdeen City,187,188.0135,9894.0,52.90909090909091,52.6238674046533
2001,GBR.3.2_1,Aberdeenshire,6326,6336.0368,49587.0,7.838602592475498,7.826185607179802
2001,GBR.3.3_1,Angus,2192,2191.3568,19468.0,8.88138686131387,8.88399350728105
2001,GBR.3.4_1,Argyll and Bute,6992,6965.1913,13543.0,1.9369279176201373,1.944383075315825
2001,GBR.3.12_1,City of Edinburgh,266,264.6184,14421.0,54.214285714285715,54.497348668009856
2001,GBR.3.5_1,Clackmannanshire,163,163.9835,5532.0,33.938650306748464,33.73509862404052
2001,GBR.3.6_1,Dumfries and Galloway,6479,6472.3804,22181.0,3.423522148479704,3.4270235406559038
2001,GBR.3.7_1,Dundee City,62,60.3718,3733.0,60.20967741935484,61.83350358212595
2001,GBR.3.8_1,East Ayrshire,1278,1270.5695,18210.0,14.248826291079812,14.332156185759835
2001,GBR.3.9_1,East Dunbartonshire,176,174.5315,8801.0,50.00568181818182,50.42641392441254
2001,GBR.3.10_1,East Lothian,688,689.3749,9614.0,13.973837209302326,13.945966787878875
2001,GBR.3.11_1,East Renfrewshire,170,174.2811,6702.0,39.423529411764704,38.45512285888064
2001,GBR.3.14_1,Falkirk,301,301.1424,13549.0,45.01328903654485,44.99200529392875
2001,GBR.3.15_1,Fife,1333,1340.219,37302.0,27.983495873968494,27.83276433644746
2001,GBR.3.16_1,Glasgow City,171,176.4901,10760.0,62.92397660818713,60.966582360160636
2001,GBR.3.17_1,Highland,26287,26317.4624,38436.0,1.4621676113668354,1.4604751540078569
2001,GBR.3.18_1,Inverclyde,164,163.5594,5518.0,33.646341463414636,33.73697318478759
2001,GBR.3.19_1,Midlothian,359,355.4833,9298.0,25.899721448467968,26.155941146946326
2001,GBR.3.20_1,Moray,2250,2244.0849,14902.0,6.623111111111111,6.640568717965367
2001,GBR.3.13_1,Na h-Eileanan Siar,3171,3189.9516,4126.0,1.3011668243456322,1.2934365570998032
2001,GBR.3.22_1,North Lanarkshire,475,472.3829,24079.0,50.69263157894737,50.97347831714177
2001,GBR.3.23_1,Orkney Islands,1058,1046.5913,3125.0,2.9536862003780717,2.9858838491431188
2001,GBR.3.24_1,Perth and Kinross,5388,5396.2534,28456.0,5.281365998515219,5.273288314600902
2001,GBR.3.25_1,Renfrewshire,269,264.8187,12118.0,45.048327137546465,45.759606457548294
2001,GBR.3.26_1,Scottish Borders,4742,4745.2989,19412.0,4.0936313791649095,4.090785490720437
2001,GBR.3.27_1,Shetland Islands,1524,1518.1432,8345.0,5.475721784776903,5.496846522687442
2001,GBR.3.28_1,South Ayrshire,1224,1228.7554,11601.0,9.477941176470589,9.441260419828104
2001,GBR.3.29_1,South Lanarkshire,1772,1774.714,31794.0,17.942437923250566,17.91499917408498
2001,GBR.3.30_1,Stirling,2261,2255.2565,19038.0,8.420168067226891,8.441611787005042
2001,GBR.3.31_1,West Dunbartonshire,177,179.394,6903.0,39.0,38.479547339839456
2001,GBR.3.32_1,West Lothian,428,429.4424,17848.0,41.700934579439256,41.56086998033976
2001,GBR.3.21_1,NA,1024,1022.5458,15179.0,14.8232421875,14.844322387345755
