year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1997,all,lit_only,admin-2 unit,NA,847,37.781582054309325,0.005009225965177896,0.007690658689139352,0.10851789867381045,0.0008345741203628841
1997,all,lit_only,admin-2 unit,NA,2744,19.909256559766764,0.016228236184708554,0.013129226425623322,0.190587849265051,0.002502271026973422
1998,all,zeros_included,constituent country,Northern Ireland,14193,14.769604734728388,0.058230320137524154,0.050311589846239145,0.3835341023386185,0.019296210448906084
1998,all,zeros_included,constituent country,Scotland,77833,6.111610756362983,0.31932928255223825,0.11416800770904362,1.5546793473404636,0.17749464371225696
1998,all,zeros_included,constituent country,Wales,20857,12.664908663757972,0.08557104115467774,0.0633984833920752,0.7531211883929827,0.04774674115455245
1998,all,zeros_included,constituent country,NA,130856,24.58483371033808,0.5368693561555599,0.7721219190526422,0.31591417676001665,0.24392426041587967
1998,all,zeros_included,admin-2 unit,Bath and North East Somerset,354,33.71186440677966,0.0014456119144557109,0.002858413673823239,0.10319913410581405,0.0002949858160547771
1998,all,zeros_included,admin-2 unit,Bedford,450,27.63111111111111,0.0018376422641386155,0.002978172919416638,0.14134573258639538,0.0004209520330639086
1998,all,zeros_included,admin-2 unit,Blackburn with Darwen,137,46.85401459854015,0.0005594599781933118,0.001537469194928052,0.041505558276740295,6.381351726877925e-05
1998,all,zeros_included,admin-2 unit,Blackpool,28,62.67857142857143,0.00011434218532418052,0.0004203549520328293,3.700337921053176e-05,1.5554553693095673e-08
1998,all,zeros_included,admin-2 unit,"Bournemouth, Christchurch and Po",67,61.23880597014925,0.0002736045148828605,0.0009827443693394295,0.00040481424134508615,3.978289163102963e-07
1998,all,zeros_included,admin-2 unit,"Bournemouth, Christchurch and Po",45,61.2,0.00018376422641386153,0.0006596339247284398,0.0010438723233159308,6.885735975442823e-07
1998,all,zeros_included,admin-2 unit,Bracknell Forest,111,56.729729729729726,0.0004532850918208585,0.0015082479390032628,0.005893350937236086,8.888634404909274e-06
1998,all,zeros_included,admin-2 unit,Bradford,363,48.972451790633606,0.0014823647597384832,0.004257920217827696,0.0553950114524282,0.0002358675392300908
1998,all,zeros_included,admin-2 unit,Brighton and Hove,73,59.71232876712329,0.00029810641173804207,0.0010440611030832496,0.0023135915965175613,2.4155309943442617e-06
1998,all,zeros_included,admin-2 unit,Calderdale,366,40.275956284153004,0.0014946157081660739,0.0035307420785845793,0.0949216881068029,0.00033514399836897043
1998,all,zeros_included,admin-2 unit,County Durham,2284,22.995183887915935,0.00932705540287244,0.012579750675621783,0.47349745767439844,0.005956479963084711
1998,all,zeros_included,admin-2 unit,Cumbria,6821,8.233690074769095,0.027854573074865545,0.013451837502032911,0.8600328236691204,0.011569021790411532
1998,all,zeros_included,admin-2 unit,Darlington,192,38.645833333333336,0.0007840606993658092,0.0017772272046060363,0.08341546899736407,0.00014824824078708682
1998,all,zeros_included,admin-2 unit,Derby,73,61.863013698630134,0.00029810641173804207,0.0010816655061995767,0.00022715356750158122,2.457041785766376e-07
1998,all,zeros_included,admin-2 unit,Gateshead,140,57.92857142857143,0.0005717109266209025,0.0019424949635249264,0.0077942518814557715,1.5140295024172517e-05
1998,all,zeros_included,admin-2 unit,Halton,76,59.88157894736842,0.0003103573601656328,0.0010900486533911146,0.004408603594462157,4.805592411478701e-06
1998,all,zeros_included,admin-2 unit,Hartlepool,94,54.0,0.0003838630507311774,0.0012157958612641832,0.02085478003033714,2.535515524845883e-05
1998,all,zeros_included,admin-2 unit,"Herefordshire, County of",2231,11.205289108023308,0.009110621980651669,0.005987722761178747,0.23035599812370489,0.0013793078531393564
1998,all,zeros_included,admin-2 unit,Isle of Wight,389,24.71979434447301,0.0015885396461109364,0.002303209811252243,0.1884814703482216,0.0004341123717452727
1998,all,zeros_included,admin-2 unit,Isles of Scilly,26,1.6153846153846154,0.00010617488637245333,1.0059776629845488e-05,1.2670306374542633,1.2746045195960628e-05
1998,all,zeros_included,admin-2 unit,Kent,3566,30.65675827257431,0.014562294030929561,0.026184640493523058,0.13787739228509732,0.003610269949169723
1998,all,zeros_included,admin-2 unit,"Kingston upon Hull, City of",74,61.7027027027027,0.00030219006121390567,0.0010936414307589166,0.0003631154372563117,3.971180863316423e-07
1998,all,zeros_included,admin-2 unit,Kirklees,406,47.64039408866995,0.0016579616872006175,0.004632766656535034,0.05400329506677526,0.0002501846647283793
1998,all,zeros_included,admin-2 unit,Leeds,550,53.47818181818182,0.0022460072117249743,0.00704495738127727,0.02819452625079011,0.00019862923582211953
1998,all,zeros_included,admin-2 unit,Luton,44,61.86363636363637,0.00017968057693799796,0.0006519693330104624,0.0004093013325485728,2.668519167819865e-07
1998,all,zeros_included,admin-2 unit,Medway,208,49.45192307692308,0.0008493990909796266,0.0024636872003473975,0.03514240935088386,8.657990410714127e-05
1998,all,zeros_included,admin-2 unit,Milton Keynes,312,44.15064102564103,0.00127409863646944,0.0032993672160981334,0.0804893160354947,0.000265563810573673
1998,all,zeros_included,admin-2 unit,North Yorkshire,8008,12.484640359640359,0.03270186500271563,0.023946340193382435,0.43905231450838356,0.010513696085909692
1998,all,zeros_included,admin-2 unit,Oldham,135,48.74074074074074,0.0005512926792415846,0.0015760316720091264,0.06982862949125979,0.00011005213169121595
1998,all,zeros_included,admin-2 unit,Peterborough,339,33.849557522123895,0.001384357172317757,0.0027484746863684992,0.15887475112877514,0.0004366632317805336
1998,all,zeros_included,admin-2 unit,Plymouth,74,61.351351351351354,0.00030219006121390567,0.00108741394998806,0.0004780593649220677,5.198484223386891e-07
1998,all,zeros_included,admin-2 unit,Sheffield,371,42.92722371967655,0.0015150339555453918,0.0038145714906409342,0.13640077534894735,0.0005203105089474132
1998,all,zeros_included,admin-2 unit,Somerset,3451,16.39119095914228,0.014092674341205248,0.013548602972472379,0.2825568359191948,0.0038282503870271925
1998,all,zeros_included,admin-2 unit,South Gloucestershire,496,36.993951612903224,0.0020254901400283405,0.0043949247947865444,0.11783526060883664,0.0005178771085499104
1998,all,zeros_included,admin-2 unit,Southend-on-Sea,37,59.45945945945946,0.00015109503060695283,0.0005269406806109541,0.003962589831709273,2.088049782902931e-06
1998,all,zeros_included,admin-2 unit,St. Helens,140,61.107142857142854,0.0005717109266209025,0.002049080692103051,0.0006498712521247896,1.3316386350817403e-06
1998,all,zeros_included,admin-2 unit,Stockton-on-Tees,204,51.15196078431372,0.0008330644930761723,0.00249937545553423,0.03660297959453107,9.148458879799122e-05
1998,all,zeros_included,admin-2 unit,Suffolk,3806,19.84866001050972,0.015542369905136823,0.018094184898215418,0.19141094269367454,0.0034634249886410628
1998,all,zeros_included,admin-2 unit,Surrey,1659,43.51959011452682,0.006774774480457695,0.01729299554519558,0.07545836049942833,0.0013049010919643765
1998,all,zeros_included,admin-2 unit,Swindon,220,36.04090909090909,0.0008984028846899897,0.001899142116620116,0.14264762636419093,0.00027090811506412505
1998,all,zeros_included,admin-2 unit,Telford and Wrekin,290,37.03103448275862,0.001184258348000441,0.0025721890768550166,0.13447770063396103,0.0003459020726512535
1998,all,zeros_included,admin-2 unit,Thurrock,169,58.27810650887574,0.0006901367614209466,0.002359017619698767,0.005384647374050644,1.2702478031250165e-05
1998,all,zeros_included,admin-2 unit,Torbay,67,53.80597014925373,0.0002736045148828605,0.0008634641607284044,0.015451754661894412,1.334203637091387e-05
1998,all,zeros_included,admin-2 unit,Wakefield,341,54.56011730205279,0.0013925244712694842,0.004456241528530364,0.00885296773199773,3.945096245806755e-05
1998,all,zeros_included,admin-2 unit,West Berkshire,664,23.558734939759034,0.0027115432519734237,0.0037467877576350707,0.16941744383483348,0.0006347712044901813
1998,all,zeros_included,admin-2 unit,West Sussex,2011,28.313276976628543,0.00821221909596168,0.013637703851193866,0.15116379132916613,0.002061527019170835
1998,all,zeros_included,admin-2 unit,Wirral,149,59.83221476510067,0.0006084637719036748,0.002135307348930298,0.0026316927547185287,5.619472879277095e-06
1998,all,zeros_included,admin-2 unit,Wolverhampton,50,62.48,0.00020418247379317949,0.0007482557664675549,7.860057361863682e-05,5.8813332457802566e-08
1998,all,zeros_included,admin-2 unit,York,272,37.30882352941177,0.0011107526574348965,0.0024306336485636192,0.10299611914539852,0.00025034583286627325
1998,all,zeros_included,admin-2 unit,NA,109,59.18348623853211,0.00044511779286913127,0.0015451337866460295,0.010370525842318123,1.6023849864251506e-05
1998,all,zeros_included,admin-2 unit,NA,108,61.4537037037037,0.00044103414339326767,0.001589684226006774,0.0010711317508000917,1.7027612482219244e-06
1998,all,zeros_included,admin-2 unit,NA,126,62.36507936507937,0.0005145398339588123,0.0018821363037458535,0.00011038814585617729,2.0776553681910367e-07
1998,all,zeros_included,admin-2 unit,NA,206,59.66504854368932,0.0008412317920278995,0.002943921775176926,0.002695348022775157,7.934893735927858e-06
1998,all,zeros_included,admin-2 unit,NA,1920,31.7578125,0.007840606993658092,0.014604640000114967,0.12852437443766407,0.0018770522199020622
1998,all,zeros_included,admin-2 unit,NA,186,59.88709677419355,0.0007595588025106277,0.0026679964733297354,0.0022752795597424935,6.0704378412322055e-06
1998,all,zeros_included,admin-2 unit,NA,3256,17.86117936117936,0.013296362693411848,0.013929437373459386,0.21711589759995453,0.0030243022984009875
1998,all,zeros_included,admin-2 unit,NA,188,52.170212765957444,0.0007677261014623548,0.002349197361560108,0.017818325672748436,4.185876365783937e-05
1998,all,zeros_included,admin-2 unit,NA,192,51.71875,0.0007840606993658092,0.0023784186174848976,0.027044091545695093,6.432217082524713e-05
1998,all,zeros_included,admin-2 unit,NA,1650,30.06,0.006738021635174923,0.011879877644373961,0.14568089491329594,0.0017306712066928569
1998,all,zeros_included,admin-2 unit,NA,108,62.55555555555556,0.00044103414339326767,0.0016181869264580027,0.0001257477467317969,2.0348335979294577e-07
1998,all,zeros_included,admin-2 unit,NA,1554,33.43629343629344,0.0063459912854920185,0.012445380802065989,0.127819559873946,0.0015907630965837317
1998,all,zeros_included,admin-2 unit,NA,108,61.2037037037037,0.00044103414339326767,0.0015832172267447305,0.0019927446611838207,3.154947676089816e-06
1998,all,zeros_included,admin-2 unit,NA,4506,20.11984021304927,0.018400924538241336,0.021714746410995047,0.18522055972897,0.004022017484617145
1998,all,zeros_included,admin-2 unit,NA,742,38.764150943396224,0.0030300679110907836,0.006889270362005852,0.05152818965168082,0.0003549916297751413
1998,all,zeros_included,admin-2 unit,NA,1243,34.36041834271923,0.005075976298498442,0.010229834758588114,0.10781269438566943,0.0011029060484435587
1998,all,zeros_included,admin-2 unit,NA,370,48.01081081081081,0.0015109503060695283,0.004254806477442268,0.051980396276910756,0.00022116652677901582
1998,all,zeros_included,admin-2 unit,NA,3630,15.945179063360882,0.014823647597384831,0.013863569788383016,0.2856228368463083,0.003959752131774731
1998,all,zeros_included,admin-2 unit,NA,88,61.44318181818182,0.0003593611538759959,0.001295076481847013,0.0015020616251373298,1.94528468500026e-06
1998,all,zeros_included,admin-2 unit,NA,2544,32.37893081761006,0.010388804266596972,0.01972961715603887,0.1286200796028827,0.0025376249291441193
1998,all,zeros_included,admin-2 unit,NA,6539,12.275730233980731,0.026702983922672015,0.019226388806055407,0.4166469558635493,0.008010616368292004
1998,all,zeros_included,admin-2 unit,NA,573,43.890052356020945,0.002339931149669837,0.006023650534856766,0.05603138569001187,0.00033751348638040574
1998,all,zeros_included,admin-2 unit,NA,2549,17.517457826598665,0.01040922251397629,0.010694979668472875,0.26714492896844444,0.0028571095838531434
1998,all,zeros_included,admin-2 unit,NA,80,61.3,0.00032669195806908717,0.001174598680780054,0.0013476511036270011,1.5829492084720594e-06
1998,all,zeros_included,admin-2 unit,NA,2519,19.874950377133782,0.010286713029700382,0.011991493261267009,0.21304116425742148,0.0025546816855653476
1998,all,zeros_included,admin-2 unit,NA,1733,24.417195614541257,0.0070769645416716015,0.01013522495456933,0.1391534320831278,0.0014103513373628852
1998,all,zeros_included,admin-2 unit,NA,3522,31.919363997728563,0.014382613453991564,0.026926668779219756,0.13913951812783942,0.003746563718728575
1998,all,zeros_included,admin-2 unit,NA,1591,62.34820867379007,0.006497086316098972,0.02375927625176555,0.0009903244750830709,2.3529392782383388e-05
1998,all,zeros_included,admin-2 unit,NA,3704,26.391738660907127,0.015125837658598736,0.023414130105965374,0.19150600144537355,0.004483946433915169
1998,all,zeros_included,admin-2 unit,NA,1655,44.267673716012084,0.006758439882554241,0.017547843219818334,0.07613432735687509,0.00133599324010477
1998,all,zeros_included,admin-2 unit,NA,88,61.875,0.0003593611538759959,0.0013041781845121116,0.00018586217532590155,2.4239739438600607e-07
1998,all,zeros_included,admin-2 unit,NA,2878,33.49652536483669,0.011752743191535412,0.023090301105880822,0.2174972806378297,0.00502207769963775
1998,all,zeros_included,admin-2 unit,NA,267,62.333333333333336,0.0010903344100555786,0.003986306248821868,0.000366909011597194,1.4626116856789498e-06
1998,all,zeros_included,admin-2 unit,NA,77,62.33766233766234,0.0003144410096414964,0.0011496887576966273,0.0003265909992906657,3.7547800024938553e-07
1998,all,zeros_included,admin-2 unit,NA,2154,30.05710306406685,0.008796180971010172,0.01550714567490682,0.16324038129966878,0.002531392372841299
1998,all,zeros_included,admin-2 unit,NA,6140,16.565960912052116,0.02507360778180244,0.024362623331065092,0.21921855970812398,0.0053407391973476276
1998,all,zeros_included,admin-2 unit,NA,112,62.910714285714285,0.0004573687412967221,0.001687647288902174,2.6493551855466535e-05,4.4711770962267256e-08
1998,all,zeros_included,admin-2 unit,NA,47,61.46808510638298,0.0001919315253655887,0.0006919689210386575,0.0008959326322344197,6.199575368505757e-07
1998,all,zeros_included,admin-2 unit,NA,125,61.024,0.0005104561844829487,0.00182704705077289,0.003090307548717419,5.64613729286536e-06
1998,all,zeros_included,admin-2 unit,NA,3976,17.003521126760564,0.016236590316033632,0.01619288711517462,0.20153089522580858,0.003263367036611602
1998,all,zeros_included,admin-2 unit,NA,837,27.050179211469533,0.0034180146112978245,0.0054229381589602785,0.13554695863539656,0.0007350627743149024
1998,all,zeros_included,admin-2 unit,NA,384,39.7265625,0.0015681213987316185,0.003653854583054593,0.062150576563852145,0.00022708916901731653
1998,all,zeros_included,admin-2 unit,NA,88,62.20454545454545,0.0003593611538759959,0.0013111242207565286,0.0001730974135938368,2.2695221151318982e-07
1998,all,zeros_included,admin-2 unit,NA,2369,27.059518784297172,0.009674165608320844,0.015354093359038456,0.16180677111065966,0.002484396269757635
1998,all,zeros_included,admin-2 unit,NA,5049,7.391166567637156,0.020618346203635264,0.008938351054108902,1.2125178202323537,0.010837909936599686
1998,all,zeros_included,admin-2 unit,NA,86,62.69767441860465,0.0003511938549242687,0.0012914837044792112,0.00012462244516431298,1.609478571420643e-07
1998,all,zeros_included,admin-2 unit,NA,1998,33.288788788788786,0.008159131652775452,0.015930614367325076,0.1127981962561897,0.0017969445658872092
1998,all,zeros_included,admin-2 unit,NA,2615,24.840917782026768,0.010678743379383288,0.015558881669003167,0.1530443358333442,0.0023811987113421837
1998,all,zeros_included,admin-2 unit,NA,60,55.766666666666666,0.00024501896855181536,0.0008014288715110239,0.014645399910156343,1.1737246322824249e-05
1998,all,zeros_included,admin-2 unit,NA,62,58.354838709677416,0.00025318626750354256,0.0008665779011138327,0.005537308619929071,4.798509281677668e-06
1998,all,zeros_included,admin-2 unit,NA,261,39.13026819923372,0.001065832513200397,0.002446202350490761,0.12540859691174067,0.00030677480453724845
1998,all,zeros_included,admin-2 unit,NA,160,55.45,0.0006533839161381743,0.002125008053809266,0.020444053183254596,4.3443777666920975e-05
1998,all,zeros_included,admin-2 unit,NA,241,51.7551867219917,0.0009841595236831252,0.0029875141405729232,0.02317069614258971,6.922278237290524e-05
