year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1992,VEN.22.5_1,Carache,1083,1081.8509,1565.0,1.4450600184672207,1.4465949376702565
1992,VEN.22.6_1,Escuque,198,195.065,2681.0,13.54040404040404,13.744138704732666
1992,VEN.22.7_1,José Felipe Márquez Cañizalez,569,571.0915,30.0,0.05272407732864675,0.052530987865956696
1992,VEN.22.8_1,Juan Vicente Campos Elías,88,86.9306,0.0,0.0,0.0
1992,VEN.22.9_1,La Ceiba,425,429.3059,1085.0,2.552941176470588,2.52733566742382
1992,VEN.22.10_1,Miranda,427,422.3453,1724.0,4.037470725995316,4.0819680896454695
1992,VEN.22.11_1,Monte Carmelo,440,444.022,709.0,1.6113636363636363,1.5967676081733193
1992,VEN.22.12_1,Motatán,129,129.0157,714.0,5.534883720930233,5.534210019649409
1992,VEN.22.13_1,Pampán,441,446.9864,1972.0,4.471655328798186,4.411767359443301
1992,VEN.22.14_1,Pampanito,87,91.6251,1510.0,17.35632183908046,16.480198874219663
1992,VEN.22.15_1,Rafael Rangel,116,117.3409,1158.0,9.982758620689655,9.868683398806056
1992,VEN.22.16_1,San Rafael de Carvajal,88,87.8017,2092.0,23.772727272727273,23.82641780264453
1992,VEN.22.17_1,Sucre,230,230.6872,1447.0,6.291304347826087,6.27256263152687
1992,VEN.22.18_1,Trujillo,449,445.4423,3582.0,7.977728285077951,8.041444779082596
1992,VEN.22.19_1,Urdaneta,546,545.2438,2294.0,4.201465201465202,4.207292512834471
1992,VEN.22.20_1,Valera,279,281.4318,4323.0,15.494623655913978,15.360736494162934
1992,VEN.23.1_1,Vargas,1007,995.3926,13994.0,13.896722939424032,14.058773933806187
1992,VEN.24.1_1,Arístides Bastidas,58,54.2502,684.0,11.793103448275861,12.608248242936414
1992,VEN.24.2_1,Bolívar,986,984.3321,1017.0,1.0314401622718052,1.0331878414382962
1992,VEN.24.3_1,Bruzual,282,284.4006,2145.0,7.6063829787234045,7.5421793248917846
1992,VEN.24.4_1,Cocorote,104,102.1237,1829.0,17.58653846153846,17.909653025439212
1992,VEN.24.5_1,Independencia,98,99.9748,943.0,9.622448979591837,9.432374690524135
1992,VEN.24.6_1,José Antonio Páez,140,138.1844,1524.0,10.885714285714286,11.028740336972424
1992,VEN.24.7_1,La Trinidad,31,31.5521,83.0,2.6774193548387095,2.6305721189567506
1992,VEN.24.8_1,Manuel Monge,423,423.6992,304.0,0.7186761229314421,0.7174901419001289
1992,VEN.24.9_1,Nirgua,1979,1981.5108,5717.0,2.888832743810005,2.885172304551886
1992,VEN.24.10_1,Peña,562,563.4293,3706.0,6.594306049822064,6.577577845482056
1992,VEN.24.11_1,San Felipe,360,360.6524,1028.0,2.8555555555555556,2.850389977977791
1992,VEN.24.12_1,Sucre,159,157.7227,2760.0,17.358490566037737,17.49907001464793
1992,VEN.24.13_1,Urachiche,154,154.8734,1511.0,9.811688311688311,9.756353003423394
1992,VEN.24.14_1,Veroes,881,881.9616,1474.0,1.6730987514188422,1.6712745897717296
1992,VEN.25.1_1,Almirante Padilla,118,124.6084,649.0,5.5,5.208316131908454
1992,VEN.25.2_1,Baralt,1973,1972.5466,8397.0,4.255955397871262,4.256933577853715
1992,VEN.25.3_1,Cabimas,587,593.6152,8730.0,14.872231686541738,14.706497821019324
1992,VEN.25.4_1,Catatumbo,5317,5318.9595,1272.0,0.2392326499905962,0.23914451524111033
1992,VEN.25.5_1,Colón,2844,2850.0704,9592.0,3.3727144866385372,3.3655308703176425
1992,VEN.25.6_1,Francisco Javier Pulgar,774,776.0865,2589.0,3.3449612403100777,3.335968245327369
1992,VEN.25.7_1,Guajira,1864,1871.1267,2831.0,1.5187768240343347,1.5129921185046544
1992,VEN.25.8_1,Jesús Enrique Lossada,2976,2970.934,22886.0,7.690188172043011,7.7033012915612975
1992,VEN.25.9_1,Jesús María Semprún,4225,4224.1757,1650.0,0.3905325443786982,0.39060875373025133
1992,VEN.25.10_1,La Cañada de Urdaneta,1809,1814.9926,20397.0,11.275290215588724,11.238062230992062
1992,VEN.25.11_1,Lagunillas,1029,1022.8387,10468.0,10.172983479105929,10.23426272407146
1992,VEN.25.12_1,Machiques de Perijá,8443,8453.5164,6171.0,0.7309013383868294,0.7299920751386753
1992,VEN.25.13_1,Mara,3093,3101.0867,20346.0,6.5780795344325895,6.5609257951138025
1992,VEN.25.14_1,Maracaibo,320,317.9453,18425.0,57.578125,57.95022590445893
1992,VEN.25.15_1,Miranda,1970,1968.9914,14000.0,7.106598984771574,7.110239319999783
1992,VEN.25.16_1,Rosario de Perijá,3648,3645.2685,6527.0,1.7891995614035088,1.790540243125971
1992,VEN.25.17_1,San Francisco,141,139.4643,8388.0,59.48936170212766,60.14443648727926
1992,VEN.25.18_1,Santa Rita,501,499.1318,6863.0,13.698602794411178,13.749876235642612
1992,VEN.25.19_1,Simón Bolívar,308,309.067,6416.0,20.83116883116883,20.759253995056856
1992,VEN.25.20_1,Sucre,744,739.3343,3725.0,5.006720430107527,5.038316346342894
1992,VEN.25.21_1,Valmore Rodríguez,1184,1190.1445,5908.0,4.989864864864865,4.964102910924056
1993,VEN.1.1_1,Alto Orinoco,43766,43761.4728,0.0,0.0,0.0
1993,VEN.1.2_1,Atabapo,30579,30583.652,140.0,0.004578305372968377,0.004577608978702919
1993,VEN.1.3_1,Atures,4107,4104.749,4377.0,1.0657414170927684,1.0663258710328485
1993,VEN.1.4_1,Autana,16338,16327.4497,29.0,0.001775003060350104,0.0017761500142454863
1993,VEN.1.5_1,Manapiare,33783,33783.4347,76.0,0.0022496521919308527,0.002249623245934553
1993,VEN.1.6_1,Maroa,17108,17113.5175,0.0,0.0,0.0
1993,VEN.1.7_1,Río Negro,37163,37161.4611,35.0,0.0009417969485778867,0.0009418359488917665
1993,VEN.2.1_1,Anaco,996,993.2235,16579.0,16.645582329317268,16.692114590732984
1993,VEN.2.2_1,Aragua,3395,3389.355,11117.0,3.274521354933726,3.2799751362079044
1993,VEN.2.3_1,Bolívar,1841,1845.0485,19298.0,10.482346550787616,10.459345710705547
1993,VEN.2.4_1,Bruzual,1632,1627.9291,2967.0,1.818014705882353,1.8225609375802325
1993,VEN.2.5_1,Cajigal,1777,1785.3139,856.0,0.48171074845244793,0.4794674987993755
1993,VEN.2.6_1,Carvajal,180,182.1662,804.0,4.466666666666667,4.413552312015286
1993,VEN.2.7_1,Fernando de Peñalver,603,601.9872,3542.0,5.873963515754561,5.883845812186545
1993,VEN.2.8_1,Freites,7569,7577.4689,56493.0,7.463733650416171,7.455391839944887
1993,VEN.2.9_1,General Sir Arthur McGregor,1648,1643.6403,1431.0,0.8683252427184466,0.870628457858693
1993,VEN.2.10_1,Guanipa,1164,1160.7458,1676.0,1.4398625429553265,1.4438992469492673
1993,VEN.2.11_1,Guanta,96,97.3258,2755.0,28.697916666666668,28.306990416560282
1993,VEN.2.12_1,Independencia,7166,7162.4628,25709.0,3.5876360591682945,3.589407823651982
1993,VEN.2.13_1,Isla,28,24.749,401.0,14.321428571428571,16.20267787657318
1993,VEN.2.14_1,Libertad,2350,2347.6472,2868.0,1.2204255319148936,1.2216486428738156
1993,VEN.2.15_1,Lic. Diego Bautista Urban,6,4.2977,367.0,61.166666666666664,85.39417013887889
1993,VEN.2.16_1,Miranda,5356,5360.5919,2365.0,0.4415608663181479,0.441182627349672
1993,VEN.2.17_1,Monagas,10017,10015.9596,682.0,0.06808425676350205,0.06809132919843014
1993,VEN.2.18_1,Píritu,258,255.3966,1865.0,7.228682170542636,7.302369000248919
1993,VEN.2.19_1,San Juan de Capistrano,120,121.0019,418.0,3.4833333333333334,3.454492115782896
1993,VEN.2.20_1,Santa Ana,729,731.8961,2532.0,3.4732510288065845,3.4595072074166984
1993,VEN.2.21_1,Simón Rodríguez,573,573.3686,3809.0,6.647469458987784,6.643195872688392
1993,VEN.2.22_1,Sotillo,217,217.0227,4501.0,20.741935483870968,20.739765871677083
1993,VEN.3.1_1,Achaguas,14487,14494.6514,1990.0,0.1373645337198868,0.13729202172244637
1993,VEN.3.2_1,Biruaca,748,745.6318,800.0,1.0695187165775402,1.072915600927796
1993,VEN.3.3_1,Muñoz,8739,8737.1943,1227.0,0.14040508067284585,0.14043409714234587
1993,VEN.3.4_1,Páez,11595,11598.1229,10610.0,0.9150495903406641,0.9148032048924255
1993,VEN.3.5_1,Pedro Camejo,19058,19054.0336,599.0,0.03143037044810578,0.031436913106122504
1993,VEN.3.6_1,Rómulo Gallegos,11921,11922.1807,768.0,0.06442412549282778,0.06441774506219339
1993,VEN.3.7_1,San Fernando,6978,6969.5135,2824.0,0.4047004872456291,0.4051932748018451
1993,VEN.4.1_1,Bolívar,54,52.7618,2278.0,42.18518518518518,43.1752041842823
1993,VEN.4.2_1,Camatagua,869,868.1974,3330.0,3.8319907940161104,3.83553346665672
1993,VEN.4.3_1,Francisco Linares,25,28.2107,1557.0,62.28,55.19177128232172
1993,VEN.4.4_1,Girardot,347,344.365,8701.0,25.07492795389049,25.26679420041447
1993,VEN.4.5_1,José Angel Lamas,18,17.4728,1099.0,61.05555555555556,62.89781082510131
1993,VEN.4.6_1,José Félix Ribas,390,392.321,7600.0,19.487179487179485,19.37189362120272
1993,VEN.4.7_1,José R Revenga,161,159.6032,4670.0,29.006211180124225,29.26005760074785
1993,VEN.4.8_1,Libertador,48,51.2773,2909.0,60.604166666666664,56.730806824411985
1993,VEN.4.9_1,Mario Briceño Iragorry,69,69.4608,2730.0,39.56521739130435,39.30271684828967
1993,VEN.4.10_1,Ocumare de la Costa de Oro,374,375.1791,3315.0,8.863636363636363,8.835779361868921
1993,VEN.4.11_1,San Casimiro,487,490.5482,2431.0,4.991786447638604,4.9556800064105
1993,VEN.4.12_1,San Sebastián,462,457.0292,2106.0,4.558441558441558,4.608021000668131
1993,VEN.4.13_1,Santiago Mariño,461,459.6983,5378.0,11.66594360086768,11.698977558981012
1993,VEN.4.14_1,Santos Michelena,189,191.3371,2729.0,14.43915343915344,14.262783766810491
1993,VEN.4.15_1,Sucre,80,80.9236,2655.0,33.1875,32.80872696971804
1993,VEN.4.16_1,Tovar,264,263.7491,1461.0,5.534090909090909,5.539355107511935
1993,VEN.4.17_1,Urdaneta,1971,1965.9611,2110.0,1.0705225773718925,1.0732663854223385
1993,VEN.4.18_1,Zamora,672,666.0924,13749.0,20.459821428571427,20.641280631952505
1993,VEN.5.1_1,Alberto Arvelo Torrealba,560,555.2868,3697.0,6.601785714285715,6.657820491439482
1993,VEN.5.2_1,Andres Eloy Blanco,1601,1597.7897,194.0,0.12117426608369769,0.12141773083086974
1993,VEN.5.3_1,Antonio José de Sucre,2822,2820.7883,2168.0,0.7682494684620836,0.7685794881606629
1993,VEN.5.4_1,Arismendi,7019,7020.2624,1538.0,0.21911953269696538,0.21908012960871706
1993,VEN.5.5_1,Barinas,3570,3575.4367,17683.0,4.953221288515406,4.945689629802353
1993,VEN.5.6_1,Bolívar,929,924.5539,1700.0,1.8299246501614639,1.838724689659962
1993,VEN.5.7_1,Cruz Paredes,929,932.9617,741.0,0.7976318622174381,0.7942448483009426
1993,VEN.5.8_1,Ezequiel Zamora,4323,4326.3098,3175.0,0.7344436733749711,0.7338818002542232
1993,VEN.5.9_1,Obispos,1858,1859.7304,4080.0,2.195909580193757,2.1938663555867315
1993,VEN.5.10_1,Pedraza,7515,7515.9218,3127.0,0.41610113107119095,0.4160500956704189
1993,VEN.5.11_1,Rojas,1542,1541.2058,1936.0,1.2555123216601816,1.2561593151452204
1993,VEN.5.12_1,Sosa,3543,3534.5973,751.0,0.21196725938470223,0.21247116616923276
1993,VEN.6.1_1,Angostura,55966,55962.6863,7533.0,0.13459957831540578,0.13460754835457858
1993,VEN.6.2_1,Caroní,1490,1486.3046,23154.0,15.539597315436241,15.578233739538902
1993,VEN.6.3_1,Cedeño,48208,48215.6385,2698.0,0.055965814802522405,0.05595694854661378
1993,VEN.6.4_1,El Callao,1825,1828.3446,1591.0,0.8717808219178083,0.8701860906197106
1993,VEN.6.5_1,Gran Sabana,30087,30097.4496,1152.0,0.038288962010170506,0.03827566843769979
1993,VEN.6.6_1,Heres,5502,5506.7348,11647.0,2.1168665939658307,2.115046453151632
1993,VEN.6.7_1,Padre Pedro Chien,3505,3513.0721,854.0,0.24365192582025677,0.24309207965674653
1993,VEN.6.8_1,Piar,17701,17711.354,9511.0,0.5373142760296028,0.5370001643875465
1993,VEN.6.9_1,Roscio,7219,7201.6725,4284.0,0.5934339936279263,0.5948618225226516
1993,VEN.6.10_1,Sifontes,18122,18109.6599,434.0,0.023948791524114336,0.02396511045087577
1993,VEN.6.11_1,Sucre,50309,50304.6506,730.0,0.014510326184181757,0.014511580765386944
1993,VEN.7.1_1,Bejuma,534,539.4073,5646.0,10.573033707865168,10.467044278419824
1993,VEN.7.2_1,Carlos Arevalo,955,949.9276,12888.0,13.495287958115183,13.56735027891675
1993,VEN.7.3_1,Diego Ibarra,112,113.7118,5066.0,45.232142857142854,44.55124357203175
1993,VEN.7.4_1,Guacara,184,183.809,6082.0,33.05434782608695,33.08870302135622
1993,VEN.7.5_1,Juan José Mora,415,415.206,8747.0,21.07710843373494,21.066649074192956
1993,VEN.7.6_1,Lago Valencia,387,387.6709,10999.0,28.421188630490956,28.372003648436767
1993,VEN.7.7_1,Libertador,334,338.0628,12239.0,36.6437125748503,36.203330066015255
1993,VEN.7.8_1,Los Guayos,87,84.0984,3813.0,43.827586206896555,45.339768151522456
1993,VEN.7.9_1,Miranda,194,192.8699,3754.0,19.350515463917525,19.463902660674616
1993,VEN.7.10_1,Montalbán,149,145.7815,2195.0,14.731543624161073,15.056782193780986
1993,VEN.7.11_1,Naguanagua,136,133.4352,5413.0,39.8014705882353,40.566496309241295
1993,VEN.7.12_1,Puerto Cabello,364,364.7026,6865.0,18.85989010989011,18.82355672617962
1993,VEN.7.13_1,San Diego,119,118.6161,5465.0,45.924369747899156,46.07298784524148
1993,VEN.7.14_1,San Joaquín,132,133.8634,4797.0,36.34090909090909,35.83504042564229
1993,VEN.7.15_1,Valencia,675,679.9746,17932.0,26.565925925925924,26.371572647609614
1993,VEN.8.1_1,Anzoátegui,955,953.1652,1188.0,1.243979057591623,1.2463736660105753
1993,VEN.8.2_1,Ezequiel Zomora,1318,1317.5903,7703.0,5.844461305007587,5.846278775388328
1993,VEN.8.3_1,Falcón,578,573.1728,7436.0,12.865051903114187,12.973400925634083
1993,VEN.8.4_1,Girardot,3480,3476.1246,912.0,0.2620689655172414,0.262361136472923
1993,VEN.8.5_1,Lima Blanco,297,301.1019,3080.0,10.37037037037037,10.2290963180418
1993,VEN.8.6_1,Pao de San Juan Bautista,4663,4671.6464,873.0,0.1872185288440918,0.18687201905651699
1993,VEN.8.7_1,Ricaurte,1118,1121.7742,2531.0,2.26386404293381,2.2562472446665742
1993,VEN.8.8_1,Romulo Gallegos,958,958.5592,633.0,0.6607515657620042,0.660366100942787
1993,VEN.8.9_1,Tinaco,1117,1107.9355,3425.0,3.0662488809310653,3.091335160628122
1993,VEN.9.1_1,Antonio Diaz,21142,21137.4249,0.0,0.0,0.0
1993,VEN.9.2_1,Casacoima,3529,3533.3737,1034.0,0.29300085009917826,0.2926381657059542
1993,VEN.9.3_1,Pedernales,3117,3123.3025,59.0,0.01892845684953481,0.018890261315175922
1993,VEN.9.4_1,Tucupita,12218,12230.305,5294.0,0.4332951383205107,0.43285919578320986
1993,VEN.10.1_1,Dependencias Federales,344,342.1917,30.0,0.0872093023255814,0.08767016589243408
1993,VEN.11.1_1,Libertador,327,327.5409,18310.0,55.993883792048926,55.90140939850324
1993,VEN.12.1_1,Acosta,771,768.1781,1620.0,2.1011673151750974,2.108885996973988
1993,VEN.12.2_1,Bolívar,761,759.4985,481.0,0.6320630749014454,0.6333126630232357
1993,VEN.12.3_1,Buchivacoa,3337,3329.4127,1471.0,0.4408151033862751,0.44181966034598713
1993,VEN.12.4_1,Cacique Manaure,190,191.0918,640.0,3.3684210526315788,3.3491750211452502
1993,VEN.12.5_1,Carirubana,703,704.9621,9665.0,13.748221906116642,13.709957103245678
1993,VEN.12.6_1,Colina,574,581.6633,2961.0,5.158536585365853,5.090573954680831
1993,VEN.12.7_1,Dabajuro,1481,1479.8119,1358.0,0.9169480081026333,0.9176841772298125
1993,VEN.12.8_1,Democracia,2748,2750.5873,418.0,0.15211062590975255,0.1519675440003773
1993,VEN.12.9_1,Falcón,1611,1611.2003,7523.0,4.669770328988206,4.669189905069973
1993,VEN.12.10_1,Federación,1230,1224.9671,1611.0,1.3097560975609757,1.3151373510056403
1993,VEN.12.11_1,Jacura,1966,1965.8471,603.0,0.30671414038657174,0.30673800323668715
1993,VEN.12.12_1,Los Tanques,267,266.2563,5421.0,20.303370786516854,20.360079113126226
1993,VEN.12.13_1,Mauroa,1895,1896.9713,1943.0,1.02532981530343,1.0242643041777089
1993,VEN.12.14_1,Miranda,2070,2065.9365,10135.0,4.896135265700483,4.905765452875493
1993,VEN.12.15_1,Monseñor Iturriza,905,899.7706,2397.0,2.648618784530387,2.6640123891521887
1993,VEN.12.16_1,Palma Sola,132,131.9906,29.0,0.2196969696969697,0.2197126622021604
1993,VEN.12.17_1,Petit,1113,1114.6004,704.0,0.6325247079964061,0.6316164805331529
1993,VEN.12.18_1,Píritu,1280,1282.4653,652.0,0.509375,0.5083958121930814
1993,VEN.12.19_1,San Francisco,363,363.6419,990.0,2.727272727272727,2.7224587745834063
1993,VEN.12.20_1,Silva,711,714.01,3681.0,5.177215189873418,5.155390285429611
1993,VEN.12.21_1,Sucre,428,424.6323,725.0,1.6939252336448598,1.7073593273495793
1993,VEN.12.22_1,Tocópero,111,109.7312,523.0,4.711711711711712,4.766194293204905
1993,VEN.12.23_1,Unión,920,927.1526,698.0,0.758695652173913,0.7528426112001972
1993,VEN.12.24_1,Urumaco,790,789.428,574.0,0.7265822784810126,0.7271087453077274
1993,VEN.12.25_1,Zamora,755,752.177,1732.0,2.2940397350993376,2.302649370826795
1993,VEN.13.1_1,Camaguán,1279,1279.9195,5636.0,4.406567630961689,4.4034019877699935
1993,VEN.13.2_1,Chaguaramas,2637,2642.7225,2528.0,0.9586651497914297,0.9565892902566818
1993,VEN.13.3_1,El Socorro,2311,2305.3924,947.0,0.4097793163132843,0.41077605241163595
1993,VEN.13.4_1,Infante,10759,10769.1408,8161.0,0.7585277442141463,0.7578134769491573
1993,VEN.13.5_1,Las Mercedes,7980,7975.4808,3359.0,0.42092731829573937,0.42116583374456923
1993,VEN.13.6_1,Mellado,2082,2077.0816,2666.0,1.2804995196926032,1.2835316709525417
1993,VEN.13.7_1,Miranda,15314,15303.0101,8825.0,0.5762700796656655,0.5766839295253424
1993,VEN.13.8_1,Monagas,3810,3810.3308,6629.0,1.7398950131233595,1.739743948535771
1993,VEN.13.9_1,Ortíz,4582,4591.0601,2043.0,0.4458751636839808,0.44499525965242637
1993,VEN.13.10_1,Ribas,2680,2679.3485,3238.0,1.2082089552238806,1.2085027237428552
1993,VEN.13.11_1,Roscio,1678,1680.9753,8724.0,5.199046483909416,5.189844232050948
1993,VEN.13.12_1,San Gerónimo de Guayabal,3136,3139.0557,607.0,0.19355867346938777,0.1933702566851852
1993,VEN.13.13_1,San José de Guaribe,1041,1044.948,660.0,0.6340057636887608,0.6316103847821503
1993,VEN.13.14_1,Santa María de Ipire,4557,4548.5797,1081.0,0.23721746763221419,0.23765660449739226
1993,VEN.13.15_1,Zaraza,3400,3406.9473,3207.0,0.9432352941176471,0.941311898947828
1993,VEN.14.1_1,Andrés Eloy Blanco,765,765.4313,2041.0,2.66797385620915,2.6664706039385755
1993,VEN.14.2_1,Crespo,817,818.5475,1376.0,1.6842105263157894,1.68102648387032
1993,VEN.14.3_1,Iribarren,2825,2826.1492,31151.0,11.026902654867257,11.022418959912791
1993,VEN.14.4_1,Jiménez,988,984.893,8644.0,8.748987854251013,8.776587588455088
1993,VEN.14.5_1,Morán,2159,2157.0765,6778.0,3.139416396479852,3.1422158298754725
1993,VEN.14.6_1,Palavecino,307,305.0991,9629.0,31.364820846905538,31.560234399144345
1993,VEN.14.7_1,Simón Planas,846,843.9371,4666.0,5.515366430260047,5.528848020971161
1993,VEN.14.8_1,Torres,6915,6918.4286,7980.0,1.1540130151843817,1.1534411229337302
1993,VEN.14.9_1,Urdaneta,3425,3426.0801,2745.0,0.8014598540145985,0.8012071903300219
1993,VEN.15.1_1,Alberto Adriani,745,745.4441,8285.0,11.120805369127517,11.11418085887433
1993,VEN.15.2_1,Andrés Bello,440,438.0354,662.0,1.5045454545454546,1.5112932462360513
1993,VEN.15.3_1,Antonio Pinto Salinas,449,451.6821,1985.0,4.420935412026726,4.39468371345876
1993,VEN.15.4_1,Aricagua,959,959.6464,0.0,0.0,0.0
1993,VEN.15.5_1,Arzobispo Chacón,1525,1520.2501,141.0,0.09245901639344262,0.09274789926095567
1993,VEN.15.6_1,Campo Elías,820,823.0631,5356.0,6.53170731707317,6.5073992513124965
1993,VEN.15.7_1,Caracciolo Parra Olmedo,952,954.589,2231.0,2.3434873949579833,2.3371315173839395
1993,VEN.15.8_1,Cardenal Quintero,326,328.2625,425.0,1.303680981595092,1.2946956363527702
1993,VEN.15.9_1,Guaraque,626,624.4582,66.0,0.10543130990415335,0.10569162648420954
1993,VEN.15.10_1,Julio César Salas,249,252.4909,1210.0,4.859437751004016,4.792251887090234
1993,VEN.15.11_1,Justo Briceño,569,562.0607,243.0,0.4270650263620387,0.43233761411659993
1993,VEN.15.12_1,Libertador,1167,1166.2799,6338.0,5.43101970865467,5.434372899572442
1993,VEN.15.13_1,Miranda,477,476.8581,2216.0,4.645702306079665,4.647084406305353
1993,VEN.15.14_1,Obispo Ramos de Lora,339,336.6546,2083.0,6.144542772861357,6.1873502783404595
1993,VEN.15.15_1,Padre Noguera,217,218.7474,490.0,2.2580645161290325,2.2400267632679127
1993,VEN.15.16_1,Pueblo Llano,144,141.4287,530.0,3.6805555555555554,3.747472078750389
1993,VEN.15.17_1,Rangel,695,691.3504,845.0,1.2158273381294964,1.2222455348727363
1993,VEN.15.18_1,Rivas Davila,141,141.6314,809.0,5.73758865248227,5.712010876210737
1993,VEN.15.19_1,Santos Marquina,282,281.7703,206.0,0.7304964539007093,0.7310918361658597
1993,VEN.15.20_1,Sucre,794,794.2614,1677.0,2.1120906801007555,2.1113954859227104
1993,VEN.15.21_1,Tovar,176,176.0013,1954.0,11.102272727272727,11.102190909033247
1993,VEN.15.22_1,Tulio Febres Cordero,623,627.7814,3693.0,5.92776886035313,5.882620608858248
1993,VEN.15.23_1,Zea,118,119.8281,972.0,8.23728813559322,8.111619835577118
1993,VEN.16.1_1,Acevedo,1960,1957.1615,8227.0,4.197448979591837,4.203536494204034
1993,VEN.16.2_1,Andrés Bello,133,131.2555,2469.0,18.56390977443609,18.81064496824867
1993,VEN.16.3_1,Baruta,106,106.8954,4860.0,45.84905660377358,45.46502469306273
1993,VEN.16.4_1,Brión,605,604.8042,7331.0,12.117355371900826,12.121278827339315
1993,VEN.16.5_1,Buroz,261,256.9936,3574.0,13.693486590038313,13.90696107922602
1993,VEN.16.6_1,Carrizal,40,40.3302,2017.0,50.425,50.01215186779207
1993,VEN.16.7_1,Chacao,18,19.7424,1055.0,58.611111111111114,53.43815179567058
1993,VEN.16.8_1,Cristóbal Rojas,134,134.2058,3998.0,29.83582089552239,29.790078614455794
1993,VEN.16.9_1,El Hatillo,90,87.756,3268.0,36.31111111111111,37.23963754632028
1993,VEN.16.10_1,Guaicaipuro,693,694.5732,18293.0,26.396825396825395,26.337037761209157
1993,VEN.16.11_1,Independencia,300,302.7584,4820.0,16.066666666666666,15.920283753845878
