year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1996,all,zeros_included,municipality,Sotillo,217,21.331797235023043,0.00023785696356403997,0.002783664358271855,0.4230797880925339,0.0011777121268183957
1996,all,zeros_included,municipality,Achaguas,14487,0.1833367847035273,0.015879418576738465,0.0015971943261114813,4.388680697826581,0.007009575909683592
1996,all,zeros_included,municipality,Biruaca,748,1.4024064171122994,0.0008198940495202853,0.000630819596419783,1.9571699648690304,0.0012346211673636028
1996,all,zeros_included,municipality,Muñoz,8739,0.17587824693900905,0.00957894932989007,0.0009242799997113505,4.2517354996809225,0.003929794086417821
1996,all,zeros_included,municipality,Páez,11595,1.0155239327296248,0.012709453882603887,0.0070809349359799295,3.1389671719493903,0.022226822310750557
1996,all,zeros_included,municipality,Pedro Camejo,19058,0.03746458180291741,0.020889760422135823,0.0004293662457995473,5.551608399159208,0.0023836732564962238
1996,all,zeros_included,municipality,Rómulo Gallegos,11921,0.07306434023991276,0.01306678738546968,0.000523778711612613,5.495011059668994,0.002878169813130485
1996,all,zeros_included,municipality,San Fernando,6978,0.47262826024648896,0.0076486907453911105,0.001983263135359814,3.5033510211797187,0.006948066930530895
1996,all,zeros_included,municipality,Bolívar,54,43.5,5.9190212131143584e-05,0.0014125788674833847,0.0781942894497556,0.00011045560083460373
1996,all,zeros_included,municipality,Camatagua,869,4.622554660529344,0.0009525239692956255,0.0024156361475865286,1.1488253700085853,0.002775144091057207
1996,all,zeros_included,municipality,Francisco Linares,25,62.96,2.740287598664055e-05,0.0009465300712723914,4.867413593956371e-06,4.607153335999731e-09
1996,all,zeros_included,municipality,Girardot,347,24.778097982708935,0.00038035191869457085,0.005170435548157574,0.5776886011604225,0.0029869016792052716
1996,all,zeros_included,municipality,José Angel Lamas,18,62.05555555555556,1.9730070710381197e-05,0.0006717116198292637,0.00021085322087266434,1.416325585385949e-07
1996,all,zeros_included,municipality,José Félix Ribas,390,20.476923076923075,0.0004274848653915926,0.004802407337472248,0.3336003573507278,0.0016020848039244992
1996,all,zeros_included,municipality,José R Revenga,161,30.0,0.00017647452135396513,0.0029045363686439965,0.13224361757737046,0.000384106396774521
1996,all,zeros_included,municipality,Libertador,48,62.229166666666664,5.261352189434986e-05,0.001796242263589983,0.0003663650816623232,6.580804435854604e-07
1996,all,zeros_included,municipality,Mario Briceño Iragorry,69,39.57971014492754,7.563193772312792e-05,0.0016422958225189967,0.143510846722962,0.00023568726405928452
1996,all,zeros_included,municipality,Ocumare de la Costa de Oro,374,8.67379679144385,0.00040994702476014264,0.0019507900579464027,0.40756195623089386,0.0007950678122124146
1996,all,zeros_included,municipality,San Casimiro,487,6.236139630390143,0.0005338080242197579,0.0018263099278616598,0.7180369148478454,0.0013113579461577773
1996,all,zeros_included,municipality,San Sebastián,462,5.2186147186147185,0.0005064051482331173,0.001449862771180264,1.0891002167267858,0.0015790458583165238
1996,all,zeros_included,municipality,Santiago Mariño,461,11.6117136659436,0.0005053090331936517,0.0032190441369257376,1.0777332435404299,0.0034692708787887787
1996,all,zeros_included,municipality,Santos Michelena,189,15.232804232804233,0.00020716574245900255,0.0017312961087631606,0.20781470528008672,0.0003597887905951772
1996,all,zeros_included,municipality,Sucre,80,35.75,8.768920315724976e-05,0.0017198703963399234,0.12982475018026784,0.00022328174454726881
1996,all,zeros_included,municipality,Tovar,264,6.34469696969697,0.0002893743704189242,0.0010072667531011788,0.4606566237709435,0.0004640041017203096
1996,all,zeros_included,municipality,Urdaneta,1971,1.2212075088787417,0.002160442742786741,0.00144745735803853,2.2314874684555113,0.0032299829555867015
1996,all,zeros_included,municipality,Zamora,672,21.952380952380953,0.000736589306520898,0.008871163666715576,0.3848351423391323,0.0034139355323942275
1996,all,zeros_included,municipality,Alberto Arvelo Torrealba,560,7.0928571428571425,0.0006138244221007484,0.0023885752497420196,0.7011761042059466,0.0016748118882168551
1996,all,zeros_included,municipality,Andres Eloy Blanco,1601,0.14928169893816365,0.0017548801781844608,0.00014372343521861598,4.110382723561113,0.0005907583250934539
1996,all,zeros_included,municipality,Antonio José de Sucre,2822,0.8373493975903614,0.003093236641371985,0.0014209978134794542,3.0373831148716537,0.004316114764932034
1996,all,zeros_included,municipality,Arismendi,7019,0.3044593246901268,0.007693631462009201,0.0012850919709714742,3.3630593340554285,0.004321840548095304
1996,all,zeros_included,municipality,Barinas,3570,5.625490196078432,0.00391313069089227,0.012076978031361776,1.4314203334605282,0.017287231920847346
1996,all,zeros_included,municipality,Bolívar,929,1.7448869752421958,0.0010182908716635628,0.0009747936756877677,1.9736478879906043,0.0019238994792477608
1996,all,zeros_included,municipality,Cruz Paredes,929,0.658772874058127,0.0010182908716635628,0.00036802821068532623,2.6508468249788932,0.0009755864137978602
1996,all,zeros_included,municipality,Ezequiel Zamora,4323,0.8366874855424474,0.004738505315609884,0.002175094833413113,2.962498076098554,0.006443714259318252
1996,all,zeros_included,municipality,Obispos,1858,2.379978471474704,0.0020365817433271255,0.002659184228187112,1.5404624616985996,0.00409637348226321
1996,all,zeros_included,municipality,Pedraza,7515,0.42208915502328676,0.00823730452158415,0.0019074926213951877,3.361806703842433,0.006412621482136317
1996,all,zeros_included,municipality,Rojas,1542,1.3229571984435797,0.001690209390855989,0.0012267607022844209,1.7244911294900125,0.002115537949096422
1996,all,zeros_included,municipality,Sosa,3543,0.25515100197572677,0.003883535584826699,0.0005436233700319198,3.4852333427704045,0.0018946542951444605
1996,all,zeros_included,municipality,Angostura,55966,0.14707143622913912,0.061345174298733,0.004949738892403465,4.946215571773719,0.024482475585820018
1996,all,zeros_included,municipality,Caroní,1490,15.88724832214765,0.0016332114088037767,0.01423523497278275,0.5225843731971467,0.007439111345565775
1996,all,zeros_included,municipality,Cedeño,48208,0.06683538001991371,0.05284151382255871,0.0019375602856668648,5.399158595548783,0.010461195270752208
1996,all,zeros_included,municipality,El Callao,1825,1.1265753424657534,0.00200040994702476,0.0012363823548513576,2.8615907308449193,0.0035380202864228587
1996,all,zeros_included,municipality,Gran Sabana,30087,0.051683451324492306,0.032978813192402166,0.0009351043588491541,5.752092824704848,0.005378807072886446
1996,all,zeros_included,municipality,Heres,5502,2.2111959287531806,0.006030824947139852,0.007316064070584443,2.6540381764107615,0.01941711334439823
1996,all,zeros_included,municipality,Padre Pedro Chien,3505,0.3095577746077033,0.0038418832133270053,0.0006524683146953905,3.797382269391151,0.0024776716095638016
1996,all,zeros_included,municipality,Piar,17701,0.5483306027908028,0.019402332313580975,0.005836734988417936,3.5744592582028587,0.020863171417027045
1996,all,zeros_included,municipality,Roscio,7219,0.6729463914669622,0.007912854469902326,0.0029213742606361355,3.5670342049575727,0.010420641913171734
1996,all,zeros_included,municipality,Sifontes,18122,0.03746827061030791,0.019863796745196,0.0004083188808093734,5.446451879752461,0.0022238891359226327
1996,all,zeros_included,municipality,Sucre,50309,0.017929197559084856,0.05514445152047598,0.0005424206634610528,6.705520611501373,0.0036372129389423387
1996,all,zeros_included,municipality,Bejuma,534,10.794007490636703,0.0005853254310746422,0.0034662003372389226,0.4039410569737236,0.0014001406279069675
1996,all,zeros_included,municipality,Carlos Arevalo,955,15.40523560209424,0.001046789862689669,0.008847109535298235,0.47700013716407774,0.004220072461842878
1996,all,zeros_included,municipality,Diego Ibarra,112,45.339285714285715,0.00012276488442014967,0.003053671983431514,0.10709760974411608,0.0003270409703680892
1996,all,zeros_included,municipality,Guacara,184,33.45108695652174,0.00020168516726167446,0.0037013294718434364,0.202099676381033,0.0007480374884391382
1996,all,zeros_included,municipality,Juan José Mora,415,23.351807228915664,0.0004548877413782331,0.005827714689136432,0.3212138755381919,0.0018719428208283627
1996,all,zeros_included,municipality,Lago Valencia,387,29.493540051679588,0.00042419652027319573,0.006863846399938422,0.22857628005129138,0.001568912476941373
1996,all,zeros_included,municipality,Libertador,334,37.8562874251497,0.00036610242318151775,0.0076035109410216755,0.11281588272426113,0.0008577967986149377
1996,all,zeros_included,municipality,Los Guayos,87,43.94252873563219,9.536200843350911e-05,0.002298973610212422,0.08036313367584746,0.00018475272355474652
1996,all,zeros_included,municipality,Miranda,194,20.74742268041237,0.00021264631765633067,0.002420446973869997,0.3730169756170745,0.0009028678098344864
1996,all,zeros_included,municipality,Montalbán,149,14.718120805369127,0.00016332114088037767,0.0013187677549557524,0.22000501262605576,0.0002901355165798755
1996,all,zeros_included,municipality,Naguanagua,136,39.93382352941177,0.0001490716453673246,0.0032659496931895537,0.11190389187545202,0.0003654724813373495
1996,all,zeros_included,municipality,Puerto Cabello,364,19.49175824175824,0.0003989858743654864,0.004266601560150964,0.3354746325188276,0.0014313365904959012
1996,all,zeros_included,municipality,San Diego,119,46.15126050420168,0.00013043768969640902,0.003302632243601,0.09481113009645847,0.00031312629530881294
1996,all,zeros_included,municipality,San Joaquín,132,37.21969696969697,0.0001446871852094621,0.0029544486913349803,0.14381615764888256,0.00042489745875856627
1996,all,zeros_included,municipality,Valencia,675,27.416296296296295,0.0007398776516392948,0.011128643900233085,0.4706636604822534,0.005237848274287205
1996,all,zeros_included,municipality,Anzoátegui,955,1.5089005235602093,0.001046789862689669,0.0008665500843097306,1.5295657985957227,0.001325445371730404
1996,all,zeros_included,municipality,Ezequiel Zomora,1318,6.4711684370257965,0.0014446796220156898,0.005128942171462659,1.114253304290784,0.005714940762068617
1996,all,zeros_included,municipality,Falcón,578,13.465397923875432,0.0006335544928111295,0.004680332620529239,0.4021636949662124,0.0018822598603429343
1996,all,zeros_included,municipality,Girardot,3480,0.29626436781609194,0.0038144803373403647,0.0006199952372819794,3.8806159358732653,0.0024059633979619756
1996,all,zeros_included,municipality,Lima Blanco,297,11.2996632996633,0.00032554616672128973,0.002018141625914959,0.598749857284842,0.0012083620104971805
1996,all,zeros_included,municipality,Pao de San Juan Bautista,4663,0.18314389877761098,0.005111184429028195,0.0005135557057602428,3.6197024806052753,0.0018589188620693438
1996,all,zeros_included,municipality,Ricaurte,1118,2.494633273703041,0.0012254566141225653,0.0016771743130741422,1.5033441899634887,0.002521370259116017
1996,all,zeros_included,municipality,Romulo Gallegos,958,0.7400835073068893,0.001050078207808066,0.0004263594793723796,3.3089766830923137,0.0014108135758585823
1996,all,zeros_included,municipality,Tinaco,1117,2.962399283795882,0.0012243604990830998,0.0019898780214995825,1.7702847452651715,0.003522650706399152
1996,all,zeros_included,municipality,Antonio Diaz,21142,0.0,0.02317406416438218,0.0,0.0,0.0
1996,all,zeros_included,municipality,Casacoima,3529,0.32077075658826865,0.00386818997427418,0.0006807319191107668,3.6833573559673667,0.0025073789216984253
1996,all,zeros_included,municipality,Pedernales,3117,0.25344882900224575,0.0034165905780143436,0.0004750690954924963,4.13566584536004,0.0019647270324144044
1996,all,zeros_included,municipality,Tucupita,12218,0.48256670486167946,0.01339233355219097,0.0035455789709161497,3.7116830526785094,0.013160065378282782
1996,all,zeros_included,municipality,Dependencias Federales,344,0.05232558139534884,0.000377063573576174,1.0824359137803713e-05,5.147494476813453,5.571832887688984e-05
1996,all,zeros_included,municipality,Libertador,327,56.64525993883792,0.0003584296179052584,0.011138866906085454,0.0286969613463528,0.0003196516330461027
1996,all,zeros_included,municipality,Acosta,771,2.2010376134889755,0.0008451046954279945,0.0010204965253807169,1.5557370261541292,0.0015876242295964184
1996,all,zeros_included,municipality,Bolívar,761,0.8291721419185283,0.0008341435450333383,0.0003794539231085635,2.174916634787813,0.0008252806495043105
1996,all,zeros_included,municipality,Buchivacoa,3337,2.3470182798921186,0.0036577358866967807,0.004709798931515482,2.018317357552033,0.009505868934057717
1996,all,zeros_included,municipality,Cacique Manaure,190,4.41578947368421,0.00020826185749846818,0.0005045354064787397,0.8863459450226128,0.00044719291165276663
1996,all,zeros_included,municipality,Carirubana,703,14.627311522048364,0.0007705688727443322,0.006183715834113088,0.5391810885161386,0.0033341426345115765
1996,all,zeros_included,municipality,Colina,574,5.350174216027875,0.000629170032653267,0.0018467559395664002,0.8799540252528797,0.0016250603226811177
1996,all,zeros_included,municipality,Dabajuro,1481,1.2903443619176231,0.0016233463734485862,0.0011491861284634941,2.820857813182393,0.0032416906692770728
1996,all,zeros_included,municipality,Democracia,2748,0.21542940320232898,0.003012124128451529,0.00035600114497665546,3.638737652346358,0.0012953947705049709
1996,all,zeros_included,municipality,Falcón,1611,4.782122905027933,0.001765841328579117,0.004632825710979989,0.8242826824212814,0.003818758004236866
1996,all,zeros_included,municipality,Federación,1230,1.5601626016260162,0.001348221498542715,0.0011539969547469625,1.8336430750906831,0.002116018524747504
1996,all,zeros_included,municipality,Jacura,1966,0.40895218718209564,0.0021549621675894127,0.00048348804148856585,2.6025761826749734,0.0012583144613863108
1996,all,zeros_included,municipality,Los Tanques,267,20.310861423220974,0.0002926627155373211,0.0032611388669060853,0.46762090453017713,0.0015249767067411406
1996,all,zeros_included,municipality,Mauroa,1895,1.2379947229551451,0.0020771379997873538,0.001410774807627084,2.1321795344955747,0.0030080251726044
1996,all,zeros_included,municipality,Miranda,2070,5.1,0.0022689581316938374,0.0063484866343218775,1.5635520022359561,0.009926188988262178
1996,all,zeros_included,municipality,Monseñor Iturriza,905,3.374585635359116,0.0009919841107163879,0.00183653293371403,1.4096835010564828,0.0025889301758035273
1996,all,zeros_included,municipality,Palma Sola,132,0.2878787878787879,0.0001446871852094621,2.2851424846474507e-05,2.8076760855437253,6.415939906204616e-05
