year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2018,all,zeros_included,commune,Matoury,143,22.92688469119839,0.0017167278926264735,0.16379091990082717,0.2347340084806233,0.03844729918104986
2018,all,zeros_included,commune,Montsinéry-Tonnégrande,633,1.8017659724041184,0.007599222070157747,0.056978475943243484,1.3801793180744542,0.07864051407226748
2018,all,zeros_included,commune,Ouanary,1026,0.0,0.012317222502340993,0.0,0.0,0.0
2018,all,zeros_included,commune,Régina (-Kaw),11509,0.009239146272130799,0.13816658263103557,0.0053122459089492285,6.3217371772643105,0.033582622457374575
2018,all,zeros_included,commune,Rémire-Montjoly,78,52.00480326628074,0.0009363970323417129,0.20265008877267252,0.056085779523091794,0.01136578819923909
2018,all,zeros_included,commune,Roura,3661,0.19634795882473288,0.04395063506926937,0.03591160847713019,3.773490454294395,0.13551211178680844
2018,all,zeros_included,commune,Saint-Elie,5810,0.008777969018932874,0.06974957381929939,0.0025478796726168215,5.758355993204276,0.014671598182776423
2018,all,zeros_included,commune,Saint-Georges (de l'Oyapock),2896,0.2648480672862648,0.03476674109822565,0.038318112082091065,4.05846329853519,0.15551265155432442
2018,all,zeros_included,commune,Sinnamary,1272,0.5951257889750619,0.015270474681264856,0.0378185278682914,2.821261783927067,0.1066959673991913
2018,all,zeros_included,commune,Apatou,2144,0.11893656805380066,0.02573891329923888,0.01273939845837224,4.73089581323741,0.06026876682987635
2018,all,zeros_included,commune,Awala-Yalimapo,168,0.30357142857142855,0.0020168551465821506,0.0025478796726168215,3.3370012602438557,0.008502277678472036
2018,all,zeros_included,commune,Grand-Santi,2230,0.003587443946188341,0.026771351052846407,0.0003996673996261681,6.809500813185627,0.0027215354827581765
2018,all,zeros_included,commune,Mana,6698,0.06353886798802828,0.08041009387980504,0.02126147324203523,4.974247108893035,0.10575982180500038
2018,all,zeros_included,commune,Maripasoula,18349,0.010068668592293857,0.22028139931330884,0.009229819010116819,7.001605196338318,0.06462354874249611
2018,all,zeros_included,commune,Papaïchton,2557,0.012514665623777864,0.030697015534586664,0.0015986695985046723,5.378100084132528,0.008597805102218093
2018,all,zeros_included,commune,Saint-Laurent (du Maroni),4112,0.5851479193000014,0.04936493073062979,0.12020637731389332,3.68917532217235,0.44346240075415344
2018,all,zeros_included,commune,Saül,4444,0.0,0.05335062066316118,0.0,0.0,0.0
2018,all,lit_only,arrondissement,Cayenne,1219,13.662167575243949,0.804089709762533,0.8320167153048347,0.5010546215549754,0.41688582041447764
2018,all,lit_only,arrondissement,Saint-Laurent-du-Maroni,297,11.321419474251744,0.195910290237467,0.16798328469516527,0.4846803861799929,0.08141820329783639
2018,all,lit_only,commune,Iracoubo,63,4.627248690241859,0.04155672823218998,0.014563713555188876,0.3158638735627044,0.0046001509769996235
2018,all,lit_only,commune,Kourou,243,14.049921633284768,0.16029023746701848,0.17056460519033842,0.43052031382522893,0.07343152735402077
2018,all,lit_only,commune,Macouria (-Tonate),166,12.487556660031698,0.10949868073878628,0.10356053793348557,0.23123849342779534,0.023947182770311253
2018,all,lit_only,commune,Matoury,143,22.92688469119839,0.09432717678100264,0.16379091990082717,0.2347340084806233,0.03844729918104986
2018,all,lit_only,commune,Montsinéry-Tonnégrande,200,5.702589302659034,0.13192612137203166,0.056978475943243484,0.2280262624783147,0.012992588911048378
2018,all,lit_only,commune,Régina (-Kaw),25,4.253333377838135,0.016490765171503958,0.0053122459089492285,0.18972838516401969,0.001007883837899107
2018,all,lit_only,commune,Rémire-Montjoly,78,52.00480326628074,0.051451187335092345,0.20265008877267252,0.056085779523091794,0.01136578819923909
2018,all,lit_only,commune,Roura,119,6.040587203843253,0.07849604221635884,0.03591160847713019,0.34712233428568773,0.012465721362535123
2018,all,lit_only,commune,Saint-Elie,20,2.55,0.013192612137203167,0.0025478796726168215,0.0867524169123094,0.00022103471960125285
2018,all,lit_only,commune,Saint-Georges (de l'Oyapock),64,11.984375044703484,0.04221635883905013,0.038318112082091065,0.24626062838925478,0.00943624236002564
2018,all,lit_only,commune,Sinnamary,98,7.724489832411007,0.06464379947229551,0.0378185278682914,0.2578835186975712,0.009752775038637144
2018,all,lit_only,commune,Apatou,26,9.80769238105187,0.017150395778364115,0.01273939845837224,0.3185638290681996,0.00405831155292458
2018,all,lit_only,commune,Awala-Yalimapo,8,6.375,0.005277044854881266,0.0025478796726168215,0.29247882252043245,0.0007452008465707128
2018,all,lit_only,commune,Grand-Santi,3,2.6666666666666665,0.001978891820580475,0.0003996673996261681,0.19835623739957287,7.927652160111815e-05
2018,all,lit_only,commune,Mana,59,7.213276911590059,0.03891820580474934,0.02126147324203523,0.2422202994446041,0.005149960415319212
2018,all,lit_only,commune,Maripasoula,19,9.723684210526315,0.012532981530343008,0.009229819010116819,0.12871381941980475,0.0011880052573456574
2018,all,lit_only,commune,Papaïchton,12,2.6666666666666665,0.0079155672823219,0.0015986695985046723,0.016416758629342443,2.6244972926719e-05
2018,all,lit_only,commune,Saint-Laurent (du Maroni),170,14.153695553891799,0.11213720316622691,0.12020637731389332,0.5033089520876106,0.060500945800103574
2019,all,zeros_included,arrondissement,Cayenne,42596,0.3905299938735923,0.5113688203798411,0.8283031347429842,4.056426520003184,3.359950802373212
2019,all,zeros_included,arrondissement,Saint-Laurent-du-Maroni,40702,0.08471894213259527,0.48863117962015895,0.17169686525701577,5.400903485660152,0.9273181980435379
2019,all,zeros_included,commune,Camopi,10377,0.0,0.1245768205719225,0.0,0.0,0.0
2019,all,zeros_included,commune,Iracoubo,2570,0.11148508462460588,0.030853081706643616,0.014266452119378149,4.064260314325458,0.05798257517501293
2019,all,zeros_included,commune,Kourou,2280,1.4824404781847669,0.02737160556075776,0.16829770894464594,2.696591367223618,0.45383014906364527
2019,all,zeros_included,commune,Macouria (-Tonate),341,6.08191911146438,0.0040937357439554374,0.10326689305263155,0.950242767360199,0.09812861823102231
2019,all,zeros_included,commune,Matoury,143,22.92688469119839,0.0017167278926264735,0.16324773946206272,0.2347340084806233,0.038319796259330415
2019,all,zeros_included,commune,Montsinéry-Tonnégrande,633,1.812824424220864,0.007599222070157747,0.05713806724438395,1.3620496971279263,0.07782488718468825
2019,all,zeros_included,commune,Ouanary,1026,0.0,0.012317222502340993,0.0,0.0,0.0
2019,all,zeros_included,commune,Régina (-Kaw),11509,0.00949981183820952,0.13816658263103557,0.005444007130948222,6.2489851527023745,0.03401951973250129
2019,all,zeros_included,commune,Rémire-Montjoly,78,52.00480326628074,0.0009363970323417129,0.2019780395271964,0.056085779523091794,0.011328095793428656
2019,all,zeros_included,commune,Roura,3661,0.20017205060293555,0.04395063506926937,0.03648961314294359,3.70871413402263,0.1353295440082528
2019,all,zeros_included,commune,Saint-Elie,5810,0.008605851979345954,0.06974957381929939,0.0024896373821102803,5.798615536022108,0.014436450002966082
2019,all,zeros_included,commune,Saint-Georges (de l'Oyapock),2896,0.2655386750210715,0.03476674109822565,0.0382906230793143,4.051922930093963,0.15515065366265873
2019,all,zeros_included,commune,Sinnamary,1272,0.5904088078429864,0.015270474681264856,0.03739435365736915,2.843921232452537,0.10634659634003131
2019,all,zeros_included,commune,Apatou,2144,0.11707089641200963,0.02573891329923888,0.012497979753165736,4.7750374408767176,0.05967832125668555
2019,all,zeros_included,commune,Awala-Yalimapo,168,0.30357142857142855,0.0020168551465821506,0.0025394301297524857,3.3370012602438557,0.008474081543285264
2019,all,zeros_included,commune,Grand-Santi,2230,0.008071748878923767,0.026771351052846407,0.0008962694575597008,5.863704349754601,0.005255459116845014
2019,all,zeros_included,commune,Mana,6698,0.0638374645840271,0.08041009387980504,0.02129054923428138,4.959183427022516,0.10558373891485515
2019,all,zeros_included,commune,Maripasoula,18349,0.010068668592293857,0.22028139931330884,0.009199210126897485,7.001605196338318,0.06440923742669351
2019,all,zeros_included,commune,Papaïchton,2557,0.012514665623777864,0.030697015534586664,0.0015933679245505794,5.378100084132528,0.008569292169079543
2019,all,zeros_included,commune,Saint-Laurent (du Maroni),4112,0.6040605649294093,0.04936493073062979,0.12368005863080839,3.686031701406731,0.45588861694500293
2019,all,zeros_included,commune,Saül,4444,0.0,0.05335062066316118,0.0,0.0,0.0
2019,all,lit_only,arrondissement,Cayenne,1227,13.557469942167511,0.8040629095674967,0.8283031347429842,0.5092383335788213,0.4218037080346312
2019,all,lit_only,arrondissement,Saint-Laurent-du-Maroni,299,11.532543085889275,0.19593709043250326,0.17169686525701577,0.4873145487783441,0.0836703804193788
2019,all,lit_only,commune,Iracoubo,60,4.775277791420619,0.039318479685452164,0.014266452119378149,0.3069436986582934,0.004378997580253377
2019,all,lit_only,commune,Kourou,232,14.568811595953743,0.15203145478374835,0.16829770894464594,0.4113980169414413,0.0692373437156152
2019,all,lit_only,commune,Macouria (-Tonate),166,12.493580825357553,0.10878112712975098,0.10326689305263155,0.23034807843322547,0.02378733038044308
2019,all,lit_only,commune,Matoury,143,22.92688469119839,0.09370904325032765,0.16324773946206272,0.2347340084806233,0.038319796259330415
2019,all,lit_only,commune,Montsinéry-Tonnégrande,207,5.543564543631917,0.13564875491480996,0.05713806724438395,0.24429806824911915,0.01395871945129127
2019,all,lit_only,commune,Régina (-Kaw),28,3.904761944498335,0.01834862385321101,0.005444007130948222,0.23030504590908785,0.0012537823122224319
2019,all,lit_only,commune,Rémire-Montjoly,78,52.00480326628074,0.05111402359108781,0.2019780395271964,0.056085779523091794,0.011328095793428656
2019,all,lit_only,commune,Roura,135,5.428369461165534,0.08846657929226737,0.03648961314294359,0.40849729934082335,0.014905908422883871
2019,all,lit_only,commune,Saint-Elie,19,2.6315789473684212,0.012450851900393184,0.0024896373821102803,0.0757186653425912,0.00018851201976041317
2019,all,lit_only,commune,Saint-Georges (de l'Oyapock),65,11.830769274784968,0.04259501965923984,0.0382906230793143,0.25522444648399345,0.009772703080945216
2019,all,lit_only,commune,Sinnamary,94,7.989361740173178,0.061598951507208385,0.03739435365736915,0.2388702708224737,0.00893239938536713
2019,all,lit_only,commune,Apatou,24,10.458333412806192,0.015727391874180863,0.012497979753165736,0.28266274903397104,0.0035327133144007375
2019,all,lit_only,commune,Awala-Yalimapo,8,6.375,0.005242463958060288,0.0025394301297524857,0.29247882252043245,0.000742729534222916
2019,all,lit_only,commune,Grand-Santi,7,2.5714285714285716,0.0045871559633027525,0.0008962694575597008,0.09985763435575024,8.949934777722322e-05
2019,all,lit_only,commune,Mana,61,7.009562914488746,0.0399737876802097,0.02129054923428138,0.2604930378416779,0.005546039847355765
2019,all,lit_only,commune,Maripasoula,19,9.723684210526315,0.012450851900393184,0.009199210126897485,0.12871381941980475,0.001184065471078322
2019,all,lit_only,commune,Papaïchton,12,2.6666666666666665,0.007863695937090432,0.0015933679245505794,0.016416758629342443,2.6157936625083184e-05
2019,all,lit_only,commune,Saint-Laurent (du Maroni),168,14.785101446367445,0.11009174311926606,0.12368005863080839,0.4883308736749892,0.060396791087356544
2020,all,zeros_included,arrondissement,Cayenne,42596,0.40109415669846016,0.5113688203798411,0.8110491106520674,3.9993543093900694,3.243672755813329
2020,all,zeros_included,arrondissement,Saint-Laurent-du-Maroni,40702,0.09779151885036544,0.48863117962015895,0.18895088934793272,5.206633805793658,0.9837980881137233
2020,all,zeros_included,commune,Camopi,10377,0.0,0.1245768205719225,0.0,0.0,0.0
2020,all,zeros_included,commune,Iracoubo,2570,0.12129701728486829,0.030853081706643616,0.014798416418676994,3.965090156547234,0.05867705527418312
2020,all,zeros_included,commune,Kourou,2280,1.491358606857166,0.02737160556075776,0.16141687341605515,2.6757166543350457,0.4319058164900307
2020,all,zeros_included,commune,Macouria (-Tonate),341,6.568378334520849,0.0040937357439554374,0.10632723929802965,0.8407982952607433,0.08939976154156444
2020,all,zeros_included,commune,Matoury,143,23.027546555845888,0.0017167278926264735,0.15632041720588022,0.23656896542245676,0.03698055937280189
2020,all,zeros_included,commune,Montsinéry-Tonnégrande,633,1.8794384320953634,0.007599222070157747,0.05647598476332658,1.285661666746216,0.07260900870195235
2020,all,zeros_included,commune,Ouanary,1026,0.0,0.012317222502340993,0.0,0.0,0.0
2020,all,zeros_included,commune,Régina (-Kaw),11509,0.010368697058471923,0.13816658263103557,0.005664919919565745,6.09771785024292,0.03454308331373273
2020,all,zeros_included,commune,Rémire-Montjoly,78,52.58382678643251,0.0009363970323417129,0.19470575591483855,0.05084811551498136,0.009900420768189476
2020,all,zeros_included,commune,Roura,3661,0.2123271995344894,0.04395063506926937,0.03690093407298305,3.569591910917276,0.131721275772212
2020,all,zeros_included,commune,Saint-Elie,5810,0.008089500860585198,0.06974957381929939,0.0022311555899762144,5.908722043090356,0.013183278216056726
2020,all,zeros_included,commune,Saint-Georges (de l'Oyapock),2896,0.2818830589563148,0.03476674109822565,0.03875248280868282,3.9156471508031316,0.15174104889636622
2020,all,zeros_included,commune,Sinnamary,1272,0.6202830216794644,0.015270474681264856,0.0374549312440525,2.7216585290743214,0.10193953307626777
2020,all,zeros_included,commune,Apatou,2144,0.12095771262894815,0.02573891329923888,0.012310915361871354,4.749059715688,0.05846527220830781
2020,all,zeros_included,commune,Awala-Yalimapo,168,0.4642857142857143,0.0020168551465821506,0.0037027688514498875,2.818553919458095,0.01043645365910143
2020,all,zeros_included,commune,Grand-Santi,2230,0.009417040358744395,0.026771351052846407,0.0009968993061595852,5.717309819280416,0.005699582191940031
2020,all,zeros_included,commune,Mana,6698,0.07457450095416183,0.08041009387980504,0.023711962418798648,4.626979880322235,0.10971477303473831
2020,all,zeros_included,commune,Maripasoula,18349,0.010341163032145466,0.22028139931330884,0.009007697324720948,6.944980970924153,0.06255828651203138
2020,all,zeros_included,commune,Papaïchton,2557,0.019163081736409855,0.030697015534586664,0.002326098381039032,5.115283368459584,0.011898652361929725
2020,all,zeros_included,commune,Saint-Laurent (du Maroni),4112,0.7012954903947703,0.04936493073062979,0.13689454770389325,3.5044058700879845,0.47973405655656315
2020,all,zeros_included,commune,Saül,4444,0.0,0.05335062066316118,0.0,0.0,0.0
2020,all,lit_only,arrondissement,Cayenne,1364,12.525664735137543,0.7693175408911449,0.8110491106520673,0.5580155166582021,0.4525779885156887
2020,all,lit_only,arrondissement,Saint-Laurent-du-Maroni,409,9.73181026955397,0.23068245910885504,0.1889508893479327,0.6063164515639659,0.11456403274929411
2020,all,lit_only,commune,Iracoubo,66,4.723232339728963,0.03722504230118443,0.014798416418676992,0.30308372068439393,0.0044851591084096466
2020,all,lit_only,commune,Kourou,241,14.109118770266964,0.1359278059785674,0.16141687341605512,0.4285828658772144,0.06918050620959244
2020,all,lit_only,commune,Macouria (-Tonate),208,10.768351019575046,0.11731528482797518,0.10632723929802963,0.34645389767854473,0.036837486484201695
2020,all,lit_only,commune,Matoury,143,23.027546555845888,0.08065425831923294,0.1563204172058802,0.23656896542245676,0.03698055937280188
2020,all,lit_only,commune,Montsinéry-Tonnégrande,232,5.127950549639505,0.1308516638465877,0.05647598476332657,0.28192861626834964,0.01592219623671706
2020,all,lit_only,commune,Régina (-Kaw),32,3.729166701436043,0.01804850535815003,0.005664919919565744,0.21256913607415528,0.0012041871332313635
2020,all,lit_only,commune,Rémire-Montjoly,78,52.58382678643251,0.043993231810490696,0.19470575591483852,0.05084811551498136,0.009900420768189474
2020,all,lit_only,commune,Roura,157,4.9511457165335395,0.08855047941342357,0.036900934072983047,0.4203461031453475,0.015511163840001799
2020,all,lit_only,commune,Saint-Elie,17,2.764705882352941,0.009588268471517203,0.002231155589976214,0.07459953730061519,0.0001664431746579067
2020,all,lit_only,commune,Saint-Georges (de l'Oyapock),77,10.601731671915426,0.04342921601804851,0.03875248280868281,0.2883668191512081,0.011174930201751738
2020,all,lit_only,commune,Sinnamary,113,6.9823009166042365,0.06373378454596729,0.03745493124405249,0.3007006038865945,0.011262720443617459
2020,all,lit_only,commune,Apatou,25,10.373333435058594,0.01410039481105471,0.012310915361871353,0.29750701836550864,0.0036625837226604827
2020,all,lit_only,commune,Awala-Yalimapo,17,4.588235294117647,0.009588268471517203,0.003702768851449887,0.5278032841110525,0.00195433356009936
2020,all,lit_only,commune,Grand-Santi,8,2.625,0.0045121263395375075,0.000996899306159585,0.08699449650608737,8.672475320662094e-05
2020,all,lit_only,commune,Mana,97,5.149484612278102,0.05470953186689227,0.02371196241879864,0.3921266054714676,0.009298091332350522
2020,all,lit_only,commune,Maripasoula,21,9.035714308420816,0.011844331641285956,0.009007697324720947,0.17217305256262172,0.0015508827449573666
2020,all,lit_only,commune,Papaïchton,16,3.0625,0.009024252679075015,0.0023260983810390315,0.04128211540817972,9.60262618168333e-05
2020,all,lit_only,commune,Saint-Laurent (du Maroni),225,12.816564695570204,0.12690355329949238,0.13689454770389323,0.5988414651574034,0.08197813151905949
2021,all,zeros_included,arrondissement,Cayenne,42596,0.40317681008061845,0.5113688203798411,0.8081008411230682,3.992348801583913,3.2262204246166335
2021,all,zeros_included,arrondissement,Saint-Laurent-du-Maroni,40702,0.1001973245356055,0.48863117962015895,0.1918991588769318,5.164132640629096,0.9909927100656322
2021,all,zeros_included,commune,Camopi,10377,0.0,0.1245768205719225,0.0,0.0,0.0
2021,all,zeros_included,commune,Iracoubo,2570,0.12129701728486829,0.030853081706643616,0.014668457301126283,3.965090156547234,0.058161755656429226
2021,all,zeros_included,commune,Kourou,2280,1.4804667940265255,0.02737160556075776,0.1588307965418875,2.6971993175963287,0.4283983160460603
2021,all,zeros_included,commune,Macouria (-Tonate),341,6.649579034522831,0.0040937357439554374,0.10669639040957968,0.8400121619371979,0.08962626557884633
2021,all,zeros_included,commune,Matoury,143,23.039667778915458,0.0017167278926264735,0.15502917859372642,0.2361361123513417,0.0366079875341444
2021,all,zeros_included,commune,Montsinéry-Tonnégrande,633,1.9223557590120024,0.007599222070157747,0.05725832893501481,1.2637668421089803,0.07236117754264092
2021,all,zeros_included,commune,Ouanary,1026,0.0,0.012317222502340993,0.0,0.0,0.0
2021,all,zeros_included,commune,Régina (-Kaw),11509,0.010455585580498163,0.13816658263103557,0.0056622253166949575,6.076668552131748,0.034407466517044474
2021,all,zeros_included,commune,Rémire-Montjoly,78,52.6137413244981,0.0009363970323417129,0.19310565140915723,0.049674645890949165,0.009592454853290954
2021,all,zeros_included,commune,Roura,3661,0.21505869366177702,0.04395063506926937,0.037047416540668975,3.5437117941054224,0.13128536693630496
2021,all,zeros_included,commune,Saint-Elie,5810,0.008089500860585198,0.06974957381929939,0.0022115616683437826,5.908722043090356,0.013067503179396592
2021,all,zeros_included,commune,Saint-Georges (de l'Oyapock),2896,0.2949896178192855,0.03476674109822565,0.040198188721859075,3.857459230685133,0.1550628741419583
2021,all,zeros_included,commune,Sinnamary,1272,0.624737948366681,0.015270474681264856,0.03739264568500949,2.703535739649793,0.10109235400948477
2021,all,zeros_included,commune,Apatou,2144,0.12810945399661564,0.02573891329923888,0.01292430377760786,4.593969747841175,0.05937386056623993
2021,all,zeros_included,commune,Awala-Yalimapo,168,0.49404761904761907,0.0020168551465821506,0.0039055237972879567,2.6328499234869667,0.010282658030866124
2021,all,zeros_included,commune,Grand-Santi,2230,0.013004484304932735,0.026771351052846407,0.0013645806038716957,5.723364085124924,0.007809991619457344
2021,all,zeros_included,commune,Mana,6698,0.07543047804304222,0.08041009387980504,0.023773504097589257,4.605445929196991,0.10948758766899043
2021,all,zeros_included,commune,Maripasoula,18349,0.010395661914918369,0.22028139931330884,0.00897564658066237,6.934550071334001,0.06224207063620101
2021,all,zeros_included,commune,Papaïchton,2557,0.019163081736409855,0.030697015534586664,0.002305670675507348,5.115283368459584,0.011794158859567713
2021,all,zeros_included,commune,Saint-Laurent (du Maroni),4112,0.7165811020112687,0.04936493073062979,0.13864992934440531,3.4728396771693864,0.4815089758639828
2021,all,zeros_included,commune,Saül,4444,0.0,0.05335062066316118,0.0,0.0,0.0
2021,all,lit_only,arrondissement,Cayenne,1361,12.61845657765909,0.756952169076752,0.8081008411230682,0.5488081731001047,0.443492346297409
2021,all,lit_only,arrondissement,Saint-Laurent-du-Maroni,437,9.332337536037105,0.24304783092324805,0.1918991588769318,0.6300333254521924,0.12090286521871194
2021,all,lit_only,commune,Iracoubo,66,4.723232339728963,0.03670745272525028,0.014668457301126283,0.30308372068439393,0.004445770615525517
2021,all,lit_only,commune,Kourou,230,14.675931697306426,0.12791991101223582,0.1588307965418875,0.40334790457103775,0.06406406896651916
2021,all,lit_only,commune,Macouria (-Tonate),204,11.115227699864144,0.11345939933259176,0.10669639040957968,0.3262496784978972,0.03480966306801149
2021,all,lit_only,commune,Matoury,143,23.039667778915458,0.07953281423804227,0.15502917859372642,0.2361361123513417,0.0366079875341444
2021,all,lit_only,commune,Montsinéry-Tonnégrande,234,5.200218783994006,0.13014460511679643,0.05725832893501481,0.26861753532250554,0.015380591195208982
2021,all,lit_only,commune,Régina (-Kaw),33,3.6464646801804053,0.01835372636262514,0.0056622253166949575,0.22229149662973713,0.0012586645399029093
2021,all,lit_only,commune,Rémire-Montjoly,78,52.6137413244981,0.04338153503893215,0.19310565140915723,0.049674645890949165,0.009592454853290954
2021,all,lit_only,commune,Roura,161,4.890247686309103,0.08954393770856507,0.037047416540668975,0.4196245459696488,0.015546005345226677
2021,all,lit_only,commune,Saint-Elie,17,2.764705882352941,0.009454949944382647,0.0022115616683437826,0.07459953730061519,0.00016498147717022277
2021,all,lit_only,commune,Saint-Georges (de l'Oyapock),79,10.813796622843682,0.0439377085650723,0.040198188721859075,0.25582132964654747,0.010283554088208836
2021,all,lit_only,commune,Sinnamary,116,6.850574744158778,0.06451612903225806,0.03739264568500949,0.3087801868560902,0.011546108121660806
2021,all,lit_only,commune,Apatou,32,8.583333417773247,0.017797552836484983,0.01292430377760786,0.3892771284502099,0.005031135861765388
2021,all,lit_only,commune,Awala-Yalimapo,22,3.772727272727273,0.012235817575083427,0.0039055237972879567,0.5999283974420235,0.0023430346328786504
2021,all,lit_only,commune,Grand-Santi,8,3.625,0.004449388209121246,0.0013645806038716957,0.09304876235059556,0.00012697253631788958
2021,all,lit_only,commune,Mana,101,5.002310316161354,0.05617352614015573,0.023773504097589257,0.41100219268410054,0.009770962311893634
2021,all,lit_only,commune,Maripasoula,21,9.083333356039864,0.01167964404894327,0.00897564658066237,0.16174215297247052,0.0014517404022763249
2021,all,lit_only,commune,Papaïchton,16,3.0625,0.008898776418242492,0.002305670675507348,0.04128211540817972,9.518296291955004e-05
2021,all,lit_only,commune,Saint-Laurent (du Maroni),237,12.432833297343194,0.13181312569521692,0.13864992934440531,0.6192350111695162,0.08585689054623545
2022,all,zeros_included,arrondissement,Cayenne,42596,0.4129666928165182,0.5113688203798411,0.8095774217528993,3.955988665816942,3.202679104555772
2022,all,zeros_included,arrondissement,Saint-Laurent-du-Maroni,40702,0.10165486021900838,0.48863117962015895,0.19042257824710057,5.147235269180349,0.9801498108017308
2022,all,zeros_included,commune,Camopi,10377,0.0,0.1245768205719225,0.0,0.0,0.0
2022,all,zeros_included,commune,Iracoubo,2570,0.13374837915257257,0.030853081706643616,0.015819625368634377,3.8485780083427086,0.060883062293946674
2022,all,zeros_included,commune,Kourou,2280,1.4866071449037184,0.02737160556075776,0.15599317815460054,2.6819350735422844,0.4183635757261533
2022,all,zeros_included,commune,Macouria (-Tonate),341,6.97079224775264,0.0040937357439554374,0.10939842312643745,0.8061215684230849,0.08818842843369604
2022,all,zeros_included,commune,Matoury,143,23.322649821534856,0.0017167278926264735,0.153492964033638,0.2380220482888733,0.03653470969721687
2022,all,zeros_included,commune,Montsinéry-Tonnégrande,633,2.008085090967151,0.007599222070157747,0.05850060605625174,1.2114640411401232,0.0708713806220531
2022,all,zeros_included,commune,Ouanary,1026,0.0,0.012317222502340993,0.0,0.0,0.0
2022,all,zeros_included,commune,Régina (-Kaw),11509,0.013004315615176782,0.13816658263103557,0.006888103036263794,5.884263436775516,0.04053141284502946
2022,all,zeros_included,commune,Rémire-Montjoly,78,53.372370133033165,0.0009363970323417129,0.1915956459471514,0.04442465526756578,0.008511570521968787
2022,all,zeros_included,commune,Roura,3661,0.22809793404691436,0.04395063506926937,0.038432233487759905,3.4445989489213797,0.1323836310766388
2022,all,zeros_included,commune,Saint-Elie,5810,0.010327022375215147,0.06974957381929939,0.002761377576934256,5.45113099969018,0.015052630911475677
2022,all,zeros_included,commune,Saint-Georges (de l'Oyapock),2896,0.29533492168668884,0.03476674109822565,0.03936297405548201,3.8554392295196953,0.15176155436407132
2022,all,zeros_included,commune,Sinnamary,1272,0.6377096464798885,0.015270474681264856,0.0373322909097458,2.6540571247449973,0.09908203267206372
2022,all,zeros_included,commune,Apatou,2144,0.13277363310109325,0.02573891329923888,0.013101202628256784,4.584107191891556,0.060057317190620484
2022,all,zeros_included,commune,Awala-Yalimapo,168,0.49404761904761907,0.0020168551465821506,0.0038199056480923877,2.6328499234869667,0.010057238293307475
2022,all,zeros_included,commune,Grand-Santi,2230,0.013004484304932735,0.026771351052846407,0.0013346658288515571,5.723364085124924,0.007638778470492491
2022,all,zeros_included,commune,Mana,6698,0.07796854910903206,0.08041009387980504,0.02403472400565474,4.539071660475207,0.10909533460141058
2022,all,zeros_included,commune,Maripasoula,18349,0.010450160797691272,0.22028139931330884,0.008824902528231184,6.9269294322583015,0.06112947705961528
2022,all,zeros_included,commune,Papaïchton,2557,0.02033633163863903,0.030697015534586664,0.002393193900009689,5.068885755864219,0.012130826470780249
2022,all,zeros_included,commune,Saint-Laurent (du Maroni),4112,0.7234693844494653,0.04936493073062979,0.13691398370800423,3.46830934281701,0.47486004885676697
2022,all,zeros_included,commune,Saül,4444,0.0,0.05335062066316118,0.0,0.0,0.0
2022,all,lit_only,arrondissement,Cayenne,1456,12.081544812645886,0.7639034627492131,0.8095774217528994,0.5799212634382989,0.46949116127406193
2022,all,lit_only,arrondissement,Saint-Laurent-du-Maroni,450,9.19456915696462,0.236096537250787,0.1904225782471006,0.6424503416722214,0.12233705045695509
2022,all,lit_only,commune,Iracoubo,75,4.583111125628154,0.039349422875131164,0.01581962536863438,0.3144049439897536,0.004973768427964377
2022,all,lit_only,commune,Kourou,240,14.122767876585325,0.1259181532004197,0.15599317815460056,0.4306432749357896,0.06717741310813925
2022,all,lit_only,commune,Macouria (-Tonate),222,10.707388092268694,0.11647429171038824,0.10939842312643747,0.37691647301184794,0.04123406779787459
2022,all,lit_only,commune,Matoury,143,23.322649821534856,0.07502623294858342,0.15349296403363802,0.2380220482888733,0.03653470969721688
2022,all,lit_only,commune,Montsinéry-Tonnégrande,244,5.209499436812322,0.12801678908709338,0.05850060605625176,0.2581618442891489,0.015102624351514908
2022,all,lit_only,commune,Régina (-Kaw),41,3.6504065467090143,0.021511017838405037,0.0068881030362637945,0.24695088651133346,0.0017010231511867518
2022,all,lit_only,commune,Rémire-Montjoly,78,53.372370133033165,0.040923399790136414,0.19159564594715142,0.04442465526756578,0.008511570521968789
2022,all,lit_only,commune,Roura,181,4.613627273733445,0.09496327387198321,0.03843223348775991,0.43760436706696937,0.01681811321038116
2022,all,lit_only,commune,Saint-Elie,29,2.0689655172413794,0.015215110178384051,0.0027613775769342566,0.15109097983069664,0.0004172192437815117
2022,all,lit_only,commune,Saint-Georges (de l'Oyapock),79,10.826454850691784,0.041448058761804824,0.03936297405548202,0.2538013284811096,0.009990375108248786
2022,all,lit_only,commune,Sinnamary,124,6.541666696148534,0.06505771248688352,0.037332290909745804,0.3259929464499669,0.01217006351139535
2022,all,lit_only,commune,Apatou,33,8.626262708143754,0.017313746065057714,0.013101202628256786,0.4101862311673439,0.005373932929844351
2022,all,lit_only,commune,Awala-Yalimapo,22,3.772727272727273,0.011542497376705142,0.003819905648092388,0.5999283974420235,0.0022916698738398005
2022,all,lit_only,commune,Grand-Santi,8,3.625,0.004197271773347324,0.0013346658288515573,0.09304876235059556,0.0001241890035262692
