year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2001,all,lit_only,district,Ialoveni,442,12.276018099547512,0.03162564396107613,0.03127900340690951,0.1626258449853002,0.005086774359346743
2001,all,lit_only,district,Leova,71,9.43661971830986,0.005080137378362908,0.0038623170443474702,0.42600090553716496,0.0016453505583636488
2001,all,lit_only,district,Nisporeni,285,10.863157894736842,0.0203921007441328,0.01784736353626831,0.3098526086511848,0.00553005214925877
2001,all,lit_only,district,Ocniţa,344,11.203488372093023,0.024613623354321695,0.02221696998345545,0.33939924488043616,0.007540422835916096
2001,all,lit_only,district,Orhei,445,12.062921348314607,0.03184029765311963,0.03094465357321973,0.35488461838509044,0.01098178157439091
2001,all,lit_only,district,Rezina,292,13.784246575342467,0.020892959358900974,0.023202725527609804,0.2606839642386469,0.0060485784716785744
2001,all,lit_only,district,Rîşcani,550,9.578181818181818,0.039353176874642244,0.03036818834272011,0.3503988141124865,0.010640977182033764
2001,all,lit_only,district,Sîngerei,402,9.756218905472636,0.02876359473382942,0.022608966340195193,0.3161648213498771,0.007148159803853198
2001,all,lit_only,district,Şoldăneşti,177,10.225988700564972,0.012664567830566686,0.010434020672043166,0.3508181314539498,0.003660443635718069
2001,all,lit_only,district,Soroca,378,9.563492063492063,0.027046365197481395,0.02083921808256135,0.47142258587954355,0.009824078076188816
2001,all,lit_only,district,Ştefan Voda,208,7.634615384615385,0.014882655981682884,0.009154267860334004,0.23229244706809915,0.002126467282393838
2001,all,lit_only,district,Străşeni,499,13.442885771543086,0.03570406410990269,0.03866928766191467,0.1277805187092449,0.004941181635556461
2001,all,lit_only,district,Taraclia,187,10.877005347593583,0.013380080137378363,0.01172530278836232,0.19848390368633906,0.0023272838693384696
2001,all,lit_only,district,Teleneşti,236,7.389830508474576,0.01688609044075558,0.010053553619913416,0.3931348070574403,0.0039524018626062914
2001,all,lit_only,district,Transnistria,1687,14.39715471250741,0.12070692615912994,0.1400118751837483,0.2738336797187504,0.03833996698588819
2001,all,lit_only,district,Ungheni,439,11.323462414578588,0.03141099026903263,0.02865608660813623,0.31516601240486253,0.009031424547414678
2002,all,zeros_included,district,Anenii Noi,809,7.639060568603214,0.023840396062945718,0.0358741270919318,0.6785128353957308,0.02434105569049345
2002,all,zeros_included,district,Bălţi,97,32.24742268041237,0.0028584900100194497,0.018157648793456747,0.19753186247962606,0.003586714184422446
2002,all,zeros_included,district,Basarabeasca,316,3.3987341772151898,0.009312194259444805,0.006234435679083294,1.7321245327319985,0.01079881898747985
2002,all,zeros_included,district,Bender,87,35.333333333333336,0.002563800318264867,0.017844185547022388,0.09782602028458953,0.0017456256572849914
2002,all,zeros_included,district,Briceni,883,6.720271800679502,0.026021099781929628,0.034446127858175295,0.6012493562564203,0.020710712200254243
2002,all,zeros_included,district,Cahul,1466,2.2141882673942703,0.043201508811221784,0.01884262403566515,1.8260500966715187,0.03440757544187143
2002,all,zeros_included,district,Calarasi,750,4.6466666666666665,0.022101726881593682,0.020229989144883873,1.1995927865711136,0.024267749050614625
2002,all,zeros_included,district,Cantemir,1058,1.2674858223062382,0.031178169387634822,0.007784337286453163,2.122297565032097,0.01652068006842811
2002,all,zeros_included,district,Causeni,1206,1.890547263681592,0.03553957682560264,0.013235114849450568,2.0297122521955777,0.026863474769145447
2002,all,zeros_included,district,Chişinău,585,30.62735042735043,0.017239346967643072,0.10400594419193239,0.13015437317491818,0.013536828472766483
2002,all,zeros_included,district,Cimişlia,795,1.330817610062893,0.023427830494489304,0.006141557680139781,2.322772773334043,0.014265442965289272
2002,all,zeros_included,district,Criuleni,644,10.49223602484472,0.018978016148995108,0.039223539928832235,0.401268484158833,0.01573917041058597
2002,all,zeros_included,district,Donduseni,845,3.7893491124260357,0.024901278953262215,0.01858720953857049,1.192594723792918,0.022167008025732564
2002,all,zeros_included,district,Drochia,757,5.883751651254954,0.02230800966582189,0.025854912955900367,1.0009222660661425,0.025878758064762662
2002,all,zeros_included,district,Dubăsari,269,11.527881040892193,0.007927152708198267,0.018000917170239567,0.3092582745797605,0.005566932584921473
2002,all,zeros_included,district,Edineţ,930,4.995698924731183,0.027406141333176166,0.026969448943222517,1.037372896708004,0.02797737537284936
2002,all,zeros_included,district,Făleşti,1139,4.926251097453907,0.03356515589084694,0.03257115325450313,1.3451606485066832,0.043813433634437994
2002,all,zeros_included,district,Floreşti,1113,3.729559748427673,0.03279896269228502,0.024096035850907593,1.4265213322055619,0.03437350916290968
2002,all,zeros_included,district,Găgăuzia,1922,3.3418314255983352,0.05663935875523074,0.0372847117008864,1.447240123164609,0.053959930754147775
2002,all,zeros_included,district,Glodeni,806,4.150124069478908,0.02375198915541934,0.019417306654128136,1.281950974998039,0.024892035197095472
2002,all,zeros_included,district,Hîncesti,1259,3.1969817315329627,0.03710143219190193,0.023364621609227428,1.3272189792709355,0.031009969243250467
2002,all,zeros_included,district,Ialoveni,820,6.575609756097561,0.02416455472387576,0.0312998856439638,0.7930704314073755,0.02482301381065989
2002,all,zeros_included,district,Leova,744,0.9435483870967742,0.021924913066540933,0.004075022203646622,2.6956595766413707,0.010984872628286239
2002,all,zeros_included,district,Nisporeni,833,3.6014405762304924,0.024547651323156717,0.017414624801908644,1.4355127686968032,0.024998916265203897
2002,all,zeros_included,district,Ocniţa,656,6.175304878048781,0.019331643779100606,0.023515548357510636,0.8676752800544032,0.020403860006735903
2002,all,zeros_included,district,Orhei,1076,4.904275092936803,0.03170861083279307,0.030632325026557303,1.2774139863007261,0.03913016042183406
2002,all,zeros_included,district,Rezina,703,5.610241820768136,0.020716685330347144,0.022894426739575896,1.1897347308501427,0.02723829463497764
2002,all,zeros_included,district,Rîşcani,1062,4.77683615819209,0.03129604526433665,0.029448130540027515,1.1037636503479669,0.032503776060784216
2002,all,zeros_included,district,Sîngerei,995,4.077386934673367,0.02932162432958095,0.023550377607114453,1.1686194770970735,0.02752142996466472
2002,all,zeros_included,district,Şoldăneşti,553,3.0705244122965643,0.01629633995402841,0.009856677637880291,1.5938413438607857,0.015709980332361678
2002,all,zeros_included,district,Soroca,849,4.315665488810365,0.025019154829964047,0.021269061758064423,1.2699473785314552,0.027010589223477537
2002,all,zeros_included,district,Ştefan Voda,1105,1.453393665158371,0.03256321093888136,0.009322629143955093,1.8863811254469967,0.01758603165669898
2002,all,zeros_included,district,Străşeni,691,9.523878437047756,0.020363057700241646,0.03820188194045359,0.48363841869651436,0.018475897772911903
2002,all,zeros_included,district,Taraclia,669,2.9506726457399104,0.019714740378381564,0.011458823119655888,1.5300824673685574,0.01753294435206295
2002,all,zeros_included,district,Teleneşti,872,2.0997706422018347,0.025696941120999586,0.010628726004098242,1.6281828024138052,0.01730550889144116
2002,all,zeros_included,district,Transnistria,3480,6.902011494252873,0.10255201273059468,0.13942729103901458,1.0247345701948847,0.1428759651563017
2002,all,zeros_included,district,Ungheni,1090,4.557798165137615,0.032121176401249486,0.028838618671960713,1.2265137950484928,0.035370963631302856
2002,all,lit_only,district,Anenii Noi,480,12.875,0.03604415408875873,0.0358741270919318,0.15650002223917614,0.005614301687698358
2002,all,lit_only,district,Bălţi,97,32.24742268041237,0.00728392280543666,0.018157648793456747,0.19753186247962606,0.003586714184422446
2002,all,lit_only,district,Basarabeasca,77,13.948051948051948,0.00578208305173838,0.006234435679083294,0.3201877409987701,0.001996189876487813
2002,all,lit_only,district,Bender,87,35.333333333333336,0.00653300292858752,0.017844185547022388,0.09782602028458953,0.0017456256572849914
2002,all,lit_only,district,Briceni,596,9.956375838926174,0.044754824660208754,0.034446127858175295,0.2081648227178099,0.007170472098912073
2002,all,lit_only,district,Cahul,350,9.274285714285714,0.026282195689719907,0.01884262403566515,0.3936903687083815,0.007418159604034424
2002,all,lit_only,district,Calarasi,310,11.241935483870968,0.023278516182323346,0.020229989144883873,0.31609187751994927,0.006394535251014536
2002,all,lit_only,district,Cantemir,164,8.176829268292684,0.012315085980325899,0.007784337286453163,0.2580283804380512,0.0020085799428070437
2002,all,lit_only,district,Causeni,203,11.231527093596059,0.015243673500037545,0.013235114849450568,0.24785385395023463,0.0032803742229103026
2002,all,lit_only,district,Chişinău,585,30.62735042735043,0.043928812795674704,0.10400594419193239,0.13015437317491818,0.013536828472766483
2002,all,lit_only,district,Cimişlia,108,9.796296296296296,0.008109934669970714,0.006141557680139781,0.326561885803931,0.0020055986578000626
2002,all,lit_only,district,Criuleni,483,13.989648033126294,0.03626943005181347,0.039223539928832235,0.11358641170705175,0.004455261154964321
2002,all,lit_only,district,Donduseni,342,9.362573099415204,0.025681459788240595,0.01858720953857049,0.28806883349834944,0.005354395769765395
2002,all,lit_only,district,Drochia,363,12.269972451790634,0.02725839152962379,0.025854912955900367,0.2659618468935445,0.0068764204010230935
2002,all,lit_only,district,Dubăsari,214,14.490654205607477,0.0160696853645716,0.018000917170239567,0.08052290999977307,0.0014494862332125704
2002,all,lit_only,district,Edineţ,434,10.705069124423963,0.032589922655252686,0.026969448943222517,0.2752328446611072,0.007422878151585625
2002,all,lit_only,district,Făleşti,420,13.35952380952381,0.03153863482766389,0.03257115325450313,0.3475093963369149,0.011318781805469524
2002,all,lit_only,district,Floreşti,357,11.627450980392156,0.026807839603514304,0.024096035850907593,0.2894427627096561,0.006974423187037612
2002,all,lit_only,district,Găgăuzia,569,11.288224956063269,0.04272734099271608,0.0372847117008864,0.2299989677607024,0.008575445204459254
2002,all,lit_only,district,Glodeni,295,11.338983050847459,0.022152136367049637,0.019417306654128136,0.27684258883123025,0.005375537442258707
2002,all,lit_only,district,Hîncesti,426,9.448356807511738,0.03198918675377337,0.023364621609227428,0.24358529149595887,0.005691278165376443
2002,all,lit_only,district,Ialoveni,433,12.452655889145497,0.03251483066756777,0.0312998856439638,0.15450381915156663,0.004835951870999699
2002,all,lit_only,district,Leova,72,9.75,0.005406623113313809,0.004075022203646622,0.36028466082433397,0.0014681679924924533
2002,all,lit_only,district,Nisporeni,271,11.07011070110701,0.020349928662611698,0.017414624801908644,0.3125979474096616,0.005443775967986027
2002,all,lit_only,district,Ocniţa,388,10.440721649484535,0.02913569122174664,0.023515548357510636,0.34251983073358794,0.008054541643022045
2002,all,lit_only,district,Orhei,417,12.654676258992806,0.03131335886460915,0.030632325026557303,0.32949446737779775,0.010093181619169084
2002,all,lit_only,district,Rezina,267,14.771535580524345,0.020049560711872045,0.022894426739575896,0.2216264974397273,0.005074011609182642
2002,all,lit_only,district,Rîşcani,459,11.052287581699346,0.03446722234737554,0.029448130540027515,0.26490465860662793,0.007800946967309402
2002,all,lit_only,district,Sîngerei,406,9.992610837438423,0.03048734700007509,0.023550377607114453,0.27222989954021326,0.006411116930118856
2002,all,lit_only,district,Şoldăneşti,144,11.791666666666666,0.010813246226627618,0.009856677637880291,0.24829664191445167,0.002447379957918946
2002,all,lit_only,district,Soroca,348,10.528735632183908,0.02613201171435008,0.021269061758064423,0.378090671994582,0.008041633852800843
2002,all,lit_only,district,Ştefan Voda,211,7.611374407582939,0.015844409401516858,0.009322629143955093,0.23063864497121012,0.002150158553330915
2002,all,lit_only,district,Străşeni,482,13.653526970954356,0.036194338064128556,0.03820188194045359,0.12344270897944476,0.004715743794842519
2002,all,lit_only,district,Taraclia,174,11.344827586206897,0.01306600585717504,0.011458823119655888,0.18335370645485805,0.0021010176905995265
2002,all,lit_only,district,Teleneşti,243,7.534979423868313,0.018247353007434106,0.010628726004098242,0.350454821845374,0.0037248882782095435
2002,all,lit_only,district,Transnistria,1613,14.890886546807192,0.12112337613576632,0.13942729103901458,0.2557980755515734,0.03566523272714907
2002,all,lit_only,district,Ungheni,429,11.58041958041958,0.03221446271682812,0.028838618671960713,0.2940377387533206,0.008479642223072618
2003,all,zeros_included,district,Anenii Noi,809,7.758961681087762,0.023840396062945718,0.03714970556032315,0.6321085875186747,0.02348264790847052
2003,all,zeros_included,district,Bălţi,97,32.25773195876289,0.0028584900100194497,0.018518628118249343,0.1967578806206669,0.0036436860205490296
2003,all,zeros_included,district,Basarabeasca,316,3.5221518987341773,0.009312194259444805,0.006587163021927618,1.620051434212368,0.010671542901064514
2003,all,zeros_included,district,Bender,87,35.333333333333336,0.002563800318264867,0.018193116917704852,0.09782602028458953,0.0017797602246313038
2003,all,zeros_included,district,Briceni,883,6.563986409966025,0.026021099781929628,0.03430296215192496,0.6422002067153856,0.022029369384916255
2003,all,zeros_included,district,Cahul,1466,2.1248294679399726,0.043201508811221784,0.018435770721747107,1.8826611035180367,0.034708308451209924
2003,all,zeros_included,district,Calarasi,750,4.64,0.022101726881593682,0.020595981416269643,1.1692266952134118,0.0240813712860218
2003,all,zeros_included,district,Cantemir,1058,1.1984877126654063,0.031178169387634822,0.007504512768916639,2.2059116940171455,0.016554292474854203
2003,all,zeros_included,district,Causeni,1206,2.014096185737977,0.03553957682560264,0.014375758293137633,1.8290081795745488,0.026293379505735383
