year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,zeros_included,quarter,Lurin,1,57.57143020629883,0.043478260869565216,0.06743980005580538,0.0,0.0
2017,all,zeros_included,quarter,Public,1,57.39999771118164,0.043478260869565216,0.06723898216484206,0.0,0.0
2017,all,zeros_included,quarter,Quartier du Roi,1,51.999996185302734,0.043478260869565216,0.06091336159399035,-4.440892098500626e-16,-2.7050966619586325e-17
2017,all,zeros_included,quarter,Saint-Jean,1,63.0,0.043478260869565216,0.07379888580657307,0.0,0.0
2017,all,lit_only,parish,Au Vent,13,30.746153904841496,0.5909090909090909,0.46821293195541813,0.03228727998201597,0.015117322025245178
2017,all,lit_only,parish,Sous le Vent,9,50.44126934475369,0.4090909090909091,0.5317870680445819,0.013530790055395148,0.007195499171885371
2017,all,lit_only,quarter,Anse du Gouverneur,2,33.5,0.09090909090909091,0.07848452934984756,0.013538598243037825,0.001062570511161497
2017,all,lit_only,quarter,Anse du Grand Cul-de-Sac,1,24.0,0.045454545454545456,0.028113861259646888,0.0,0.0
2017,all,lit_only,quarter,Barrière des Quatres Vents,1,39.0,0.045454545454545456,0.045685024546926196,-4.440892098500626e-16,-2.028822645302517e-17
2017,all,lit_only,quarter,Camaruche,1,40.5,0.045454545454545456,0.047442140875654126,0.0,0.0
2017,all,lit_only,quarter,Gouverneur,1,34.20000076293945,0.045454545454545456,0.0400622531887124,0.0,0.0
2017,all,lit_only,quarter,Grand Fond,1,21.0,0.045454545454545456,0.024599628602191028,0.0,0.0
2017,all,lit_only,quarter,Grande Saline,1,28.0,0.045454545454545456,0.03279950480292137,0.0,0.0
2017,all,lit_only,quarter,Marigot,1,32.0,0.045454545454545456,0.03748514834619585,0.0,0.0
2017,all,lit_only,quarter,Morne Criquet,1,44.0,0.045454545454545456,0.0515420789760193,0.0,0.0
2017,all,lit_only,quarter,Morne Rouge,1,20.0,0.045454545454545456,0.023428217716372407,0.0,0.0
2017,all,lit_only,quarter,Petit Cul-de-Sac,1,21.0,0.045454545454545456,0.024599628602191028,0.0,0.0
2017,all,lit_only,quarter,Vitet,1,29.0,0.045454545454545456,0.03397091568873999,0.0,0.0
2017,all,lit_only,quarter,Colombier,1,35.0,0.045454545454545456,0.04099938100365171,0.0,0.0
2017,all,lit_only,quarter,Corossol,1,50.0,0.045454545454545456,0.05857054429093102,0.0,0.0
2017,all,lit_only,quarter,Grande Vigie,1,42.0,0.045454545454545456,0.049199257204382056,4.440892098500626e-16,2.1848859257104028e-17
2017,all,lit_only,quarter,Gustavia,1,52.0,0.045454545454545456,0.06091336606256826,0.0,0.0
2017,all,lit_only,quarter,La Grande Montagne,1,45.0,0.045454545454545456,0.052713489861837916,0.0,0.0
2017,all,lit_only,quarter,Lurin,1,57.57143020629883,0.045454545454545456,0.06743980005580538,0.0,0.0
2017,all,lit_only,quarter,Public,1,57.39999771118164,0.045454545454545456,0.06723898216484207,0.0,0.0
2017,all,lit_only,quarter,Quartier du Roi,1,51.999996185302734,0.045454545454545456,0.060913361593990356,-4.440892098500626e-16,-2.7050966619586328e-17
2017,all,lit_only,quarter,Saint-Jean,1,63.0,0.045454545454545456,0.07379888580657308,0.0,0.0
2018,all,zeros_included,parish,Au Vent,13,30.746153904841496,0.5652173913043478,0.4682129319554181,0.03228727998201597,0.015117322025245176
2018,all,zeros_included,parish,Sous le Vent,10,45.39714241027832,0.43478260869565216,0.5317870680445818,0.11889130571322148,0.06322485888122609
2018,all,zeros_included,quarter,Anse du Gouverneur,2,33.5,0.08695652173913043,0.07848452934984755,0.013538598243037825,0.0010625705111614967
2018,all,zeros_included,quarter,Anse du Grand Cul-de-Sac,1,24.0,0.043478260869565216,0.028113861259646884,0.0,0.0
2018,all,zeros_included,quarter,Barrière des Quatres Vents,1,39.0,0.043478260869565216,0.04568502454692619,-4.440892098500626e-16,-2.0288226453025166e-17
2018,all,zeros_included,quarter,Camaruche,1,40.5,0.043478260869565216,0.04744214087565412,0.0,0.0
2018,all,zeros_included,quarter,Gouverneur,1,34.20000076293945,0.043478260869565216,0.04006225318871239,0.0,0.0
2018,all,zeros_included,quarter,Grand Fond,1,21.0,0.043478260869565216,0.024599628602191025,0.0,0.0
2018,all,zeros_included,quarter,Grande Saline,1,28.0,0.043478260869565216,0.03279950480292137,0.0,0.0
2018,all,zeros_included,quarter,Marigot,1,32.0,0.043478260869565216,0.037485148346195846,0.0,0.0
2018,all,zeros_included,quarter,Morne Criquet,1,44.0,0.043478260869565216,0.05154207897601929,0.0,0.0
2018,all,zeros_included,quarter,Morne Rouge,1,20.0,0.043478260869565216,0.023428217716372404,0.0,0.0
2018,all,zeros_included,quarter,Petit Cul-de-Sac,1,21.0,0.043478260869565216,0.024599628602191025,0.0,0.0
2018,all,zeros_included,quarter,Vitet,1,29.0,0.043478260869565216,0.033970915688739986,0.0,0.0
2018,all,zeros_included,quarter,Colombier,1,35.0,0.043478260869565216,0.040999381003651705,0.0,0.0
2018,all,zeros_included,quarter,Corossol,1,50.0,0.043478260869565216,0.05857054429093101,0.0,0.0
2018,all,zeros_included,quarter,Grande Vigie,1,42.0,0.043478260869565216,0.04919925720438205,4.440892098500626e-16,2.1848859257104025e-17
2018,all,zeros_included,quarter,Gustavia,1,52.0,0.043478260869565216,0.06091336606256825,0.0,0.0
2018,all,zeros_included,quarter,Isles,1,0.0,0.043478260869565216,0.0,0.0,0.0
2018,all,zeros_included,quarter,La Grande Montagne,1,45.0,0.043478260869565216,0.05271348986183791,0.0,0.0
2018,all,zeros_included,quarter,Lurin,1,57.57143020629883,0.043478260869565216,0.06743980005580538,0.0,0.0
2018,all,zeros_included,quarter,Public,1,57.39999771118164,0.043478260869565216,0.06723898216484206,0.0,0.0
2018,all,zeros_included,quarter,Quartier du Roi,1,51.999996185302734,0.043478260869565216,0.06091336159399035,-4.440892098500626e-16,-2.7050966619586325e-17
2018,all,zeros_included,quarter,Saint-Jean,1,63.0,0.043478260869565216,0.07379888580657307,0.0,0.0
2018,all,lit_only,parish,Au Vent,13,30.746153904841496,0.5909090909090909,0.46821293195541813,0.03228727998201597,0.015117322025245178
2018,all,lit_only,parish,Sous le Vent,9,50.44126934475369,0.4090909090909091,0.5317870680445819,0.013530790055395148,0.007195499171885371
2018,all,lit_only,quarter,Anse du Gouverneur,2,33.5,0.09090909090909091,0.07848452934984756,0.013538598243037825,0.001062570511161497
2018,all,lit_only,quarter,Anse du Grand Cul-de-Sac,1,24.0,0.045454545454545456,0.028113861259646888,0.0,0.0
2018,all,lit_only,quarter,Barrière des Quatres Vents,1,39.0,0.045454545454545456,0.045685024546926196,-4.440892098500626e-16,-2.028822645302517e-17
2018,all,lit_only,quarter,Camaruche,1,40.5,0.045454545454545456,0.047442140875654126,0.0,0.0
2018,all,lit_only,quarter,Gouverneur,1,34.20000076293945,0.045454545454545456,0.0400622531887124,0.0,0.0
2018,all,lit_only,quarter,Grand Fond,1,21.0,0.045454545454545456,0.024599628602191028,0.0,0.0
2018,all,lit_only,quarter,Grande Saline,1,28.0,0.045454545454545456,0.03279950480292137,0.0,0.0
2018,all,lit_only,quarter,Marigot,1,32.0,0.045454545454545456,0.03748514834619585,0.0,0.0
2018,all,lit_only,quarter,Morne Criquet,1,44.0,0.045454545454545456,0.0515420789760193,0.0,0.0
2018,all,lit_only,quarter,Morne Rouge,1,20.0,0.045454545454545456,0.023428217716372407,0.0,0.0
2018,all,lit_only,quarter,Petit Cul-de-Sac,1,21.0,0.045454545454545456,0.024599628602191028,0.0,0.0
2018,all,lit_only,quarter,Vitet,1,29.0,0.045454545454545456,0.03397091568873999,0.0,0.0
2018,all,lit_only,quarter,Colombier,1,35.0,0.045454545454545456,0.04099938100365171,0.0,0.0
2018,all,lit_only,quarter,Corossol,1,50.0,0.045454545454545456,0.05857054429093102,0.0,0.0
2018,all,lit_only,quarter,Grande Vigie,1,42.0,0.045454545454545456,0.049199257204382056,4.440892098500626e-16,2.1848859257104028e-17
2018,all,lit_only,quarter,Gustavia,1,52.0,0.045454545454545456,0.06091336606256826,0.0,0.0
2018,all,lit_only,quarter,La Grande Montagne,1,45.0,0.045454545454545456,0.052713489861837916,0.0,0.0
2018,all,lit_only,quarter,Lurin,1,57.57143020629883,0.045454545454545456,0.06743980005580538,0.0,0.0
2018,all,lit_only,quarter,Public,1,57.39999771118164,0.045454545454545456,0.06723898216484207,0.0,0.0
2018,all,lit_only,quarter,Quartier du Roi,1,51.999996185302734,0.045454545454545456,0.060913361593990356,-4.440892098500626e-16,-2.7050966619586328e-17
2018,all,lit_only,quarter,Saint-Jean,1,63.0,0.045454545454545456,0.07379888580657308,0.0,0.0
2019,all,zeros_included,parish,Au Vent,13,34.28397457416241,0.5652173913043478,0.4953984116512799,0.026302969399671916,0.013030449262309686
2019,all,zeros_included,parish,Sous le Vent,10,45.397142791748045,0.43478260869565216,0.5046015883487202,0.11889130671053394,0.059992742206990274
2019,all,zeros_included,quarter,Anse du Gouverneur,2,37.66666793823242,0.08695652173913043,0.08373505159399934,0.011359552627064229,0.0009511927253119739
2019,all,zeros_included,quarter,Anse du Grand Cul-de-Sac,1,24.0,0.043478260869565216,0.026676652704607277,0.0,0.0
2019,all,zeros_included,quarter,Barrière des Quatres Vents,1,39.0,0.043478260869565216,0.04334956064498682,-4.440892098500626e-16,-1.925107213417957e-17
2019,all,zeros_included,quarter,Camaruche,1,45.0,0.043478260869565216,0.050018723821138644,0.0,0.0
2019,all,zeros_included,quarter,Gouverneur,1,38.000003814697266,0.043478260869565216,0.042238037689101275,0.0,0.0
2019,all,zeros_included,quarter,Grand Fond,1,28.0,0.043478260869565216,0.03112276148870849,0.0,0.0
2019,all,zeros_included,quarter,Grande Saline,1,32.39999771118164,0.043478260869565216,0.03601347860713597,0.0,0.0
2019,all,zeros_included,quarter,Marigot,1,32.0,0.043478260869565216,0.0355688702728097,0.0,0.0
2019,all,zeros_included,quarter,Morne Criquet,1,48.125,0.043478260869565216,0.05349224630871772,0.0,0.0
2019,all,zeros_included,quarter,Morne Rouge,1,23.333332061767578,0.043478260869565216,0.02593563316054382,4.440892098500626e-16,1.1517734837226988e-17
2019,all,zeros_included,quarter,Petit Cul-de-Sac,1,24.5,0.043478260869565216,0.027232416302619928,-4.440892098500626e-16,-1.2093622238138447e-17
2019,all,zeros_included,quarter,Vitet,1,36.0,0.043478260869565216,0.04001497905691091,0.0,0.0
2019,all,zeros_included,quarter,Colombier,1,35.0,0.043478260869565216,0.03890345186088561,0.0,0.0
2019,all,zeros_included,quarter,Corossol,1,50.0,0.043478260869565216,0.05557635980126516,0.0,0.0
2019,all,zeros_included,quarter,Grande Vigie,1,42.0,0.043478260869565216,0.046684142233062734,4.440892098500626e-16,2.0731923836808767e-17
2019,all,zeros_included,quarter,Gustavia,1,52.0,0.043478260869565216,0.057799414193315767,0.0,0.0
2019,all,zeros_included,quarter,Isles,1,0.0,0.043478260869565216,0.0,0.0,0.0
2019,all,zeros_included,quarter,La Grande Montagne,1,45.0,0.043478260869565216,0.050018723821138644,0.0,0.0
2019,all,zeros_included,quarter,Lurin,1,57.571434020996094,0.043478260869565216,0.06399221462851354,0.0,0.0
2019,all,zeros_included,quarter,Public,1,57.39999771118164,0.043478260869565216,0.06380165850776855,0.0,0.0
2019,all,zeros_included,quarter,Quartier du Roi,1,51.999996185302734,0.043478260869565216,0.057799409953176006,-4.440892098500626e-16,-2.5668094295905777e-17
2019,all,zeros_included,quarter,Saint-Jean,1,63.0,0.043478260869565216,0.0700262133495941,0.0,0.0
2019,all,lit_only,parish,Au Vent,13,34.28397457416241,0.5909090909090909,0.4953984116512799,0.026302969399671916,0.013030449262309686
2019,all,lit_only,parish,Sous le Vent,9,50.44126976860894,0.4090909090909091,0.5046015883487202,0.013530791052707603,0.006827658656810907
2019,all,lit_only,quarter,Anse du Gouverneur,2,37.66666793823242,0.09090909090909091,0.08373505159399934,0.011359552627064229,0.0009511927253119739
2019,all,lit_only,quarter,Anse du Grand Cul-de-Sac,1,24.0,0.045454545454545456,0.026676652704607277,0.0,0.0
2019,all,lit_only,quarter,Barrière des Quatres Vents,1,39.0,0.045454545454545456,0.04334956064498682,-4.440892098500626e-16,-1.925107213417957e-17
2019,all,lit_only,quarter,Camaruche,1,45.0,0.045454545454545456,0.050018723821138644,0.0,0.0
2019,all,lit_only,quarter,Gouverneur,1,38.000003814697266,0.045454545454545456,0.042238037689101275,0.0,0.0
2019,all,lit_only,quarter,Grand Fond,1,28.0,0.045454545454545456,0.03112276148870849,0.0,0.0
2019,all,lit_only,quarter,Grande Saline,1,32.39999771118164,0.045454545454545456,0.03601347860713597,0.0,0.0
2019,all,lit_only,quarter,Marigot,1,32.0,0.045454545454545456,0.0355688702728097,0.0,0.0
2019,all,lit_only,quarter,Morne Criquet,1,48.125,0.045454545454545456,0.05349224630871772,0.0,0.0
2019,all,lit_only,quarter,Morne Rouge,1,23.333332061767578,0.045454545454545456,0.02593563316054382,4.440892098500626e-16,1.1517734837226988e-17
2019,all,lit_only,quarter,Petit Cul-de-Sac,1,24.5,0.045454545454545456,0.027232416302619928,-4.440892098500626e-16,-1.2093622238138447e-17
2019,all,lit_only,quarter,Vitet,1,36.0,0.045454545454545456,0.04001497905691091,0.0,0.0
2019,all,lit_only,quarter,Colombier,1,35.0,0.045454545454545456,0.03890345186088561,0.0,0.0
2019,all,lit_only,quarter,Corossol,1,50.0,0.045454545454545456,0.05557635980126516,0.0,0.0
2019,all,lit_only,quarter,Grande Vigie,1,42.0,0.045454545454545456,0.046684142233062734,4.440892098500626e-16,2.0731923836808767e-17
2019,all,lit_only,quarter,Gustavia,1,52.0,0.045454545454545456,0.057799414193315767,0.0,0.0
2019,all,lit_only,quarter,La Grande Montagne,1,45.0,0.045454545454545456,0.050018723821138644,0.0,0.0
2019,all,lit_only,quarter,Lurin,1,57.571434020996094,0.045454545454545456,0.06399221462851354,0.0,0.0
2019,all,lit_only,quarter,Public,1,57.39999771118164,0.045454545454545456,0.06380165850776855,0.0,0.0
2019,all,lit_only,quarter,Quartier du Roi,1,51.999996185302734,0.045454545454545456,0.057799409953176006,-4.440892098500626e-16,-2.5668094295905777e-17
2019,all,lit_only,quarter,Saint-Jean,1,63.0,0.045454545454545456,0.0700262133495941,0.0,0.0
2020,all,zeros_included,parish,Au Vent,13,34.89935918954703,0.5652173913043478,0.4934042500415929,0.030767785929675107,0.01518095634207162
2020,all,zeros_included,parish,Sous le Vent,10,46.58214263916015,0.43478260869565216,0.5065957499584072,0.12046984991606546,0.061029513965605936
2020,all,zeros_included,quarter,Anse du Gouverneur,2,37.66666793823242,0.08695652173913043,0.08192742030102192,0.011359552627064229,0.0009306588425090687
2020,all,zeros_included,quarter,Anse du Grand Cul-de-Sac,1,24.0,0.043478260869565216,0.02610077018823232,0.0,0.0
2020,all,zeros_included,quarter,Barrière des Quatres Vents,1,42.625,0.043478260869565216,0.04635605538639178,0.0,0.0
2020,all,zeros_included,quarter,Camaruche,1,45.0,0.043478260869565216,0.0489389441029356,0.0,0.0
2020,all,zeros_included,quarter,Gouverneur,1,38.000003814697266,0.043478260869565216,0.04132622361330687,0.0,0.0
2020,all,zeros_included,quarter,Grand Fond,1,28.0,0.043478260869565216,0.03045089855293771,0.0,0.0
2020,all,zeros_included,quarter,Grande Saline,1,32.39999771118164,0.043478260869565216,0.03523603726495022,0.0,0.0
2020,all,zeros_included,quarter,Marigot,1,32.0,0.043478260869565216,0.03480102691764309,0.0,0.0
2020,all,zeros_included,quarter,Morne Criquet,1,52.5,0.043478260869565216,0.0570954347867582,0.0,0.0
2020,all,zeros_included,quarter,Morne Rouge,1,23.333332061767578,0.043478260869565216,0.02537574741124619,4.440892098500626e-16,1.1269095617215093e-17
2020,all,zeros_included,quarter,Petit Cul-de-Sac,1,24.5,0.043478260869565216,0.026644536233820494,-4.440892098500626e-16,-1.1832551042898706e-17
2020,all,zeros_included,quarter,Vitet,1,36.0,0.043478260869565216,0.039151155282348485,0.0,0.0
2020,all,zeros_included,quarter,Colombier,1,35.0,0.043478260869565216,0.03806362319117214,0.0,0.0
2020,all,zeros_included,quarter,Corossol,1,53.750003814697266,0.043478260869565216,0.05845485404933433,0.0,0.0
2020,all,zeros_included,quarter,Grande Vigie,1,42.0,0.043478260869565216,0.04567634782940656,4.440892098500626e-16,2.0284373216397783e-17
2020,all,zeros_included,quarter,Gustavia,1,52.0,0.043478260869565216,0.05655166874117003,0.0,0.0
2020,all,zeros_included,quarter,Isles,1,0.0,0.043478260869565216,0.0,0.0,0.0
2020,all,zeros_included,quarter,La Grande Montagne,1,45.0,0.043478260869565216,0.0489389441029356,0.0,0.0
2020,all,zeros_included,quarter,Lurin,1,57.571434020996094,0.043478260869565216,0.06261078203287496,0.0,0.0
2020,all,zeros_included,quarter,Public,1,61.499996185302734,0.043478260869565216,0.06688321945873962,0.0,0.0
2020,all,zeros_included,quarter,Quartier du Roi,1,55.99999237060547,0.043478260869565216,0.06090178880866403,0.0,0.0
2020,all,zeros_included,quarter,Saint-Jean,1,63.0,0.043478260869565216,0.06851452174410984,0.0,0.0
2020,all,lit_only,parish,Au Vent,13,34.89935918954703,0.5909090909090909,0.4934042500415929,0.030767785929675107,0.01518095634207162
2020,all,lit_only,parish,Sous le Vent,9,51.757936265733505,0.4090909090909091,0.5065957499584072,0.015109334258239127,0.007654324519924904
2020,all,lit_only,quarter,Anse du Gouverneur,2,37.66666793823242,0.09090909090909091,0.08192742030102192,0.011359552627064229,0.0009306588425090687
2020,all,lit_only,quarter,Anse du Grand Cul-de-Sac,1,24.0,0.045454545454545456,0.02610077018823232,0.0,0.0
2020,all,lit_only,quarter,Barrière des Quatres Vents,1,42.625,0.045454545454545456,0.04635605538639178,0.0,0.0
2020,all,lit_only,quarter,Camaruche,1,45.0,0.045454545454545456,0.0489389441029356,0.0,0.0
2020,all,lit_only,quarter,Gouverneur,1,38.000003814697266,0.045454545454545456,0.04132622361330687,0.0,0.0
2020,all,lit_only,quarter,Grand Fond,1,28.0,0.045454545454545456,0.03045089855293771,0.0,0.0
2020,all,lit_only,quarter,Grande Saline,1,32.39999771118164,0.045454545454545456,0.03523603726495022,0.0,0.0
2020,all,lit_only,quarter,Marigot,1,32.0,0.045454545454545456,0.03480102691764309,0.0,0.0
2020,all,lit_only,quarter,Morne Criquet,1,52.5,0.045454545454545456,0.0570954347867582,0.0,0.0
2020,all,lit_only,quarter,Morne Rouge,1,23.333332061767578,0.045454545454545456,0.02537574741124619,4.440892098500626e-16,1.1269095617215093e-17
2020,all,lit_only,quarter,Petit Cul-de-Sac,1,24.5,0.045454545454545456,0.026644536233820494,-4.440892098500626e-16,-1.1832551042898706e-17
2020,all,lit_only,quarter,Vitet,1,36.0,0.045454545454545456,0.039151155282348485,0.0,0.0
2020,all,lit_only,quarter,Colombier,1,35.0,0.045454545454545456,0.03806362319117214,0.0,0.0
2020,all,lit_only,quarter,Corossol,1,53.750003814697266,0.045454545454545456,0.05845485404933433,0.0,0.0
2020,all,lit_only,quarter,Grande Vigie,1,42.0,0.045454545454545456,0.04567634782940656,4.440892098500626e-16,2.0284373216397783e-17
2020,all,lit_only,quarter,Gustavia,1,52.0,0.045454545454545456,0.05655166874117003,0.0,0.0
2020,all,lit_only,quarter,La Grande Montagne,1,45.0,0.045454545454545456,0.0489389441029356,0.0,0.0
2020,all,lit_only,quarter,Lurin,1,57.571434020996094,0.045454545454545456,0.06261078203287496,0.0,0.0
2020,all,lit_only,quarter,Public,1,61.499996185302734,0.045454545454545456,0.06688321945873962,0.0,0.0
2020,all,lit_only,quarter,Quartier du Roi,1,55.99999237060547,0.045454545454545456,0.06090178880866403,0.0,0.0
2020,all,lit_only,quarter,Saint-Jean,1,63.0,0.045454545454545456,0.06851452174410984,0.0,0.0
2021,all,zeros_included,parish,Au Vent,13,36.511538578913765,0.5652173913043478,0.4964241022317591,0.04157582503580315,0.020639241617943272
2021,all,zeros_included,parish,Sous le Vent,10,48.14881057739258,0.43478260869565216,0.5035758977682409,0.12354330839442884,0.06221343243798315
2021,all,zeros_included,quarter,Anse du Gouverneur,2,39.833335876464844,0.08695652173913043,0.08332130174992551,0.019462753944272215,0.0016216619942752582
2021,all,zeros_included,quarter,Anse du Grand Cul-de-Sac,1,24.0,0.043478260869565216,0.02510097633047755,0.0,0.0
2021,all,zeros_included,quarter,Barrière des Quatres Vents,1,46.5,0.043478260869565216,0.04863314164030025,0.0,0.0
2021,all,zeros_included,quarter,Camaruche,1,45.0,0.043478260869565216,0.047064330619645406,0.0,0.0
2021,all,zeros_included,quarter,Gouverneur,1,38.000003814697266,0.043478260869565216,0.03974321651294886,0.0,0.0
2021,all,zeros_included,quarter,Grand Fond,1,28.0,0.043478260869565216,0.02928447238555714,0.0,0.0
2021,all,zeros_included,quarter,Grande Saline,1,32.39999771118164,0.043478260869565216,0.033886315652329045,0.0,0.0
2021,all,zeros_included,quarter,Marigot,1,36.0,0.043478260869565216,0.037651464495716325,0.0,0.0
2021,all,zeros_included,quarter,Morne Criquet,1,61.249996185302734,0.043478260869565216,0.0640597793537135,0.0,0.0
2021,all,zeros_included,quarter,Morne Rouge,1,23.333332061767578,0.043478260869565216,0.024403725658066703,4.440892098500626e-16,1.0837431244888541e-17
2021,all,zeros_included,quarter,Petit Cul-de-Sac,1,24.5,0.043478260869565216,0.025623913337362497,-4.440892098500626e-16,-1.1379303427255792e-17
2021,all,zeros_included,quarter,Vitet,1,36.0,0.043478260869565216,0.037651464495716325,0.0,0.0
2021,all,zeros_included,quarter,Colombier,1,35.0,0.043478260869565216,0.03660559048194643,0.0,0.0
2021,all,zeros_included,quarter,Corossol,1,60.91667175292969,0.043478260869565216,0.06371116399173993,0.0,0.0
2021,all,zeros_included,quarter,Grande Vigie,1,42.0,0.043478260869565216,0.04392670857833571,4.440892098500626e-16,1.9507377303867072e-17
2021,all,zeros_included,quarter,Gustavia,1,52.0,0.043478260869565216,0.054385448716034686,0.0,0.0
2021,all,zeros_included,quarter,Isles,1,0.0,0.043478260869565216,0.0,0.0,0.0
2021,all,zeros_included,quarter,La Grande Montagne,1,45.0,0.043478260869565216,0.047064330619645406,0.0,0.0
2021,all,zeros_included,quarter,Lurin,1,57.571434020996094,0.043478260869565216,0.06021246677802804,0.0,0.0
2021,all,zeros_included,quarter,Public,1,63.0,0.043478260869565216,0.06589006286750357,0.0,0.0
2021,all,zeros_included,quarter,Quartier du Roi,1,63.0,0.043478260869565216,0.06589006286750357,0.0,0.0
2021,all,zeros_included,quarter,Saint-Jean,1,63.0,0.043478260869565216,0.06589006286750357,0.0,0.0
2021,all,lit_only,parish,Au Vent,13,36.511538578913765,0.5909090909090909,0.4964241022317591,0.04157582503580315,0.020639241617943272
2021,all,lit_only,parish,Sous le Vent,9,53.49867841932509,0.4090909090909091,0.5035758977682409,0.018182792736602504,0.009156416176268455
2021,all,lit_only,quarter,Anse du Gouverneur,2,39.833335876464844,0.09090909090909091,0.08332130174992551,0.019462753944272215,0.0016216619942752582
2021,all,lit_only,quarter,Anse du Grand Cul-de-Sac,1,24.0,0.045454545454545456,0.02510097633047755,0.0,0.0
2021,all,lit_only,quarter,Barrière des Quatres Vents,1,46.5,0.045454545454545456,0.04863314164030025,0.0,0.0
2021,all,lit_only,quarter,Camaruche,1,45.0,0.045454545454545456,0.047064330619645406,0.0,0.0
2021,all,lit_only,quarter,Gouverneur,1,38.000003814697266,0.045454545454545456,0.03974321651294886,0.0,0.0
2021,all,lit_only,quarter,Grand Fond,1,28.0,0.045454545454545456,0.02928447238555714,0.0,0.0
2021,all,lit_only,quarter,Grande Saline,1,32.39999771118164,0.045454545454545456,0.033886315652329045,0.0,0.0
2021,all,lit_only,quarter,Marigot,1,36.0,0.045454545454545456,0.037651464495716325,0.0,0.0
2021,all,lit_only,quarter,Morne Criquet,1,61.249996185302734,0.045454545454545456,0.0640597793537135,0.0,0.0
2021,all,lit_only,quarter,Morne Rouge,1,23.333332061767578,0.045454545454545456,0.024403725658066703,4.440892098500626e-16,1.0837431244888541e-17
2021,all,lit_only,quarter,Petit Cul-de-Sac,1,24.5,0.045454545454545456,0.025623913337362497,-4.440892098500626e-16,-1.1379303427255792e-17
2021,all,lit_only,quarter,Vitet,1,36.0,0.045454545454545456,0.037651464495716325,0.0,0.0
2021,all,lit_only,quarter,Colombier,1,35.0,0.045454545454545456,0.03660559048194643,0.0,0.0
2021,all,lit_only,quarter,Corossol,1,60.91667175292969,0.045454545454545456,0.06371116399173993,0.0,0.0
2021,all,lit_only,quarter,Grande Vigie,1,42.0,0.045454545454545456,0.04392670857833571,4.440892098500626e-16,1.9507377303867072e-17
2021,all,lit_only,quarter,Gustavia,1,52.0,0.045454545454545456,0.054385448716034686,0.0,0.0
2021,all,lit_only,quarter,La Grande Montagne,1,45.0,0.045454545454545456,0.047064330619645406,0.0,0.0
2021,all,lit_only,quarter,Lurin,1,57.571434020996094,0.045454545454545456,0.06021246677802804,0.0,0.0
2021,all,lit_only,quarter,Public,1,63.0,0.045454545454545456,0.06589006286750357,0.0,0.0
2021,all,lit_only,quarter,Quartier du Roi,1,63.0,0.045454545454545456,0.06589006286750357,0.0,0.0
2021,all,lit_only,quarter,Saint-Jean,1,63.0,0.045454545454545456,0.06589006286750357,0.0,0.0
2022,all,zeros_included,parish,Au Vent,13,38.657051673302284,0.5652173913043478,0.5063604626294596,0.04685959449106747,0.023727845945125798
2022,all,zeros_included,parish,Sous le Vent,10,48.99166831970215,0.43478260869565216,0.4936395373705404,0.12415736907958497,0.06128898623358976
2022,all,zeros_included,quarter,Anse du Gouverneur,2,44.16666793823242,0.08695652173913043,0.08900457680253941,0.038437395200183744,0.003421104093184314
2022,all,zeros_included,quarter,Anse du Grand Cul-de-Sac,1,25.600000381469727,0.043478260869565216,0.025794533598098142,0.0,0.0
2022,all,zeros_included,quarter,Barrière des Quatres Vents,1,50.375,0.043478260869565216,0.0507577972906887,0.0,0.0
2022,all,zeros_included,quarter,Camaruche,1,49.5,0.043478260869565216,0.04987614820623505,0.0,0.0
2022,all,zeros_included,quarter,Gouverneur,1,38.000003814697266,0.043478260869565216,0.03828876408281491,0.0,0.0
2022,all,zeros_included,quarter,Grand Fond,1,28.0,0.043478260869565216,0.0282127707025168,0.0,0.0
2022,all,zeros_included,quarter,Grande Saline,1,32.39999771118164,0.043478260869565216,0.0326462037924156,0.0,0.0
2022,all,zeros_included,quarter,Marigot,1,40.0,0.043478260869565216,0.040303958146452566,0.0,0.0
2022,all,zeros_included,quarter,Morne Criquet,1,63.0,0.043478260869565216,0.06347873408066279,0.0,0.0
2022,all,zeros_included,quarter,Morne Rouge,1,23.333332061767578,0.043478260869565216,0.023510640970869006,4.440892098500626e-16,1.0440821971821726e-17
2022,all,zeros_included,quarter,Petit Cul-de-Sac,1,28.000001907348633,0.043478260869565216,0.028212772624359284,0.0,0.0
2022,all,zeros_included,quarter,Vitet,1,36.0,0.043478260869565216,0.03627356233180731,0.0,0.0
2022,all,zeros_included,quarter,Colombier,1,35.0,0.043478260869565216,0.035265963378146,0.0,0.0
2022,all,zeros_included,quarter,Corossol,1,60.91667175292969,0.043478260869565216,0.061379574718781686,0.0,0.0
2022,all,zeros_included,quarter,Grande Vigie,1,42.0,0.043478260869565216,0.042319156053775196,4.440892098500626e-16,1.879348057344252e-17
2022,all,zeros_included,quarter,Gustavia,1,56.000003814697266,0.043478260869565216,0.05642554524871857,0.0,0.0
2022,all,zeros_included,quarter,Isles,1,0.0,0.043478260869565216,0.0,0.0,0.0
2022,all,zeros_included,quarter,La Grande Montagne,1,45.0,0.043478260869565216,0.04534195291475914,0.0,0.0
2022,all,zeros_included,quarter,Lurin,1,62.00000762939453,0.043478260869565216,0.06247114281437143,0.0,0.0
