year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,lit_only,area council,Eratap,16,4.125,0.03397027600849257,0.011180755548026427,0.01584313929028136,0.0001771382675179688
2010,all,lit_only,area council,Ifira,1,19.0,0.0021231422505307855,0.0032187023547348807,0.0,0.0
2010,all,lit_only,area council,Malorua,8,3.375,0.016985138004246284,0.004573945451465357,0.06654741503343753,0.0003043842462989689
2010,all,lit_only,area council,Mele,22,5.863636363636363,0.04670912951167728,0.021853294934778927,0.07002702150341,0.0015303211543181248
2010,all,lit_only,area council,Pango,6,9.833333333333334,0.012738853503184714,0.009994917838387261,0.05528263124767241,0.000552545357210346
2010,all,lit_only,area council,Port Vila,26,20.615384615384617,0.055201698513800426,0.09080128748094189,0.07070499786584783,0.006420104837556232
2010,all,lit_only,area council,Whitesands,57,14.87719298245614,0.12101910828025478,0.14365576825343046,0.1830799240482719,0.026300487140934196
2011,all,zeros_included,province,Malampa,2794,1.312455261274159,0.22715447154471544,0.6273738237810094,2.8779998004237464,1.8055817396328275
2011,all,zeros_included,province,Penama,1200,0.0,0.0975609756097561,0.0,0.0,0.0
2011,all,zeros_included,province,Sanma,4260,0.04248826291079812,0.3463414634146341,0.030966638152266895,5.187560696575055,0.16064131498376133
2011,all,zeros_included,province,Shefa,1511,0.7796161482461945,0.12284552845528456,0.20153977758768177,2.786115299116738,0.5615130577176248
2011,all,zeros_included,province,Tafea,1657,0.49426674713337354,0.13471544715447153,0.14011976047904193,3.6144849083891892,0.506460759618605
2011,all,zeros_included,province,Torba,878,0.0,0.07138211382113821,0.0,0.0,0.0
2011,all,zeros_included,area council,Central Malekula,382,0.0,0.03105691056910569,0.0,0.0,0.0
2011,all,zeros_included,area council,North Ambrym,189,8.476190476190476,0.015365853658536585,0.2740804106073567,1.0700888248264118,0.29329038449476674
2011,all,zeros_included,area council,North East Malekula,173,0.0,0.014065040650406504,0.0,0.0,0.0
2011,all,zeros_included,area council,North West Malekula,342,0.0,0.027804878048780488,0.0,0.0,0.0
2011,all,zeros_included,area council,Paama,35,0.0,0.002845528455284553,0.0,0.0,0.0
2011,all,zeros_included,area council,South East Ambrym,208,3.4471153846153846,0.016910569105691057,0.12266894781864841,1.60068944158434,0.19635488958357086
2011,all,zeros_included,area council,South East Malekula,276,0.0,0.0224390243902439,0.0,0.0,0.0
2011,all,zeros_included,area council,South Malekula,238,0.0,0.019349593495934958,0.0,0.0,0.0
2011,all,zeros_included,area council,South West Malekula,673,0.0,0.05471544715447155,0.0,0.0,0.0
2011,all,zeros_included,area council,West Ambrym,278,4.848920863309353,0.022601626016260163,0.23062446535500428,1.6686456776159047,0.3848305172671068
2011,all,zeros_included,area council,Central Pentecost 1,66,0.0,0.005365853658536586,0.0,0.0,0.0
2011,all,zeros_included,area council,Central Pentecost 2,143,0.0,0.011626016260162601,0.0,0.0,0.0
2011,all,zeros_included,area council,East Ambae,43,0.0,0.0034959349593495937,0.0,0.0,0.0
2011,all,zeros_included,area council,North Ambae,100,0.0,0.008130081300813009,0.0,0.0,0.0
2011,all,zeros_included,area council,North Maewo,137,0.0,0.011138211382113822,0.0,0.0,0.0
2011,all,zeros_included,area council,North Pentecost,91,0.0,0.007398373983739838,0.0,0.0,0.0
2011,all,zeros_included,area council,South Ambae,133,0.0,0.0108130081300813,0.0,0.0,0.0
2011,all,zeros_included,area council,South Maewo,171,0.0,0.013902439024390244,0.0,0.0,0.0
2011,all,zeros_included,area council,South Pentecost,190,0.0,0.015447154471544716,0.0,0.0,0.0
2011,all,zeros_included,area council,West Ambae,126,0.0,0.01024390243902439,0.0,0.0,0.0
2011,all,zeros_included,area council,Canal - Fanafo,368,0.11684782608695653,0.02991869918699187,0.0073567151411462785,4.137360284251303,0.030437381047528828
2011,all,zeros_included,area council,East Malo,141,0.0,0.011463414634146341,0.0,0.0,0.0
2011,all,zeros_included,area council,East Santo,621,0.0,0.050487804878048784,0.0,0.0,0.0
2011,all,zeros_included,area council,Luganville,24,5.75,0.001951219512195122,0.023609923011120616,0.29184720588752433,0.006890490062015117
2011,all,zeros_included,area council,North Santo,1027,0.0,0.0834959349593496,0.0,0.0,0.0
2011,all,zeros_included,area council,North West Santo,459,0.0,0.037317073170731706,0.0,0.0,0.0
2011,all,zeros_included,area council,South East Santo,259,0.0,0.02105691056910569,0.0,0.0,0.0
2011,all,zeros_included,area council,South Santo,422,0.0,0.034308943089430895,0.0,0.0,0.0
2011,all,zeros_included,area council,West Malo,49,0.0,0.003983739837398374,0.0,0.0,0.0
2011,all,zeros_included,area council,West Santo,890,0.0,0.07235772357723577,0.0,0.0,0.0
2011,all,zeros_included,area council,Emau,7,0.0,0.0005691056910569106,0.0,0.0,0.0
2011,all,zeros_included,area council,Erakor,107,3.1869158878504673,0.008699186991869919,0.05834046193327631,1.0889520160975557,0.06352996364230393
2011,all,zeros_included,area council,Eratap,75,0.9466666666666667,0.006097560975609756,0.012147134302822925,1.506543739818519,0.018300189140652668
2011,all,zeros_included,area council,Eton,321,0.0,0.026097560975609755,0.0,0.0,0.0
2011,all,zeros_included,area council,Ifira,1,19.0,8.130081300813008e-05,0.0032506415739948676,0.0,0.0
2011,all,zeros_included,area council,Makimae,38,0.0,0.003089430894308943,0.0,0.0,0.0
2011,all,zeros_included,area council,Malorua,243,0.07407407407407407,0.01975609756097561,0.0030795551753635586,3.7719722941118317,0.011615996799660046
2011,all,zeros_included,area council,Mele,69,1.9130434782608696,0.005609756097560975,0.022583404619332764,1.1588129442418942,0.026169941597934992
2011,all,zeros_included,area council,Nguna,33,0.0,0.002682926829268293,0.0,0.0,0.0
2011,all,zeros_included,area council,North Efate,84,0.0,0.006829268292682927,0.0,0.0,0.0
2011,all,zeros_included,area council,North Tongoa,30,0.0,0.0024390243902439024,0.0,0.0,0.0
2011,all,zeros_included,area council,Pango,8,7.375,0.0006504065040650406,0.01009409751924722,0.3429647036994532,0.0034619191648020083
2011,all,zeros_included,area council,Port Vila,26,20.692307692307693,0.002113821138211382,0.09204448246364413,0.06582947654324212,0.006059240099275322
2011,all,zeros_included,area council,Tongariki,20,0.0,0.0016260162601626016,0.0,0.0,0.0
2011,all,zeros_included,area council,Varisu,106,0.0,0.008617886178861788,0.0,0.0,0.0
2011,all,zeros_included,area council,Vermali,64,0.0,0.005203252032520325,0.0,0.0,0.0
2011,all,zeros_included,area council,Vermaul,174,0.0,0.014146341463414635,0.0,0.0,0.0
2011,all,zeros_included,area council,Yarsu,105,0.0,0.00853658536585366,0.0,0.0,0.0
2011,all,zeros_included,area council,Aneityum,164,0.0,0.013333333333333334,0.0,0.0,0.0
2011,all,zeros_included,area council,Aniwa,12,0.0,0.000975609756097561,0.0,0.0,0.0
2011,all,zeros_included,area council,Futuna,12,0.0,0.000975609756097561,0.0,0.0,0.0
2011,all,zeros_included,area council,Middle Bush Tanna,73,0.0,0.005934959349593496,0.0,0.0,0.0
2011,all,zeros_included,area council,North Erromango,552,0.0,0.0448780487804878,0.0,0.0,0.0
2011,all,zeros_included,area council,North Tanna,101,0.0,0.008211382113821138,0.0,0.0,0.0
2011,all,zeros_included,area council,South Erromango,350,0.0,0.028455284552845527,0.0,0.0,0.0
2011,all,zeros_included,area council,South Tanna,25,0.0,0.0020325203252032522,0.0,0.0,0.0
2011,all,zeros_included,area council,South West Tanna,137,0.0,0.011138211382113822,0.0,0.0,0.0
2011,all,zeros_included,area council,West Tanna,102,0.0,0.008292682926829269,0.0,0.0,0.0
2011,all,zeros_included,area council,Whitesands,129,6.348837209302325,0.010487804878048781,0.14011976047904193,1.0615332953242982,0.14874179108136873
2011,all,zeros_included,area council,Central Torba,427,0.0,0.03471544715447154,0.0,0.0,0.0
2011,all,zeros_included,area council,Northern Torba,118,0.0,0.00959349593495935,0.0,0.0,0.0
2011,all,zeros_included,area council,South Torba,20,0.0,0.0016260162601626016,0.0,0.0,0.0
2011,all,zeros_included,area council,Southern Torba,313,0.0,0.025447154471544716,0.0,0.0,0.0
2011,all,lit_only,province,Malampa,235,15.604255319148937,0.5414746543778802,0.6273738237810094,0.4023557747509985,0.25242748092590445
2011,all,lit_only,province,Sanma,25,7.24,0.0576036866359447,0.030966638152266895,0.04941208217983961,0.0015301260692131685
2011,all,lit_only,province,Shefa,121,9.735537190082646,0.27880184331797236,0.20153977758768177,0.2613788824407397,0.0526782418332235
2011,all,lit_only,province,Tafea,53,15.452830188679245,0.12211981566820276,0.14011976047904193,0.17201280451474776,0.02410239296793472
2011,all,lit_only,area council,North Ambrym,100,16.02,0.2304147465437788,0.2740804106073567,0.43351199575486055,0.11881714579970686
2011,all,lit_only,area council,South East Ambrym,59,12.152542372881356,0.1359447004608295,0.12266894781864841,0.3406888057887416,0.041791937339696786
2011,all,lit_only,area council,West Ambrym,76,17.736842105263158,0.17511520737327188,0.23062446535500428,0.3717579042115986,0.08573646790029682
2011,all,lit_only,area council,Canal - Fanafo,6,7.166666666666667,0.013824884792626729,0.0073567151411462785,0.021036815310427004,0.0001547618577157162
2011,all,lit_only,area council,Luganville,19,7.2631578947368425,0.04377880184331797,0.023609923011120616,0.05823235470601906,0.0013748614113653773
2011,all,lit_only,area council,Erakor,41,8.317073170731707,0.0944700460829493,0.05834046193327631,0.12969524833995738,0.007566480698704101
2011,all,lit_only,area council,Eratap,17,4.176470588235294,0.03917050691244239,0.012147134302822925,0.022268970338424454,0.0002705041734864219
2011,all,lit_only,area council,Ifira,1,19.0,0.002304147465437788,0.0032506415739948676,0.0,0.0
2011,all,lit_only,area council,Malorua,6,3.0,0.013824884792626729,0.0030795551753635586,0.07067031999933815,0.0002176331496985606
2011,all,lit_only,area council,Mele,24,5.5,0.055299539170506916,0.022583404619332764,0.10276026999258026,0.0023206767560343187
2011,all,lit_only,area council,Pango,6,9.833333333333334,0.013824884792626729,0.01009409751924722,0.05528263124767241,0.0005580282709345889
2011,all,lit_only,area council,Port Vila,26,20.692307692307693,0.059907834101382486,0.09204448246364413,0.06582947654324212,0.006059240099275322
2011,all,lit_only,area council,Whitesands,53,15.452830188679245,0.12211981566820276,0.14011976047904193,0.17201280451474776,0.02410239296793472
2012,all,zeros_included,province,Malampa,2794,1.3650680028632785,0.22715447154471544,0.629165291982844,2.8044942178129317,1.764490423414471
2012,all,zeros_included,province,Penama,1200,0.0,0.0975609756097561,0.0,0.0,0.0
2012,all,zeros_included,province,Sanma,4260,0.05727699530516432,0.3463414634146341,0.04025074232926427,4.7353985767471505,0.1906033079390143
2012,all,zeros_included,province,Shefa,1511,0.7816015883520847,0.12284552845528456,0.19482019135598813,2.8002854744932906,0.5455521519921769
2012,all,zeros_included,province,Tafea,1657,0.4966807483403742,0.13471544715447153,0.13576377433190367,3.607470861707773,0.4897638599778122
2012,all,zeros_included,province,Torba,878,0.0,0.07138211382113821,0.0,0.0,0.0
2012,all,zeros_included,area council,Central Malekula,382,0.0,0.03105691056910569,0.0,0.0,0.0
2012,all,zeros_included,area council,North Ambrym,189,8.835978835978835,0.015365853658536585,0.27548663807324314,0.9881832180136159,0.27223127253096974
2012,all,zeros_included,area council,North East Malekula,173,0.0,0.014065040650406504,0.0,0.0,0.0
2012,all,zeros_included,area council,North West Malekula,342,0.0,0.027804878048780488,0.0,0.0,0.0
2012,all,zeros_included,area council,Paama,35,0.0,0.002845528455284553,0.0,0.0,0.0
2012,all,zeros_included,area council,South East Ambrym,208,3.4663461538461537,0.016910569105691057,0.11893764434180139,1.587071038982991,0.18876249077973217
2012,all,zeros_included,area council,South East Malekula,276,0.0,0.0224390243902439,0.0,0.0,0.0
2012,all,zeros_included,area council,South Malekula,238,0.0,0.019349593495934958,0.0,0.0,0.0
2012,all,zeros_included,area council,South West Malekula,673,0.0,0.05471544715447155,0.0,0.0,0.0
2012,all,zeros_included,area council,West Ambrym,278,5.118705035971223,0.022601626016260163,0.23474100956779942,1.5672423172162069,0.3678960437807097
2012,all,zeros_included,area council,Central Pentecost 1,66,0.0,0.005365853658536586,0.0,0.0,0.0
2012,all,zeros_included,area council,Central Pentecost 2,143,0.0,0.011626016260162601,0.0,0.0,0.0
2012,all,zeros_included,area council,East Ambae,43,0.0,0.0034959349593495937,0.0,0.0,0.0
2012,all,zeros_included,area council,North Ambae,100,0.0,0.008130081300813009,0.0,0.0,0.0
2012,all,zeros_included,area council,North Maewo,137,0.0,0.011138211382113822,0.0,0.0,0.0
2012,all,zeros_included,area council,North Pentecost,91,0.0,0.007398373983739838,0.0,0.0,0.0
2012,all,zeros_included,area council,South Ambae,133,0.0,0.0108130081300813,0.0,0.0,0.0
2012,all,zeros_included,area council,South Maewo,171,0.0,0.013902439024390244,0.0,0.0,0.0
2012,all,zeros_included,area council,South Pentecost,190,0.0,0.015447154471544716,0.0,0.0,0.0
2012,all,zeros_included,area council,West Ambae,126,0.0,0.01024390243902439,0.0,0.0,0.0
2012,all,zeros_included,area council,Canal - Fanafo,368,0.28804347826086957,0.02991869918699187,0.017485978225008247,2.9047178265230555,0.05079183266437543
2012,all,zeros_included,area council,East Malo,141,0.0,0.011463414634146341,0.0,0.0,0.0
2012,all,zeros_included,area council,East Santo,621,0.0,0.050487804878048784,0.0,0.0,0.0
2012,all,zeros_included,area council,Luganville,24,5.75,0.001951219512195122,0.02276476410425602,0.29184720588752433,0.00664383279651573
2012,all,zeros_included,area council,North Santo,1027,0.0,0.0834959349593496,0.0,0.0,0.0
2012,all,zeros_included,area council,North West Santo,459,0.0,0.037317073170731706,0.0,0.0,0.0
2012,all,zeros_included,area council,South East Santo,259,0.0,0.02105691056910569,0.0,0.0,0.0
2012,all,zeros_included,area council,South Santo,422,0.0,0.034308943089430895,0.0,0.0,0.0
2012,all,zeros_included,area council,West Malo,49,0.0,0.003983739837398374,0.0,0.0,0.0
2012,all,zeros_included,area council,West Santo,890,0.0,0.07235772357723577,0.0,0.0,0.0
2012,all,zeros_included,area council,Emau,7,0.0,0.0005691056910569106,0.0,0.0,0.0
2012,all,zeros_included,area council,Erakor,107,3.1682242990654204,0.008699186991869919,0.05592213790828109,1.1057552903355046,0.061836199838953484
2012,all,zeros_included,area council,Eratap,75,0.8533333333333334,0.006097560975609756,0.010557571758495546,1.691458277660451,0.017857692142901494
2012,all,zeros_included,area council,Eton,321,0.0,0.026097560975609755,0.0,0.0,0.0
2012,all,zeros_included,area council,Ifira,1,19.0,8.130081300813008e-05,0.0031342791158033654,0.0,0.0
2012,all,zeros_included,area council,Makimae,38,0.0,0.003089430894308943,0.0,0.0,0.0
2012,all,zeros_included,area council,Malorua,243,0.07818930041152264,0.01975609756097561,0.0031342791158033654,3.9206759513703755,0.01228849275421266
2012,all,zeros_included,area council,Mele,69,2.0144927536231885,0.005609756097560975,0.022929726162982514,1.1783283537166285,0.027018746480800288
2012,all,zeros_included,area council,Nguna,33,0.0,0.002682926829268293,0.0,0.0,0.0
2012,all,zeros_included,area council,North Efate,84,0.0,0.006829268292682927,0.0,0.0,0.0
2012,all,zeros_included,area council,North Tongoa,30,0.0,0.0024390243902439024,0.0,0.0,0.0
2012,all,zeros_included,area council,Pango,8,7.875,0.0006504065040650406,0.010392609699769052,0.21674734217837344,0.0022525705307221257
2012,all,zeros_included,area council,Port Vila,26,20.692307692307693,0.002113821138211382,0.08874958759485319,0.06582947654324212,0.005842338894797799
2012,all,zeros_included,area council,Tongariki,20,0.0,0.0016260162601626016,0.0,0.0,0.0
2012,all,zeros_included,area council,Varisu,106,0.0,0.008617886178861788,0.0,0.0,0.0
2012,all,zeros_included,area council,Vermali,64,0.0,0.005203252032520325,0.0,0.0,0.0
2012,all,zeros_included,area council,Vermaul,174,0.0,0.014146341463414635,0.0,0.0,0.0
2012,all,zeros_included,area council,Yarsu,105,0.0,0.00853658536585366,0.0,0.0,0.0
2012,all,zeros_included,area council,Aneityum,164,0.0,0.013333333333333334,0.0,0.0,0.0
2012,all,zeros_included,area council,Aniwa,12,0.0,0.000975609756097561,0.0,0.0,0.0
2012,all,zeros_included,area council,Futuna,12,0.0,0.000975609756097561,0.0,0.0,0.0
