year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,VUT.4.16_1,Vermali,64,60.5861,0.0,0.0,0.0
2019,VUT.4.17_1,Vermaul,174,176.0797,0.0,0.0,0.0
2019,VUT.4.18_1,Yarsu,105,105.4159,0.0,0.0,0.0
2019,VUT.5.1_1,Aneityum,164,163.1521,0.0,0.0,0.0
2019,VUT.5.2_1,Aniwa,12,10.7146,0.0,0.0,0.0
2019,VUT.5.3_1,Futuna,12,11.9295,0.0,0.0,0.0
2019,VUT.5.4_1,Middle Bush Tanna,73,76.4264,0.0,0.0,0.0
2019,VUT.5.5_1,North Erromango,552,551.7753,0.0,0.0,0.0
2019,VUT.5.6_1,North Tanna,101,101.7818,0.0,0.0,0.0
2019,VUT.5.7_1,South Erromango,350,351.5963,0.0,0.0,0.0
2019,VUT.5.8_1,South Tanna,25,25.7348,0.0,0.0,0.0
2019,VUT.5.9_1,South West Tanna,137,138.0038,0.0,0.0,0.0
2019,VUT.5.10_1,West Tanna,102,100.2846,0.0,0.0,0.0
2019,VUT.5.11_1,Whitesands,129,125.934,1468.2831583023071,11.38203998683959,11.659149540442577
2019,VUT.6.1_1,Central Torba,427,436.9622,0.0,0.0,0.0
2019,VUT.6.2_1,Northern Torba,118,117.7425,0.0,0.0,0.0
2019,VUT.6.3_1,South Torba,20,19.0091,0.0,0.0,0.0
2019,VUT.6.4_1,Southern Torba,313,310.6181,0.0,0.0,0.0
2020,VUT.1.1_1,Central Malekula,382,375.6083,0.0,0.0,0.0
2020,VUT.1.2_1,North Ambrym,189,192.8333,0.0,0.0,0.0
2020,VUT.1.3_1,North East Malekula,173,175.6877,0.0,0.0,0.0
2020,VUT.1.4_1,North West Malekula,342,343.6619,0.0,0.0,0.0
2020,VUT.1.5_1,Paama,35,34.374,0.0,0.0,0.0
2020,VUT.1.6_1,South East Ambrym,208,207.5508,1.0,0.004807692307692308,0.004818098501912473
2020,VUT.1.7_1,South East Malekula,276,277.9853,0.0,0.0,0.0
2020,VUT.1.8_1,South Malekula,238,236.8349,0.0,0.0,0.0
2020,VUT.1.9_1,South West Malekula,673,672.6768,0.0,0.0,0.0
2020,VUT.1.10_1,West Ambrym,278,276.2505,0.0,0.0,0.0
2020,VUT.2.1_1,Central Pentecost 1,66,67.8768,0.0,0.0,0.0
2020,VUT.2.2_1,Central Pentecost 2,143,146.6135,0.0,0.0,0.0
2020,VUT.2.3_1,East Ambae,43,43.6215,0.0,0.0,0.0
2020,VUT.2.4_1,North Ambae,100,101.3942,0.0,0.0,0.0
2020,VUT.2.5_1,North Maewo,137,138.6415,0.0,0.0,0.0
2020,VUT.2.6_1,North Pentecost,91,92.753,0.0,0.0,0.0
2020,VUT.2.7_1,South Ambae,133,133.6213,0.0,0.0,0.0
2020,VUT.2.8_1,South Maewo,171,171.0667,0.0,0.0,0.0
2020,VUT.2.9_1,South Pentecost,190,189.9414,0.0,0.0,0.0
2020,VUT.2.10_1,West Ambae,126,127.1666,0.0,0.0,0.0
2020,VUT.3.1_1,Canal - Fanafo,368,364.1946,148.8333339691162,0.40443840752477234,0.4086643480983637
2020,VUT.3.2_1,East Malo,141,137.7282,0.0,0.0,0.0
2020,VUT.3.3_1,East Santo,621,624.3814,0.0,0.0,0.0
2020,VUT.3.4_1,Luganville,24,24.7502,205.83333492279053,8.576388955116272,8.316440210378989
2020,VUT.3.5_1,North Santo,1027,1026.6866,0.0,0.0,0.0
2020,VUT.3.6_1,North West Santo,459,459.0148,0.0,0.0,0.0
2020,VUT.3.7_1,South East Santo,259,262.9572,34.5,0.13320463320463322,0.13120004913166458
2020,VUT.3.8_1,South Santo,422,422.9758,0.0,0.0,0.0
2020,VUT.3.9_1,West Malo,49,48.2702,0.0,0.0,0.0
2020,VUT.3.10_1,West Santo,890,885.7551,0.0,0.0,0.0
2020,VUT.4.1_1,Emau,7,8.08,0.0,0.0,0.0
2020,VUT.4.2_1,Erakor,107,107.9552,584.7857303619385,5.465287199644285,5.416930961486604
2020,VUT.4.3_1,Eratap,75,74.0495,178.5,2.38,2.4105492916686018
2020,VUT.4.4_1,Eton,321,323.9687,0.0,0.0,0.0
2020,VUT.4.5_1,Ifira,1,1.0549,19.0,19.0,18.011763220926184
2020,VUT.4.6_1,Makimae,38,37.6795,0.0,0.0,0.0
2020,VUT.4.7_1,Malorua,243,243.9438,22.0,0.09053497942386832,0.09018469228690569
2020,VUT.4.8_1,Mele,69,68.518,186.83333587646484,2.707729505456012,2.726778515227138
2020,VUT.4.9_1,Nguna,33,33.1172,0.0,0.0,0.0
2020,VUT.4.10_1,North Efate,84,85.7312,0.0,0.0,0.0
2020,VUT.4.11_1,North Tongoa,30,28.9705,0.0,0.0,0.0
2020,VUT.4.12_1,Pango,8,6.7966,64.0,8.0,9.41648411688873
2020,VUT.4.13_1,Port Vila,26,26.1404,616.8404998779297,23.724634610689602,23.59719291692707
2020,VUT.4.14_1,Tongariki,20,20.5737,0.0,0.0,0.0
2020,VUT.4.15_1,Varisu,106,105.7851,0.0,0.0,0.0
2020,VUT.4.16_1,Vermali,64,60.5861,0.0,0.0,0.0
2020,VUT.4.17_1,Vermaul,174,176.0797,0.0,0.0,0.0
2020,VUT.4.18_1,Yarsu,105,105.4159,0.0,0.0,0.0
2020,VUT.5.1_1,Aneityum,164,163.1521,0.0,0.0,0.0
2020,VUT.5.2_1,Aniwa,12,10.7146,0.0,0.0,0.0
2020,VUT.5.3_1,Futuna,12,11.9295,0.0,0.0,0.0
2020,VUT.5.4_1,Middle Bush Tanna,73,76.4264,0.0,0.0,0.0
2020,VUT.5.5_1,North Erromango,552,551.7753,0.0,0.0,0.0
2020,VUT.5.6_1,North Tanna,101,101.7818,0.0,0.0,0.0
2020,VUT.5.7_1,South Erromango,350,351.5963,0.0,0.0,0.0
2020,VUT.5.8_1,South Tanna,25,25.7348,0.0,0.0,0.0
2020,VUT.5.9_1,South West Tanna,137,138.0038,0.0,0.0,0.0
2020,VUT.5.10_1,West Tanna,102,100.2846,0.0,0.0,0.0
2020,VUT.5.11_1,Whitesands,129,125.934,1446.8664922714233,11.216019319933514,11.48908689925523
2020,VUT.6.1_1,Central Torba,427,436.9622,0.0,0.0,0.0
2020,VUT.6.2_1,Northern Torba,118,117.7425,0.0,0.0,0.0
2020,VUT.6.3_1,South Torba,20,19.0091,0.0,0.0,0.0
2020,VUT.6.4_1,Southern Torba,313,310.6181,0.0,0.0,0.0
2021,VUT.1.1_1,Central Malekula,382,375.6083,0.0,0.0,0.0
2021,VUT.1.2_1,North Ambrym,189,192.8333,0.0,0.0,0.0
2021,VUT.1.3_1,North East Malekula,173,175.6877,0.0,0.0,0.0
2021,VUT.1.4_1,North West Malekula,342,343.6619,0.0,0.0,0.0
2021,VUT.1.5_1,Paama,35,34.374,0.0,0.0,0.0
2021,VUT.1.6_1,South East Ambrym,208,207.5508,1.0,0.004807692307692308,0.004818098501912473
2021,VUT.1.7_1,South East Malekula,276,277.9853,0.0,0.0,0.0
2021,VUT.1.8_1,South Malekula,238,236.8349,0.0,0.0,0.0
2021,VUT.1.9_1,South West Malekula,673,672.6768,0.0,0.0,0.0
2021,VUT.1.10_1,West Ambrym,278,276.2505,0.0,0.0,0.0
2021,VUT.2.1_1,Central Pentecost 1,66,67.8768,0.0,0.0,0.0
2021,VUT.2.2_1,Central Pentecost 2,143,146.6135,0.0,0.0,0.0
2021,VUT.2.3_1,East Ambae,43,43.6215,0.0,0.0,0.0
2021,VUT.2.4_1,North Ambae,100,101.3942,0.0,0.0,0.0
2021,VUT.2.5_1,North Maewo,137,138.6415,0.0,0.0,0.0
2021,VUT.2.6_1,North Pentecost,91,92.753,0.0,0.0,0.0
2021,VUT.2.7_1,South Ambae,133,133.6213,0.0,0.0,0.0
2021,VUT.2.8_1,South Maewo,171,171.0667,0.0,0.0,0.0
2021,VUT.2.9_1,South Pentecost,190,189.9414,0.0,0.0,0.0
2021,VUT.2.10_1,West Ambae,126,127.1666,0.0,0.0,0.0
2021,VUT.3.1_1,Canal - Fanafo,368,364.1946,158.16666793823242,0.4298007280930229,0.4342916772749355
2021,VUT.3.2_1,East Malo,141,137.7282,0.0,0.0,0.0
2021,VUT.3.3_1,East Santo,621,624.3814,0.0,0.0,0.0
2021,VUT.3.4_1,Luganville,24,24.7502,206.96666717529297,8.623611132303873,8.362231092210477
2021,VUT.3.5_1,North Santo,1027,1026.6866,0.0,0.0,0.0
2021,VUT.3.6_1,North West Santo,459,459.0148,0.0,0.0,0.0
2021,VUT.3.7_1,South East Santo,259,262.9572,59.0,0.2277992277992278,0.2243710985150206
2021,VUT.3.8_1,South Santo,422,422.9758,0.0,0.0,0.0
2021,VUT.3.9_1,West Malo,49,48.2702,0.0,0.0,0.0
2021,VUT.3.10_1,West Santo,890,885.7551,0.0,0.0,0.0
2021,VUT.4.1_1,Emau,7,8.08,0.0,0.0,0.0
2021,VUT.4.2_1,Erakor,107,107.9552,609.9523973464966,5.700489694827071,5.650052411802602
2021,VUT.4.3_1,Eratap,75,74.0495,180.0,2.4,2.430806008405313
2021,VUT.4.4_1,Eton,321,323.9687,0.0,0.0,0.0
2021,VUT.4.5_1,Ifira,1,1.0549,19.0,19.0,18.011763220926184
2021,VUT.4.6_1,Makimae,38,37.6795,0.0,0.0,0.0
2021,VUT.4.7_1,Malorua,243,243.9438,22.0,0.09053497942386832,0.09018469228690569
2021,VUT.4.8_1,Mele,69,68.518,186.83333587646484,2.707729505456012,2.726778515227138
2021,VUT.4.9_1,Nguna,33,33.1172,0.0,0.0,0.0
2021,VUT.4.10_1,North Efate,84,85.7312,0.0,0.0,0.0
2021,VUT.4.11_1,North Tongoa,30,28.9705,0.0,0.0,0.0
2021,VUT.4.12_1,Pango,8,6.7966,64.0,8.0,9.41648411688873
2021,VUT.4.13_1,Port Vila,26,26.1404,616.8404998779297,23.724634610689602,23.59719291692707
2021,VUT.4.14_1,Tongariki,20,20.5737,0.0,0.0,0.0
2021,VUT.4.15_1,Varisu,106,105.7851,0.0,0.0,0.0
2021,VUT.4.16_1,Vermali,64,60.5861,0.0,0.0,0.0
2021,VUT.4.17_1,Vermaul,174,176.0797,0.0,0.0,0.0
2021,VUT.4.18_1,Yarsu,105,105.4159,0.0,0.0,0.0
2021,VUT.5.1_1,Aneityum,164,163.1521,0.0,0.0,0.0
2021,VUT.5.2_1,Aniwa,12,10.7146,0.0,0.0,0.0
2021,VUT.5.3_1,Futuna,12,11.9295,0.0,0.0,0.0
2021,VUT.5.4_1,Middle Bush Tanna,73,76.4264,0.0,0.0,0.0
2021,VUT.5.5_1,North Erromango,552,551.7753,0.0,0.0,0.0
2021,VUT.5.6_1,North Tanna,101,101.7818,0.0,0.0,0.0
2021,VUT.5.7_1,South Erromango,350,351.5963,0.0,0.0,0.0
2021,VUT.5.8_1,South Tanna,25,25.7348,0.0,0.0,0.0
2021,VUT.5.9_1,South West Tanna,137,138.0038,0.0,0.0,0.0
2021,VUT.5.10_1,West Tanna,102,100.2846,0.0,0.0,0.0
2021,VUT.5.11_1,Whitesands,129,125.934,1251.1164903640747,9.69857744468275,9.934701063066408
2021,VUT.6.1_1,Central Torba,427,436.9622,0.0,0.0,0.0
2021,VUT.6.2_1,Northern Torba,118,117.7425,0.0,0.0,0.0
2021,VUT.6.3_1,South Torba,20,19.0091,0.0,0.0,0.0
2021,VUT.6.4_1,Southern Torba,313,310.6181,0.0,0.0,0.0
2022,VUT.1.1_1,Central Malekula,382,375.6083,0.0,0.0,0.0
2022,VUT.1.2_1,North Ambrym,189,192.8333,0.0,0.0,0.0
2022,VUT.1.3_1,North East Malekula,173,175.6877,0.0,0.0,0.0
2022,VUT.1.4_1,North West Malekula,342,343.6619,0.0,0.0,0.0
2022,VUT.1.5_1,Paama,35,34.374,0.0,0.0,0.0
2022,VUT.1.6_1,South East Ambrym,208,207.5508,1.0,0.004807692307692308,0.004818098501912473
2022,VUT.1.7_1,South East Malekula,276,277.9853,0.0,0.0,0.0
2022,VUT.1.8_1,South Malekula,238,236.8349,0.0,0.0,0.0
2022,VUT.1.9_1,South West Malekula,673,672.6768,0.0,0.0,0.0
2022,VUT.1.10_1,West Ambrym,278,276.2505,0.0,0.0,0.0
2022,VUT.2.1_1,Central Pentecost 1,66,67.8768,0.0,0.0,0.0
2022,VUT.2.2_1,Central Pentecost 2,143,146.6135,0.0,0.0,0.0
2022,VUT.2.3_1,East Ambae,43,43.6215,0.0,0.0,0.0
2022,VUT.2.4_1,North Ambae,100,101.3942,0.0,0.0,0.0
2022,VUT.2.5_1,North Maewo,137,138.6415,0.0,0.0,0.0
2022,VUT.2.6_1,North Pentecost,91,92.753,0.0,0.0,0.0
2022,VUT.2.7_1,South Ambae,133,133.6213,0.0,0.0,0.0
2022,VUT.2.8_1,South Maewo,171,171.0667,0.0,0.0,0.0
2022,VUT.2.9_1,South Pentecost,190,189.9414,0.0,0.0,0.0
2022,VUT.2.10_1,West Ambae,126,127.1666,0.0,0.0,0.0
2022,VUT.3.1_1,Canal - Fanafo,368,364.1946,158.16666793823242,0.4298007280930229,0.4342916772749355
2022,VUT.3.2_1,East Malo,141,137.7282,0.0,0.0,0.0
2022,VUT.3.3_1,East Santo,621,624.3814,0.0,0.0,0.0
2022,VUT.3.4_1,Luganville,24,24.7502,209.46666717529297,8.727777798970541,8.463240486698236
2022,VUT.3.5_1,North Santo,1027,1026.6866,0.0,0.0,0.0
2022,VUT.3.6_1,North West Santo,459,459.0148,0.0,0.0,0.0
2022,VUT.3.7_1,South East Santo,259,262.9572,60.0,0.23166023166023167,0.22817399848985145
2022,VUT.3.8_1,South Santo,422,422.9758,0.0,0.0,0.0
2022,VUT.3.9_1,West Malo,49,48.2702,0.0,0.0,0.0
2022,VUT.3.10_1,West Santo,890,885.7551,0.0,0.0,0.0
2022,VUT.4.1_1,Emau,7,8.08,0.0,0.0,0.0
2022,VUT.4.2_1,Erakor,107,107.9552,610.9523973464966,5.709835489219595,5.659315515671662
2022,VUT.4.3_1,Eratap,75,74.0495,180.0,2.4,2.430806008405313
2022,VUT.4.4_1,Eton,321,323.9687,0.0,0.0,0.0
2022,VUT.4.5_1,Ifira,1,1.0549,19.0,19.0,18.011763220926184
2022,VUT.4.6_1,Makimae,38,37.6795,0.0,0.0,0.0
2022,VUT.4.7_1,Malorua,243,243.9438,22.0,0.09053497942386832,0.09018469228690569
2022,VUT.4.8_1,Mele,69,68.518,189.83333587646484,2.7512077663255776,2.770562647792701
2022,VUT.4.9_1,Nguna,33,33.1172,0.0,0.0,0.0
2022,VUT.4.10_1,North Efate,84,85.7312,0.0,0.0,0.0
2022,VUT.4.11_1,North Tongoa,30,28.9705,0.0,0.0,0.0
2022,VUT.4.12_1,Pango,8,6.7966,64.0,8.0,9.41648411688873
2022,VUT.4.13_1,Port Vila,26,26.1404,616.8404998779297,23.724634610689602,23.59719291692707
2022,VUT.4.14_1,Tongariki,20,20.5737,0.0,0.0,0.0
2022,VUT.4.15_1,Varisu,106,105.7851,0.0,0.0,0.0
2022,VUT.4.16_1,Vermali,64,60.5861,0.0,0.0,0.0
2022,VUT.4.17_1,Vermaul,174,176.0797,0.0,0.0,0.0
2022,VUT.4.18_1,Yarsu,105,105.4159,0.0,0.0,0.0
2022,VUT.5.1_1,Aneityum,164,163.1521,0.0,0.0,0.0
2022,VUT.5.2_1,Aniwa,12,10.7146,0.0,0.0,0.0
2022,VUT.5.3_1,Futuna,12,11.9295,0.0,0.0,0.0
2022,VUT.5.4_1,Middle Bush Tanna,73,76.4264,0.0,0.0,0.0
2022,VUT.5.5_1,North Erromango,552,551.7753,0.0,0.0,0.0
2022,VUT.5.6_1,North Tanna,101,101.7818,0.0,0.0,0.0
2022,VUT.5.7_1,South Erromango,350,351.5963,0.0,0.0,0.0
2022,VUT.5.8_1,South Tanna,25,25.7348,0.0,0.0,0.0
2022,VUT.5.9_1,South West Tanna,137,138.0038,0.0,0.0,0.0
2022,VUT.5.10_1,West Tanna,102,100.2846,2.0,0.0196078431372549,0.01994324783681211
2022,VUT.5.11_1,Whitesands,129,125.934,1252.1164903640747,9.706329382667246,9.942641731373142
2022,VUT.6.1_1,Central Torba,427,436.9622,0.0,0.0,0.0
2022,VUT.6.2_1,Northern Torba,118,117.7425,0.0,0.0,0.0
2022,VUT.6.3_1,South Torba,20,19.0091,0.0,0.0,0.0
2022,VUT.6.4_1,Southern Torba,313,310.6181,0.0,0.0,0.0
