year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2001,all,lit_only,commune,Lamentin,64,24.890625,0.038834951456310676,0.049203113417346185,0.17790137653642812,0.008753301606823883
2001,all,lit_only,commune,Petit-Bourg,133,17.32330827067669,0.08070388349514564,0.07116382505559674,0.36749434198587716,0.0261523030620046
2001,all,lit_only,commune,Pointe-Noire,60,7.35,0.03640776699029126,0.013621200889547814,0.108285312449794,0.001474975994266097
2001,all,lit_only,commune,Saint-Claude,34,25.61764705882353,0.02063106796116505,0.026902643933778107,0.2592014252751196,0.006973203651304335
2001,all,lit_only,commune,Sainte-Rose,126,14.603174603174603,0.07645631067961164,0.05683222139856684,0.1884880456947653,0.010712194343908086
2001,all,lit_only,commune,Terre-De-Bas,6,9.333333333333334,0.0036407766990291263,0.001729676303434643,0.008814976001717767,1.5247055105516275e-05
2001,all,lit_only,commune,Terre-De-Haut,7,9.857142857142858,0.00424757281553398,0.0021312083024462563,0.010705187159055107,2.2814983752619295e-05
2001,all,lit_only,commune,Trois-Rivières,34,15.852941176470589,0.02063106796116505,0.016648134420558437,0.0699036899331631,0.0011637660265003368
2001,all,lit_only,commune,Vieux-Fort,7,13.714285714285714,0.00424757281553398,0.0029651593773165306,0.04348858014493384,0.00012895057122293206
2001,all,lit_only,commune,Vieux-Habitants,62,9.887096774193548,0.03762135922330097,0.01893377810723993,0.275299455501949,0.005212458803517875
2001,all,lit_only,commune,Anse-Bertrand,61,7.934426229508197,0.037014563106796114,0.014949345193970842,0.11666335258154259,0.0017440407292274097
2001,all,lit_only,commune,Capesterre-de-Marie-Galante,46,6.760869565217392,0.027912621359223302,0.009605880899431677,0.04177660841040853,0.0004013011247725801
2001,all,lit_only,commune,Grand-Bourg,55,9.709090909090909,0.03337378640776699,0.016493699036323202,0.09970606380398506,0.001644521808479368
2001,all,lit_only,commune,La Désirade,19,5.842105263157895,0.011529126213592233,0.0034284655300222387,0.10571963584279165,0.0003624561273335147
2001,all,lit_only,commune,Le Gosier,49,42.38775510204081,0.029733009708737865,0.06415245861131702,0.05068799581669525,0.0032517595537211526
2001,all,lit_only,commune,Le Moule,85,22.258823529411764,0.05157766990291262,0.058438349394613294,0.12495293800525031,0.007302043449034272
2001,all,lit_only,commune,Les Abymes,72,45.291666666666664,0.043689320388349516,0.1007227575982209,0.05755923518595152,0.005797524893173582
2001,all,lit_only,commune,Morne-à-L'eau,66,27.181818181818183,0.04004854368932039,0.05541141586360267,0.05312233822536028,0.0029435839750523948
2001,all,lit_only,commune,Petit-Canal,75,17.44,0.04550970873786408,0.04040029651593773,0.08111357562120691,0.0032770125065646975
2001,all,lit_only,commune,Pointe-à-Pitre,2,63.0,0.0012135922330097086,0.0038917716827279467,0.0,0.0
2001,all,lit_only,commune,Port-Louis,45,16.377777777777776,0.027305825242718445,0.022763775636273784,0.06762455616662066,0.0015393902240795475
2001,all,lit_only,commune,Saint-François,64,29.53125,0.038834951456310676,0.0583765752409192,0.1326987020521906,0.007746495764722023
2001,all,lit_only,commune,Saint-Louis,61,5.491803278688525,0.037014563106796114,0.010347170743760811,0.05685315864876239,0.0005882693398608661
2001,all,lit_only,commune,Sainte-Anne,79,27.10126582278481,0.047936893203883495,0.06612923152952804,0.042980220820115544,0.0028422489738036626
2002,all,zeros_included,district,Basse-Terre,869,17.69965477560414,0.5253929866989118,0.47334892595556105,0.32714424127074304,0.15485337523805315
2002,all,zeros_included,district,Pointe-à-Pitre,785,21.8,0.4746070133010883,0.526651074044439,0.24790943345509486,0.1305617693948741
2002,all,zeros_included,commune,Baie-Mahault,48,54.708333333333336,0.02902055622732769,0.08081491967747892,0.009685485032580488,0.0007827316949454164
2002,all,zeros_included,commune,Baillif,23,26.565217391304348,0.013905683192261185,0.018803471410106482,0.24408315933540026,0.004589610708251664
2002,all,zeros_included,commune,Basse-Terre,4,60.0,0.0024183796856106408,0.007385978949959992,0.0003472769008059373,2.5649798791599973e-06
2002,all,zeros_included,commune,Bouillante,43,11.255813953488373,0.02599758162031439,0.014895057549085985,0.09926228768830336,0.0014785174875712077
2002,all,zeros_included,commune,Capesterre-Belle-Eau,102,12.166666666666666,0.06166868198307134,0.03819166615375146,0.2617171342633746,0.009995413418503352
2002,all,zeros_included,commune,Deshaies,35,12.114285714285714,0.021160822249093107,0.013048562811595986,0.07924853405189713,0.0010340794743030832
2002,all,zeros_included,commune,Gourbeyre,21,33.142857142857146,0.012696493349455865,0.021419338954883977,0.06218972730231709,0.001332062848600132
2002,all,zeros_included,commune,Goyave,60,10.583333333333334,0.036275695284159616,0.01954206930510248,0.18227542298714638,0.0035620389486316845
2002,all,zeros_included,commune,Lamentin,64,24.890625,0.03869407496977025,0.04902443528035945,0.17790137653642812,0.008721514520296977
2002,all,zeros_included,commune,Petit-Bourg,133,17.330827067669173,0.0804111245465538,0.07093617283190742,0.36758020648526823,0.026074733056827205
2002,all,zeros_included,commune,Pointe-Noire,60,7.35,0.036275695284159616,0.013571736320551486,0.108285312449794,0.0014696197079571353
2002,all,zeros_included,commune,Saint-Claude,34,25.61764705882353,0.020556227327690448,0.026804948605896474,0.2592014252751196,0.006947880883074696
2002,all,zeros_included,commune,Sainte-Rose,126,14.61111111111111,0.0761789600967352,0.056656613528651444,0.1886202750881525,0.010686586029337378
2002,all,zeros_included,commune,Terre-De-Bas,6,9.333333333333334,0.0036275695284159614,0.0017233950883239983,0.008814976001717767,1.5191686345054316e-05
2002,all,zeros_included,commune,Terre-De-Haut,7,9.857142857142858,0.004232164449818622,0.0021234689481134978,0.010705187159055107,2.2732132515996872e-05
2002,all,zeros_included,commune,Trois-Rivières,34,15.852941176470589,0.020556227327690448,0.016587677725118485,0.0699036899331631,0.0011595398804079187
2002,all,zeros_included,commune,Vieux-Fort,7,13.714285714285714,0.004232164449818622,0.0029543915799839972,0.04348858014493384,0.0001284822950056518
2002,all,zeros_included,commune,Vieux-Habitants,62,9.887096774193548,0.037484885126964934,0.018865021234689482,0.275299455501949,0.00519353007394272
2002,all,zeros_included,commune,Anse-Bertrand,64,7.8125,0.03869407496977025,0.015387456145749984,0.14790912712475146,0.0022759452071882723
2002,all,zeros_included,commune,Capesterre-de-Marie-Galante,46,6.8478260869565215,0.02781136638452237,0.00969409737182249,0.040652578321702215,0.00039409005266622136
2002,all,zeros_included,commune,Grand-Bourg,55,9.836363636363636,0.03325272067714631,0.016649227549701485,0.0945928937141769,0.0015748986120320584
2002,all,zeros_included,commune,La Désirade,22,7.818181818181818,0.013301088270858524,0.005293284914137995,0.10270212677743329,0.0005436316183208754
2002,all,zeros_included,commune,Le Gosier,49,42.42857142857143,0.02962515114873035,0.06398104265402843,0.0504204356792628,0.00322595204582961
2002,all,zeros_included,commune,Le Moule,85,22.305882352941175,0.051390568319226115,0.058349233704683943,0.1247191775796459,0.007277268440050736
2002,all,zeros_included,commune,Les Abymes,72,45.388888888888886,0.04353083434099154,0.1005724133686219,0.05714129614057484,0.005746838055868731
2002,all,zeros_included,commune,Morne-à-L'eau,66,27.181818181818183,0.03990326481257558,0.055210192650950944,0.05312233822536028,0.0029328945274911165
2002,all,zeros_included,commune,Petit-Canal,75,17.44,0.04534461910519952,0.04025358527728196,0.08111357562120691,0.0032651122334135117
2002,all,zeros_included,commune,Pointe-à-Pitre,2,63.0,0.0012091898428053204,0.003877638948728996,0.0,0.0
2002,all,zeros_included,commune,Port-Louis,45,16.4,0.02720677146311971,0.022711885271126976,0.06705247448460128,0.0015228881076394332
2002,all,zeros_included,commune,Saint-François,64,29.515625,0.03869407496977025,0.05813380931864344,0.13509038184563193,0.007853318498996698
2002,all,zeros_included,commune,Saint-Louis,61,5.655737704918033,0.03688029020556227,0.01061734474056749,0.056162092456037316,0.0005962922969573729
2002,all,zeros_included,commune,Sainte-Anne,79,27.11392405063291,0.047762998790810154,0.06591986212839293,0.04289344715328891,0.002827530122556313
2002,all,lit_only,district,Basse-Terre,869,17.69965477560414,0.5257108287961283,0.47334892595556105,0.32714424127074304,0.15485337523805315
2002,all,lit_only,district,Pointe-à-Pitre,784,21.82780612244898,0.47428917120387176,0.526651074044439,0.24663473602309427,0.1298904486232293
2002,all,lit_only,commune,Baie-Mahault,48,54.708333333333336,0.029038112522686024,0.08081491967747892,0.009685485032580488,0.0007827316949454164
2002,all,lit_only,commune,Baillif,23,26.565217391304348,0.013914095583787053,0.018803471410106482,0.24408315933540026,0.004589610708251664
2002,all,lit_only,commune,Basse-Terre,4,60.0,0.0024198427102238356,0.007385978949959992,0.0003472769008059373,2.5649798791599973e-06
2002,all,lit_only,commune,Bouillante,43,11.255813953488373,0.02601330913490623,0.014895057549085985,0.09926228768830336,0.0014785174875712077
2002,all,lit_only,commune,Capesterre-Belle-Eau,102,12.166666666666666,0.06170598911070781,0.03819166615375146,0.2617171342633746,0.009995413418503352
2002,all,lit_only,commune,Deshaies,35,12.114285714285714,0.02117362371445856,0.013048562811595986,0.07924853405189713,0.0010340794743030832
2002,all,lit_only,commune,Gourbeyre,21,33.142857142857146,0.012704174228675136,0.021419338954883977,0.06218972730231709,0.001332062848600132
2002,all,lit_only,commune,Goyave,60,10.583333333333334,0.036297640653357534,0.01954206930510248,0.18227542298714638,0.0035620389486316845
2002,all,lit_only,commune,Lamentin,64,24.890625,0.03871748336358137,0.04902443528035945,0.17790137653642812,0.008721514520296977
2002,all,lit_only,commune,Petit-Bourg,133,17.330827067669173,0.08045977011494253,0.07093617283190742,0.36758020648526823,0.026074733056827205
2002,all,lit_only,commune,Pointe-Noire,60,7.35,0.036297640653357534,0.013571736320551486,0.108285312449794,0.0014696197079571353
2002,all,lit_only,commune,Saint-Claude,34,25.61764705882353,0.0205686630369026,0.026804948605896474,0.2592014252751196,0.006947880883074696
2002,all,lit_only,commune,Sainte-Rose,126,14.61111111111111,0.07622504537205081,0.056656613528651444,0.1886202750881525,0.010686586029337378
2002,all,lit_only,commune,Terre-De-Bas,6,9.333333333333334,0.003629764065335753,0.0017233950883239983,0.008814976001717767,1.5191686345054316e-05
2002,all,lit_only,commune,Terre-De-Haut,7,9.857142857142858,0.004234724742891712,0.0021234689481134978,0.010705187159055107,2.2732132515996872e-05
2002,all,lit_only,commune,Trois-Rivières,34,15.852941176470589,0.0205686630369026,0.016587677725118485,0.0699036899331631,0.0011595398804079187
2002,all,lit_only,commune,Vieux-Fort,7,13.714285714285714,0.004234724742891712,0.0029543915799839972,0.04348858014493384,0.0001284822950056518
2002,all,lit_only,commune,Vieux-Habitants,62,9.887096774193548,0.03750756200846945,0.018865021234689482,0.275299455501949,0.00519353007394272
2002,all,lit_only,commune,Anse-Bertrand,64,7.8125,0.03871748336358137,0.015387456145749984,0.14790912712475146,0.0022759452071882723
2002,all,lit_only,commune,Capesterre-de-Marie-Galante,46,6.8478260869565215,0.027828191167574106,0.00969409737182249,0.040652578321702215,0.00039409005266622136
2002,all,lit_only,commune,Grand-Bourg,55,9.836363636363636,0.03327283726557774,0.016649227549701485,0.0945928937141769,0.0015748986120320584
2002,all,lit_only,commune,La Désirade,22,7.818181818181818,0.013309134906231096,0.005293284914137995,0.10270212677743329,0.0005436316183208754
2002,all,lit_only,commune,Le Gosier,49,42.42857142857143,0.029643073200241985,0.06398104265402843,0.0504204356792628,0.00322595204582961
2002,all,lit_only,commune,Le Moule,85,22.305882352941175,0.0514216575922565,0.058349233704683943,0.1247191775796459,0.007277268440050736
2002,all,lit_only,commune,Les Abymes,72,45.388888888888886,0.043557168784029036,0.1005724133686219,0.05714129614057484,0.005746838055868731
2002,all,lit_only,commune,Morne-à-L'eau,66,27.181818181818183,0.039927404718693285,0.055210192650950944,0.05312233822536028,0.0029328945274911165
2002,all,lit_only,commune,Petit-Canal,75,17.44,0.045372050816696916,0.04025358527728196,0.08111357562120691,0.0032651122334135117
2002,all,lit_only,commune,Pointe-à-Pitre,2,63.0,0.0012099213551119178,0.003877638948728996,0.0,0.0
2002,all,lit_only,commune,Port-Louis,45,16.4,0.02722323049001815,0.022711885271126976,0.06705247448460128,0.0015228881076394332
2002,all,lit_only,commune,Saint-François,63,29.984126984126984,0.038112522686025406,0.05813380931864344,0.11934202487749257,0.006937806517928954
2002,all,lit_only,commune,Saint-Louis,61,5.655737704918033,0.03690260133091349,0.01061734474056749,0.056162092456037316,0.0005962922969573729
2002,all,lit_only,commune,Sainte-Anne,79,27.11392405063291,0.04779189352692075,0.06591986212839293,0.04289344715328891,0.002827530122556313
2003,all,zeros_included,district,Basse-Terre,869,17.735327963176065,0.5253929866989118,0.47232608029420786,0.3263186928801116,0.15412882913479256
2003,all,zeros_included,district,Pointe-à-Pitre,785,21.93375796178344,0.4746070133010883,0.5276739197057922,0.24183402302438228,0.1276095068474966
2003,all,zeros_included,commune,Baie-Mahault,48,54.708333333333336,0.02902055622732769,0.0804780876494024,0.009685485032580488,0.0007794693133789876
2003,all,zeros_included,commune,Baillif,23,26.565217391304348,0.013905683192261185,0.018725099601593628,0.24408315933540026,0.004570481469627017
2003,all,zeros_included,commune,Basse-Terre,4,60.0,0.0024183796856106408,0.007355194606190623,0.0003472769008059373,2.554289187662426e-06
2003,all,zeros_included,commune,Bouillante,43,11.255813953488373,0.02599758162031439,0.01483297578915109,0.09926228768830336,0.001472355110056354
2003,all,zeros_included,commune,Capesterre-Belle-Eau,102,12.196078431372548,0.06166868198307134,0.0381244253754214,0.26199345730205703,0.009988350011760926
2003,all,zeros_included,commune,Deshaies,35,12.114285714285714,0.021160822249093107,0.012994177137603435,0.07924853405189713,0.0010297694893657491
2003,all,zeros_included,commune,Gourbeyre,21,33.142857142857146,0.012696493349455865,0.021330064357952806,0.06218972730231709,0.0013265108857619583
2003,all,zeros_included,commune,Goyave,60,10.8,0.036275695284159616,0.01985902543671468,0.19249199158511843,0.003822703357252735
2003,all,zeros_included,commune,Lamentin,64,24.890625,0.03869407496977025,0.04882010419859026,0.17790137653642812,0.00868516373958106
2003,all,zeros_included,commune,Petit-Bourg,133,17.330827067669173,0.0804111245465538,0.07064051486362244,0.36758020648526823,0.025966055039795995
2003,all,zeros_included,commune,Pointe-Noire,60,7.366666666666666,0.036275695284159616,0.01354581673306773,0.10861723819052527,0.0014713092025808205
2003,all,zeros_included,commune,Saint-Claude,34,25.61764705882353,0.020556227327690448,0.026693227091633468,0.2592014252751196,0.00691892250734383
2003,all,zeros_included,commune,Sainte-Rose,126,14.722222222222221,0.0761789600967352,0.05684952497701502,0.18625818336830458,0.010588689247569874
2003,all,zeros_included,commune,Terre-De-Bas,6,9.333333333333334,0.0036275695284159614,0.001716212074777812,0.008814976001717767,1.512836825302467e-05
2003,all,zeros_included,commune,Terre-De-Haut,7,9.857142857142858,0.004232164449818622,0.0021146184492798043,0.010705187159055107,2.2637386269531186e-05
