year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2000,all,lit_only,district,Baalbeck,1716,11.77039627039627,0.1859759401755717,0.08545692248458873,0.3522347528705958,0.030100897972440775
2000,all,lit_only,district,Hermel,215,6.855813953488372,0.02330118131570391,0.006236434485705703,0.28344819467213944,0.001767706096164354
2000,all,lit_only,district,Beirut,19,62.94736842105263,0.0020591741627831363,0.0050602277102469615,6.32191405181004e-06,3.199032466676881e-08
2000,all,lit_only,district,Rachiaya,556,10.071942446043165,0.060257938658285465,0.023693373894132928,0.1592350197919301,0.003772814860969857
2000,all,lit_only,district,West Bekaa,415,24.12289156626506,0.044976698818684296,0.042356136795386565,0.09557889817859966,0.004048352886005091
2000,all,lit_only,district,Zahleh,437,32.79405034324943,0.04736100574401214,0.06063388237086054,0.15681765070785847,0.009508462986694985
2000,all,lit_only,district,Aley,268,44.18283582089552,0.029045193453993715,0.05009879290721929,0.07279780725139728,0.003647082269587419
2000,all,lit_only,district,Baabda,197,47.50761421319797,0.021350384740435678,0.03959755112056965,0.05793048067401374,0.0022939051699284313
2000,all,lit_only,district,Batroun,6,11.833333333333334,0.0006502655250894115,0.00030039813330061393,0.015898684515631256,4.775935150431004e-06
2000,all,lit_only,district,Chouf,488,37.96311475409836,0.052888262707272135,0.07838275799334046,0.10727134916908154,0.008408224201539242
2000,all,lit_only,district,El Metn,264,45.333333333333336,0.028611683103934107,0.05063612477946123,0.12484098548146161,0.0063214637184301975
2000,all,lit_only,district,Jezzine,2,37.0,0.00021675517502980384,0.00031309101217247086,0.0014616326420684445,4.5762404332953207e-07
2000,all,lit_only,district,Jubail,433,25.82217090069284,0.04692749539395253,0.047306359555410765,0.25696515930601693,0.012156086219343843
2000,all,lit_only,district,Kasrouane,334,40.383233532934135,0.03619811422997724,0.05706718340786874,0.19608833403246528,0.011190208922374125
2000,all,lit_only,district,Bint Jbayl,266,24.030075187969924,0.02882843827896391,0.027044293916303155,0.12006068850923723,0.0032469565478375328
2000,all,lit_only,district,Hasbaya,263,18.1787072243346,0.028503305516419206,0.020228217962115987,0.14440478732307271,0.0029210515127441185
2000,all,lit_only,district,Marjaayoun,261,25.938697318007662,0.0282865503413894,0.028643596654157128,0.12530956950423722,0.0035893167657854393
2000,all,lit_only,district,Nabatiyeh,311,39.636655948553056,0.0337054297171345,0.05215503928446011,0.04434045005664622,0.002312577914595025
2000,all,lit_only,district,Batroun,269,23.736059479553905,0.029153571041508616,0.02701467719893549,0.23340839630138488,0.006305452481603121
2000,all,lit_only,district,Bcharre,159,20.49685534591195,0.017232036414869405,0.013788697414460574,0.244147854882117,0.003366480895359142
2000,all,lit_only,district,Koura,186,43.725806451612904,0.020158231277771756,0.034410394621604126,0.04313006519276774,0.0014841225633386505
2000,all,lit_only,district,Minieh-Danieh,313,18.536741214057507,0.0339221848921643,0.024548027738171295,0.3737551632394007,0.00917495211448555
2000,all,lit_only,district,Tripoli,25,60.16,0.002709439687872548,0.006363363274424272,0.0005934527285749169,3.776355298120502e-06
2000,all,lit_only,district,Zgharta,180,42.61666666666667,0.019507965752682346,0.03245569127533816,0.04914275685509972,0.0015949621449081245
2000,all,lit_only,district,Jezzine,238,24.672268907563026,0.025793865828546658,0.024844194911847955,0.15161654339579966,0.0037667909559859006
2000,all,lit_only,district,Nabatiyeh,1,38.0,0.00010837758751490192,0.00016077646571018773,0.0,0.0
2000,all,lit_only,district,Saida,270,45.39259259259259,0.029261948629023517,0.051854641151159495,0.042388008193332105,0.002198014953977645
2000,all,lit_only,district,Sour,407,36.56019656019656,0.04410967811856508,0.06295667920441035,0.12544797426044108,0.007897787872357715
2001,all,zeros_included,governorate,Akkar,787,14.143583227445998,0.07676550916894265,0.04618902186000963,0.2699778072295631,0.012470010839843755
2001,all,zeros_included,governorate,Baalbak - Hermel,2851,8.741844966678359,0.2780920795942255,0.10342008730725182,0.6964055231586248,0.07202232000631735
2001,all,zeros_included,governorate,Beirut,19,62.94736842105263,0.0018532969176746,0.004962902717147742,6.32191405181004e-06,3.1375044425302544e-08
2001,all,zeros_included,governorate,Bekaa,1408,21.458806818181817,0.13733905579399142,0.12537553737115542,0.2454160367243583,0.030769167483815637
2001,all,zeros_included,governorate,Mount Lebanon,1993,38.47516307074762,0.194401092469762,0.3181942669344532,0.15543528691896213,0.049458617176925554
2001,all,zeros_included,governorate,Nabatiyeh,1101,27.732970027247955,0.1073936792820913,0.12670340431888724,0.13271474346835133,0.01681540980074792
2001,all,zeros_included,governorate,North,1177,27.79269328802039,0.1148068669527897,0.13574119873188706,0.2839843617710174,0.03854837768790778
2001,all,zeros_included,governorate,South,916,36.677947598253276,0.08934841982052283,0.13941358075920793,0.11454732156278036,0.015969452265443638
2001,all,zeros_included,district,Akkar,786,14.132315521628499,0.07666796722590714,0.0460935814231414,0.2703270163160636,0.012460340337439351
2001,all,zeros_included,district,Minieh-Danieh,1,23.0,9.754194303550527e-05,9.544043686822581e-05,-4.440892098500626e-16,-4.2384068196555183e-20
2001,all,zeros_included,district,Baalbeck,2292,9.845549738219896,0.22356613343737808,0.0936395173203645,0.6355649676481319,0.05951399679630415
2001,all,zeros_included,district,Hermel,559,4.216457960644007,0.054525946156847444,0.009780569986887314,0.869684605743192,0.00850601115298979
2001,all,zeros_included,district,Beirut,19,62.94736842105263,0.0018532969176746,0.004962902717147742,6.32191405181004e-06,3.1375044425302544e-08
2001,all,zeros_included,district,Rachiaya,556,10.282374100719425,0.054233320327740926,0.023723172938071604,0.17284858354328936,0.004100516839498171
2001,all,zeros_included,district,West Bekaa,415,24.4144578313253,0.04047990635973468,0.0420435872325593,0.09566675494906507,0.004022173556956892
2001,all,zeros_included,district,Zahleh,437,32.87185354691076,0.0426258291065158,0.05960877720052451,0.15521775818825878,0.009252340765408807
2001,all,zeros_included,district,Aley,268,44.43283582089552,0.02614124073351541,0.04941324879247099,0.07178077482264555,0.003546921284827723
2001,all,zeros_included,district,Baabda,197,47.50761421319797,0.019215762777994538,0.03883595863694458,0.05793048067401374,0.0022497857512743147
2001,all,zeros_included,district,Batroun,6,12.0,0.0005852516582130316,0.0002987700632396634,0.01252370145180226,3.741707074749626e-06
2001,all,zeros_included,district,Chouf,488,38.03893442622951,0.04760046820132657,0.07702873172108154,0.10672293279333944,0.00822073215862516
2001,all,zeros_included,district,El Metn,264,45.33712121212121,0.02575107296137339,0.04966637342938238,0.12469994649528537,0.0061933941092588455
2001,all,zeros_included,district,Jezzine,2,37.0,0.00019508388607101054,0.0003070692316629874,0.0014616326420684445,4.488224123734995e-07
2001,all,zeros_included,district,Jubail,434,25.797235023041473,0.04233320327740928,0.046458744833767655,0.2569745744647234,0.011938716183822608
2001,all,zeros_included,district,Kasrouane,334,40.538922155688624,0.03257900897385876,0.056185370225903364,0.19088577641384363,0.010724988018670816
2001,all,zeros_included,district,Bint Jbayl,266,24.69924812030075,0.0259461568474444,0.027262768270619284,0.10923244858289127,0.0029779789333477004
2001,all,zeros_included,district,Hasbaya,263,18.186311787072242,0.025653531018337887,0.019847461284379305,0.14449384648440722,0.002867836023930319
2001,all,zeros_included,district,Marjaayoun,261,26.088122605363985,0.025458447132266873,0.0282545188972065,0.12308024238444704,0.003477573034324115
2001,all,zeros_included,district,Nabatiyeh,311,39.78135048231511,0.03033554428404214,0.05133865586668216,0.04345352729569063,0.0022308456840269414
2001,all,zeros_included,district,Batroun,269,23.776951672862452,0.026238782676550918,0.026540740617790097,0.23225944178287827,0.006164337600392092
2001,all,zeros_included,district,Bcharre,160,20.29375,0.015606710885680842,0.013473699935266486,0.2681878914001645,0.003613483174997652
2001,all,zeros_included,district,Koura,186,43.725806451612904,0.01814280140460398,0.033748568393446976,0.04313006519276774,0.001455577954971949
2001,all,zeros_included,district,Minieh-Danieh,357,16.03361344537815,0.03482247366367538,0.02375222002755324,0.5589697683492703,0.013276772926582331
2001,all,zeros_included,district,Tripoli,25,60.2,0.002438548575887632,0.006245124238551297,0.0006074677802034856,3.7937117582877395e-06
2001,all,zeros_included,district,Zgharta,180,42.81666666666667,0.017557549746390948,0.03198084551927897,0.04808429254087665,0.0015377763316535942
2001,all,zeros_included,district,Jezzine,238,25.025210084033613,0.023214982442450252,0.02471492356465882,0.1440065079043391,0.003559109835669177
2001,all,zeros_included,district,Nabatiyeh,1,38.0,9.754194303550527e-05,0.00015768420004315568,0.0,0.0
2001,all,zeros_included,district,Saida,270,45.44814814814815,0.02633632461958642,0.050919547861304294,0.04169238009931764,0.002122957143918895
2001,all,zeros_included,district,Sour,407,37.67076167076167,0.03969957081545064,0.06362142513320165,0.11181635064147555,0.007113915581004461
2001,all,lit_only,governorate,Akkar,737,15.103120759837179,0.08000434216239688,0.04618902186000963,0.20433745100149636,0.009438146991126762
2001,all,lit_only,governorate,Baalbak - Hermel,1954,12.754861821903788,0.21211463308727746,0.10342008730725182,0.3186142668486811,0.032951115294826624
2001,all,lit_only,governorate,Beirut,19,62.94736842105263,0.0020625271385149805,0.004962902717147742,6.32191405181004e-06,3.1375044425302544e-08
2001,all,lit_only,governorate,Bekaa,1398,21.61230329041488,0.15175857577073382,0.12537553737115542,0.23828842280012585,0.029875539057890862
2001,all,lit_only,governorate,Mount Lebanon,1992,38.494477911646584,0.21623968736430743,0.3181942669344532,0.1549334048507114,0.04929892118013096
2001,all,lit_only,governorate,Nabatiyeh,1101,27.732970027247955,0.11951801997394702,0.12670340431888724,0.13271474346835133,0.01681540980074792
2001,all,lit_only,governorate,North,1095,29.873972602739727,0.11886669561441598,0.13574119873188706,0.21176989676134195,0.028745899641712522
2001,all,lit_only,governorate,South,916,36.677947598253276,0.09943551888840643,0.13941358075920793,0.11454732156278036,0.015969452265443638
2001,all,lit_only,district,Akkar,736,15.092391304347826,0.07989578810247504,0.0460935814231414,0.20460034261573323,0.009430762551560926
2001,all,lit_only,district,Minieh-Danieh,1,23.0,0.00010855405992184108,9.544043686822581e-05,-4.440892098500626e-16,-4.2384068196555183e-20
2001,all,lit_only,district,Baalbeck,1659,13.602169981916818,0.18009118541033434,0.0936395173203645,0.31235518000394613,0.029248788288085085
2001,all,lit_only,district,Hermel,295,7.989830508474577,0.032023447676943116,0.009780569986887314,0.2305104889279126,0.0022545239696710627
2001,all,lit_only,district,Beirut,19,62.94736842105263,0.0020625271385149805,0.004962902717147742,6.32191405181004e-06,3.1375044425302544e-08
2001,all,lit_only,district,Rachiaya,546,10.47069597069597,0.05927051671732523,0.023723172938071604,0.15469926503761178,0.003669957417879838
2001,all,lit_only,district,West Bekaa,415,24.4144578313253,0.04504993486756405,0.0420435872325593,0.09566675494906507,0.004022173556956892
2001,all,lit_only,district,Zahleh,437,32.87185354691076,0.04743812418584455,0.05960877720052451,0.15521775818825878,0.009252340765408807
2001,all,lit_only,district,Aley,268,44.43283582089552,0.029092488059053408,0.04941324879247099,0.07178077482264555,0.003546921284827723
2001,all,lit_only,district,Baabda,197,47.50761421319797,0.021385149804602693,0.03883595863694458,0.05793048067401374,0.0022497857512743147
2001,all,lit_only,district,Batroun,6,12.0,0.0006513243595310464,0.0002987700632396634,0.01252370145180226,3.741707074749626e-06
2001,all,lit_only,district,Chouf,488,38.03893442622951,0.052974381241858444,0.07702873172108154,0.10672293279333944,0.00822073215862516
2001,all,lit_only,district,El Metn,264,45.33712121212121,0.028658271819366043,0.04966637342938238,0.12469994649528537,0.0061933941092588455
2001,all,lit_only,district,Jezzine,2,37.0,0.00021710811984368216,0.0003070692316629874,0.0014616326420684445,4.488224123734995e-07
2001,all,lit_only,district,Jubail,433,25.856812933025402,0.047003907946157185,0.046458744833767655,0.2546677683668084,0.011831544867938597
2001,all,lit_only,district,Kasrouane,334,40.538922155688624,0.03625705601389492,0.056185370225903364,0.19088577641384363,0.010724988018670816
2001,all,lit_only,district,Bint Jbayl,266,24.69924812030075,0.028875379939209727,0.027262768270619284,0.10923244858289127,0.0029779789333477004
2001,all,lit_only,district,Hasbaya,263,18.186311787072242,0.028549717759444204,0.019847461284379305,0.14449384648440722,0.002867836023930319
2001,all,lit_only,district,Marjaayoun,261,26.088122605363985,0.02833260963960052,0.0282545188972065,0.12308024238444704,0.003477573034324115
2001,all,lit_only,district,Nabatiyeh,311,39.78135048231511,0.033760312635692576,0.05133865586668216,0.04345352729569063,0.0022308456840269414
2001,all,lit_only,district,Batroun,269,23.776951672862452,0.02920104211897525,0.026540740617790097,0.23225944178287827,0.006164337600392092
2001,all,lit_only,district,Bcharre,152,21.361842105263158,0.016500217108119844,0.013473699935266486,0.21689459701261393,0.0029223727177285067
2001,all,lit_only,district,Koura,186,43.725806451612904,0.02019105514546244,0.033748568393446976,0.04313006519276774,0.001455577954971949
2001,all,lit_only,district,Minieh-Danieh,283,20.226148409893995,0.030720798957881025,0.02375222002755324,0.32668088421286834,0.007759396240619692
2001,all,lit_only,district,Tripoli,25,60.2,0.002713851498046027,0.006245124238551297,0.0006074677802034856,3.7937117582877395e-06
2001,all,lit_only,district,Zgharta,180,42.81666666666667,0.019539730785931395,0.03198084551927897,0.04808429254087665,0.0015377763316535942
2001,all,lit_only,district,Jezzine,238,25.025210084033613,0.025835866261398176,0.02471492356465882,0.1440065079043391,0.003559109835669177
2001,all,lit_only,district,Nabatiyeh,1,38.0,0.00010855405992184108,0.00015768420004315568,0.0,0.0
2001,all,lit_only,district,Saida,270,45.44814814814815,0.029309596178897092,0.050919547861304294,0.04169238009931764,0.002122957143918895
2001,all,lit_only,district,Sour,407,37.67076167076167,0.04418150238818932,0.06362142513320165,0.11181635064147555,0.007113915581004461
2002,all,zeros_included,governorate,Akkar,787,14.35705209656925,0.07676550916894265,0.04583586872743499,0.26092488567949434,0.011959718807726285
2002,all,zeros_included,governorate,Baalbak - Hermel,2851,9.229743949491407,0.2780920795942255,0.1067461766256947,0.6785701870720464,0.07243477304212337
