year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1998,all,zeros_included,village block,Trong,354,0.0,0.009136191188995278,0.0,0.0,0.0
1998,all,lit_only,district,Chhukha,117,5.786324786324786,0.2402464065708419,0.2232849604221636,0.3179178261207951,0.07098626922288202
1998,all,lit_only,district,Haa,9,4.222222222222222,0.018480492813141684,0.012532981530343008,0.07833083931231855,0.0009817189623575542
1998,all,lit_only,district,Monggar,26,3.076923076923077,0.053388090349075976,0.026385224274406333,0.19444741902201157,0.00513053876047524
1998,all,lit_only,district,Paro,59,5.169491525423729,0.12114989733059549,0.10059366754617415,0.09313831412080376,0.009369124606479269
1998,all,lit_only,district,Punakha,24,2.9583333333333335,0.049281314168377825,0.02341688654353562,0.07804130434494905,0.0018274843695552053
1998,all,lit_only,district,Samdrup Jongkhar,17,3.823529411764706,0.03490759753593429,0.021437994722955146,0.11570810603154658,0.00248054976650743
1998,all,lit_only,district,Samtse,79,6.506329113924051,0.162217659137577,0.1695250659630607,0.21205604134234246,0.03594881439642613
1998,all,lit_only,district,Sarpang,29,4.344827586206897,0.059548254620123205,0.04155672823218998,0.15522498482317015,0.0064506425091422955
1998,all,lit_only,district,Thimphu,112,9.848214285714286,0.2299794661190965,0.3637862796833773,0.16433594863523782,0.05978316337225175
1998,all,lit_only,district,Wangdue Phodrang,15,3.533333333333333,0.030800821355236138,0.017480211081794195,0.07452531314672783,0.0013027182047416145
1998,all,lit_only,village block,Bjachho,32,3.75,0.06570841889117043,0.0395778364116095,0.10303608753103122,0.004077945416795431
1998,all,lit_only,village block,Bongo,12,2.9166666666666665,0.024640657084188913,0.01154353562005277,0.10759080814638056,0.0012419783262280076
1998,all,lit_only,village block,Darla,8,3.0,0.01642710472279261,0.0079155672823219,0.10312125212225931,0.0008162632094110236
1998,all,lit_only,village block,Geling,11,2.909090909090909,0.022587268993839837,0.010554089709762533,0.2506718518051192,0.002645613211663527
1998,all,lit_only,village block,Phuentsholing,31,10.870967741935484,0.06365503080082136,0.11114775725593667,0.25552278418572705,0.028400784390036283
1998,all,lit_only,village block,Samphelling,23,5.608695652173913,0.04722792607802875,0.042546174142480214,0.060460609291629774,0.0025723676116821375
1998,all,lit_only,village block,Katsho,9,4.222222222222222,0.018480492813141684,0.012532981530343008,0.07833083931231855,0.0009817189623575542
1998,all,lit_only,village block,Drepong,5,3.6,0.01026694045174538,0.005936675461741424,0.21045148452178775,0.0012493821640475525
1998,all,lit_only,village block,Mongar,7,2.7142857142857144,0.014373716632443531,0.006266490765171504,0.19547395180201277,0.0012249357137988927
1998,all,lit_only,village block,Saling,14,3.0714285714285716,0.028747433264887063,0.014182058047493404,0.17876913154713536,0.002535314200701458
1998,all,lit_only,village block,Dopshari,12,5.166666666666667,0.024640657084188913,0.020448548812664908,0.14001133287893008,0.0028630285747010768
1998,all,lit_only,village block,Hungrel,4,4.0,0.008213552361396304,0.005277044854881266,0.24301915492567683,0.0012824229811381363
1998,all,lit_only,village block,Lamgong,15,4.266666666666667,0.030800821355236138,0.021108179419525065,0.06574369979284911,0.0013877298109308519
1998,all,lit_only,village block,Lungnyi,9,5.555555555555555,0.018480492813141684,0.016490765171503958,0.04593030931931841,0.0007574259452394197
1998,all,lit_only,village block,Shapa,2,4.5,0.004106776180698152,0.002968337730870712,0.006185603962622022,1.8360961630474337e-05
1998,all,lit_only,village block,Wangchang,17,6.117647058823529,0.03490759753593429,0.03430079155672823,0.056089884061639284,0.0019239274216393421
1998,all,lit_only,village block,Barp,8,3.75,0.01642710472279261,0.009894459102902375,0.0351734783812887,0.0003480225433504819
1998,all,lit_only,village block,Chhubug,1,2.0,0.002053388090349076,0.0006596306068601583,0.0,0.0
1998,all,lit_only,village block,Dzomi,4,1.75,0.008213552361396304,0.002308707124010554,0.034510366830244665,7.967432975320338e-05
1998,all,lit_only,village block,Guma,11,2.909090909090909,0.022587268993839837,0.010554089709762533,0.0664195240090455,0.0007009976148711926
1998,all,lit_only,village block,Dewathang,16,3.875,0.03285420944558522,0.020448548812664908,0.11967200180127913,0.002447118770342779
1998,all,lit_only,village block,Langchhenphu,1,3.0,0.002053388090349076,0.0009894459102902375,0.0,0.0
1998,all,lit_only,village block,Phuentshogpelri,44,5.659090909090909,0.09034907597535935,0.08212401055408972,0.07103888224289068,0.005833997915065891
1998,all,lit_only,village block,Samtse,23,4.3478260869565215,0.04722792607802875,0.032981530343007916,0.12205859467008229,0.004025679243736223
1998,all,lit_only,village block,Tading,11,14.545454545454545,0.022587268993839837,0.052770448548812667,0.1671682540536179,0.008821543749531289
1998,all,lit_only,village block,Tashicholing,1,5.0,0.002053388090349076,0.0016490765171503958,0.0,0.0
1998,all,lit_only,village block,Chhuzagang,2,1.0,0.004106776180698152,0.0006596306068601583,0.0,0.0
1998,all,lit_only,village block,Gakiling,4,2.5,0.008213552361396304,0.0032981530343007917,0.1064401352862232,0.00035105585516564383
1998,all,lit_only,village block,Gelephu,15,5.733333333333333,0.030800821355236138,0.02836411609498681,0.0465011098846122,0.0013189628793128791
1998,all,lit_only,village block,Samtenling,4,4.5,0.008213552361396304,0.005936675461741424,0.16344098150229058,0.0009702960643275826
1998,all,lit_only,village block,Shompangkha,4,2.5,0.008213552361396304,0.0032981530343007917,0.1064401352862232,0.00035105585516564383
1998,all,lit_only,village block,Chang,52,10.557692307692308,0.10677618069815195,0.18106860158311347,0.1197287821718862,0.021679123157112644
1998,all,lit_only,village block,Darkala,1,4.0,0.002053388090349076,0.0013192612137203166,0.0,0.0
1998,all,lit_only,village block,Kawang,59,9.322033898305085,0.12114989733059549,0.18139841688654354,0.20208109803995988,0.03665719126714312
1998,all,lit_only,village block,Phangyul,2,2.5,0.004106776180698152,0.0016490765171503958,0.020135513550688877,3.3205002557204616e-05
1998,all,lit_only,village block,Ruepisa,1,2.0,0.002053388090349076,0.0006596306068601583,0.0,0.0
1998,all,lit_only,village block,Thedtsho,12,3.8333333333333335,0.024640657084188913,0.015171503957783642,0.06453105261146597,0.0009790331200948002
1999,all,zeros_included,district,Bumthang,2715,0.0,0.07006994089865022,0.0,0.0,0.0
1999,all,zeros_included,district,Chhukha,1880,0.6090425531914894,0.04851988541048339,0.2926143623818042,2.4672466323420212,0.7219518001614142
1999,all,zeros_included,district,Dagana,1724,0.0,0.04449376725940073,0.0,0.0,0.0
1999,all,zeros_included,district,Gasa,3134,0.0,0.08088368131726327,0.0,0.0,0.0
1999,all,zeros_included,district,Haa,1900,0.022105263157894735,0.04903605440421194,0.01073345259391771,5.219001603676267,0.056017906300639714
1999,all,zeros_included,district,Lhuentse,2853,0.0,0.0736315069553772,0.0,0.0,0.0
1999,all,zeros_included,district,Monggar,1943,0.14822439526505404,0.050145817740728314,0.0736008177868643,4.056999847950131,0.2985985065703137
1999,all,zeros_included,district,Paro,1284,0.2546728971962617,0.0331380493973727,0.08356759519550216,3.1384332303925864,0.26227131774555984
1999,all,zeros_included,district,Pema Gatshel,1023,0.0,0.026402044029215165,0.0,0.0,0.0
1999,all,zeros_included,district,Punakha,1110,0.08828828828828829,0.028647379151934344,0.02504472271914132,3.836123069094806,0.09607463858198083
1999,all,zeros_included,district,Samdrup Jongkhar,1875,0.0448,0.04839084316205126,0.02146690518783542,4.78797548333636,0.1027830157424621
1999,all,zeros_included,district,Samtse,1310,0.42900763358778626,0.03380906908921981,0.1436238180424227,2.9457242157778247,0.4230761587700326
1999,all,zeros_included,district,Sarpang,1653,0.08469449485783424,0.04266136733166439,0.03577817531305903,4.073770336120785,0.14575206927086887
1999,all,zeros_included,district,Thimphu,1794,0.6404682274247492,0.04630035873745064,0.29363659596217734,2.9408662320952237,0.863545949572556
1999,all,zeros_included,district,Trashi Yangtse,1444,0.0,0.03726740134720107,0.0,0.0,0.0
1999,all,zeros_included,district,Trashigang,2200,0.0,0.05677858931014014,0.0,0.0,0.0
1999,all,zeros_included,district,Trongsa,1814,0.0,0.04681652773117919,0.0,0.0,0.0
1999,all,zeros_included,district,Tsirang,640,0.0,0.016517407799313495,0.0,0.0,0.0
1999,all,zeros_included,district,Wangdue Phodrang,4039,0.01931171081950978,0.10424032828348001,0.019933554817275746,5.48265718008263,0.10928884744350757
1999,all,zeros_included,district,Zhemgang,2412,0.0,0.06224998064366274,0.0,0.0,0.0
1999,all,zeros_included,village block,Chhoekhor,1529,0.0,0.0394611195705474,0.0,0.0,0.0
1999,all,zeros_included,village block,Chhume,401,0.0,0.010349188324257361,0.0,0.0,0.0
1999,all,zeros_included,village block,Tang,522,0.0,0.01347201073631507,0.0,0.0,0.0
1999,all,zeros_included,village block,Ura,263,0.0,0.0067876222675303894,0.0,0.0,0.0
1999,all,zeros_included,village block,Bjachho,139,1.5539568345323742,0.0035873745064134,0.05520061334014822,1.2686409449574478,0.07002975827007633
1999,all,zeros_included,village block,Bongo,399,0.7042606516290727,0.010297571424884508,0.07181190902121135,1.998277447740022,0.14350011827624487
1999,all,zeros_included,village block,Chapchha,128,0.0,0.003303481559862699,0.0,0.0,0.0
1999,all,zeros_included,village block,Darla,136,0.7794117647058824,0.0035099491573541176,0.02708918987988755,1.9393680753603455,0.05253591004042847
1999,all,zeros_included,village block,Dungna,203,0.0,0.005239115286344749,0.0,0.0,0.0
1999,all,zeros_included,village block,Geling,225,0.2311111111111111,0.00580690117944615,0.013289036544850497,2.7495855267840397,0.036539342548625106
1999,all,zeros_included,village block,Getana,241,0.0,0.006219836374428988,0.0,0.0,0.0
1999,all,zeros_included,village block,Logchina,73,0.0,0.0018840168271091954,0.0,0.0,0.0
1999,all,zeros_included,village block,Metap,131,0.0,0.003380906908921981,0.0,0.0,0.0
1999,all,zeros_included,village block,Phuentsholing,131,2.687022900763359,0.003380906908921981,0.08995655507283414,1.6582609039942655,0.14917143833528787
1999,all,zeros_included,village block,Samphelling,74,1.864864864864865,0.0019098252767956229,0.03526705852287247,1.1695305774934783,0.041245903320751336
1999,all,zeros_included,village block,Dorona,108,0.0,0.0027873125661341523,0.0,0.0,0.0
1999,all,zeros_included,village block,Drugyelgang,56,0.0,0.0014452731824399307,0.0,0.0,0.0
1999,all,zeros_included,village block,Gesarling,38,0.0,0.0009807210880842388,0.0,0.0,0.0
1999,all,zeros_included,village block,Gozhi,22,0.0,0.0005677858931014014,0.0,0.0,0.0
1999,all,zeros_included,village block,Kalidzingkha,191,0.0,0.004929413890107621,0.0,0.0,0.0
1999,all,zeros_included,village block,Karmaling,94,0.0,0.00242599427052417,0.0,0.0,0.0
1999,all,zeros_included,village block,Khipisa,94,0.0,0.00242599427052417,0.0,0.0,0.0
1999,all,zeros_included,village block,Lajab,110,0.0,0.002838929465507007,0.0,0.0,0.0
1999,all,zeros_included,village block,Lhamoi Zingkha,105,0.0,0.0027098872170748705,0.0,0.0,0.0
1999,all,zeros_included,village block,Nichula,141,0.0,0.0036389914057862543,0.0,0.0,0.0
1999,all,zeros_included,village block,Trashiding,41,0.0,0.0010581464371435209,0.0,0.0,0.0
1999,all,zeros_included,village block,Tsangkha,37,0.0,0.0009549126383978114,0.0,0.0,0.0
1999,all,zeros_included,village block,Tsendagang,94,0.0,0.00242599427052417,0.0,0.0,0.0
1999,all,zeros_included,village block,Tseza,593,0.0,0.01530441066405141,0.0,0.0,0.0
1999,all,zeros_included,village block,Khamaed,146,0.0,0.003768033654218391,0.0,0.0,0.0
1999,all,zeros_included,village block,Khatoe,292,0.0,0.007536067308436782,0.0,0.0,0.0
1999,all,zeros_included,village block,Laya,962,0.0,0.024827728598343098,0.0,0.0,0.0
1999,all,zeros_included,village block,Lunana,1734,0.0,0.044751851756265004,0.0,0.0,0.0
1999,all,zeros_included,village block,Bji,743,0.0,0.01917567811701551,0.0,0.0,0.0
1999,all,zeros_included,village block,Gakiling,341,0.0,0.008800681343071722,0.0,0.0,0.0
1999,all,zeros_included,village block,Katsho,42,1.0,0.001083954886829948,0.01073345259391771,1.4070620568051029,0.01510263388341792
1999,all,zeros_included,village block,Sama,203,0.0,0.005239115286344749,0.0,0.0,0.0
1999,all,zeros_included,village block,Sangbay,506,0.0,0.013059075541332232,0.0,0.0,0.0
1999,all,zeros_included,village block,Uesu,65,0.0,0.0016775492296177768,0.0,0.0,0.0
1999,all,zeros_included,village block,Gangzur,533,0.0,0.01375590368286577,0.0,0.0,0.0
1999,all,zeros_included,village block,Jaray,137,0.0,0.003535757607040545,0.0,0.0,0.0
1999,all,zeros_included,village block,Khoma,652,0.0,0.016827109195550624,0.0,0.0,0.0
1999,all,zeros_included,village block,Kurtoed,965,0.0,0.024905153947402378,0.0,0.0,0.0
1999,all,zeros_included,village block,Menbi,87,0.0,0.0022453351227191783,0.0,0.0,0.0
1999,all,zeros_included,village block,Metsho,220,0.0,0.005677858931014014,0.0,0.0,0.0
1999,all,zeros_included,village block,Minjay,137,0.0,0.003535757607040545,0.0,0.0,0.0
1999,all,zeros_included,village block,Tsenkhar,122,0.0,0.003148630861744135,0.0,0.0,0.0
1999,all,zeros_included,village block,Balam,28,0.0,0.0007226365912199654,0.0,0.0,0.0
1999,all,zeros_included,village block,Chali,27,0.0,0.0006968281415335381,0.0,0.0,0.0
1999,all,zeros_included,village block,Chaskhar,52,0.0,0.0013420393836942215,0.0,0.0,0.0
1999,all,zeros_included,village block,Drametse,29,0.0,0.0007484450409063928,0.0,0.0,0.0
1999,all,zeros_included,village block,Drepong,50,1.48,0.001290422484321367,0.01891132123690263,1.9552857649428161,0.036977037210776484
1999,all,zeros_included,village block,Gongdue,185,0.0,0.004774563191989057,0.0,0.0,0.0
1999,all,zeros_included,village block,Jurmey,55,0.0,0.0014194647327535035,0.0,0.0,0.0
1999,all,zeros_included,village block,Kengkhar,101,0.0,0.002606653418329161,0.0,0.0,0.0
1999,all,zeros_included,village block,Mongar,71,1.1971830985915493,0.0018323999277363408,0.021722463582928696,2.081997968150419,0.04522612504287901
1999,all,zeros_included,village block,Narang,50,0.0,0.001290422484321367,0.0,0.0,0.0
1999,all,zeros_included,village block,Ngatshang,70,0.0,0.0018065914780499136,0.0,0.0,0.0
1999,all,zeros_included,village block,Saling,459,0.28104575163398693,0.011846078406070147,0.03296703296703296,3.2277358322178076,0.10640887358959804
1999,all,zeros_included,village block,Shermuhoong,302,0.0,0.007794151805301056,0.0,0.0,0.0
1999,all,zeros_included,village block,Silambi,160,0.0,0.004129351949828374,0.0,0.0,0.0
1999,all,zeros_included,village block,Thangrong,71,0.0,0.0018323999277363408,0.0,0.0,0.0
1999,all,zeros_included,village block,Tsakaling,90,0.0,0.00232276047177846,0.0,0.0,0.0
1999,all,zeros_included,village block,Tsamang,143,0.0,0.003690608305159109,0.0,0.0,0.0
1999,all,zeros_included,village block,Doga,105,0.0,0.0027098872170748705,0.0,0.0,0.0
1999,all,zeros_included,village block,Dopshari,35,1.8285714285714285,0.0009032957390249568,0.016355737285969844,1.1937244382569374,0.0195242433039724
1999,all,zeros_included,village block,Doteng,193,0.0,0.004981030789480476,0.0,0.0,0.0
1999,all,zeros_included,village block,Hungrel,12,1.5,0.000309701396237128,0.004600051111679018,1.3674166903648466,0.006290186666641257
1999,all,zeros_included,village block,Lamgong,50,1.32,0.001290422484321367,0.0168668540761564,1.1929879793292946,0.0201219541619559
1999,all,zeros_included,village block,Lungnyi,74,0.7297297297297297,0.0019098252767956229,0.013800153335037054,2.054366461244203,0.028350572171527463
1999,all,zeros_included,village block,Naja,136,0.0,0.0035099491573541176,0.0,0.0,0.0
1999,all,zeros_included,village block,Shapa,83,0.10843373493975904,0.0021421013239734687,0.002300025555839509,3.731879031199275,0.008583417143059921
1999,all,zeros_included,village block,Tsento,577,0.0,0.014891475469068573,0.0,0.0,0.0
1999,all,zeros_included,village block,Wangchang,19,6.105263157894737,0.0004903605440421194,0.02964477383082034,0.15200379155060006,0.004506118021944699
1999,all,zeros_included,village block,Chimoong,53,0.0,0.0013678478333806487,0.0,0.0,0.0
1999,all,zeros_included,village block,Chokhorling,128,0.0,0.003303481559862699,0.0,0.0,0.0
1999,all,zeros_included,village block,Chongshing,32,0.0,0.0008258703899656748,0.0,0.0,0.0
1999,all,zeros_included,village block,Dechhenling,136,0.0,0.0035099491573541176,0.0,0.0,0.0
1999,all,zeros_included,village block,Dungmaed,109,0.0,0.0028131210158205797,0.0,0.0,0.0
1999,all,zeros_included,village block,Khar,118,0.0,0.0030453970629984255,0.0,0.0,0.0
1999,all,zeros_included,village block,Nanong,80,0.0,0.002064675974914187,0.0,0.0,0.0
1999,all,zeros_included,village block,Norbugang,184,0.0,0.00474875474230263,0.0,0.0,0.0
1999,all,zeros_included,village block,Shumer,89,0.0,0.0022969520220920327,0.0,0.0,0.0
1999,all,zeros_included,village block,Yurung,26,0.0,0.0006710196918471108,0.0,0.0,0.0
1999,all,zeros_included,village block,Zobel,68,0.0,0.0017549745786770588,0.0,0.0,0.0
1999,all,zeros_included,village block,Barp,24,1.375,0.000619402792474256,0.0084334270380782,1.1547773650934303,0.009738730653739636
1999,all,zeros_included,village block,Chhubug,87,0.05747126436781609,0.0022453351227191783,0.001277791975466394,4.465908118654584,0.0057065015571870475
