year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2000,dark,lit_only,governorate,Al Ghat,656,11.275914634146341,0.0037919732712127954,0.0032990317874668903,0.49978856783785375,0.0016488183723096317
2000,dark,lit_only,governorate,Al Hariq,508,13.145669291338583,0.002936467106366006,0.0029783607241724882,0.5496681036057187,0.0016371098911096467
2000,dark,lit_only,governorate,Al Kharj,4562,14.886453309951776,0.0263703994866963,0.030288474618149448,0.49041741417258233,0.014853995401464745
2000,dark,lit_only,governorate,Al Majmaah,3716,11.703713670613563,0.02148014127412614,0.019396808364029003,0.5444645092500324,0.010560873746937975
2000,dark,lit_only,governorate,Al Muzahimiyah,2137,7.679925128685072,0.012352815366740464,0.007319684966325078,0.33572233445433275,0.0024573817243649394
2000,dark,lit_only,governorate,Al Quwayiyah,4024,9.201540755467196,0.023260518968537026,0.016513890765788367,0.39026193150027577,0.006444742906841136
2000,dark,lit_only,governorate,Ar Rayn,965,9.119170984455959,0.005578131412683457,0.003924764057010766,0.47416479660560507,0.0018609849508174992
2000,dark,lit_only,governorate,As Sulayyil,1342,10.849478390461996,0.0077573599542188594,0.00649370053069054,0.46369240194240335,0.003011079596570556
2000,dark,lit_only,governorate,Ash Shimasiyah,965,8.321243523316062,0.005578131412683457,0.0035813472020223237,0.4040697372786428,0.0014471140230247629
2000,dark,lit_only,governorate,Az Zulfi,1051,11.8848715509039,0.0060752498598241585,0.005570934981377441,0.5742276331591278,0.0031989848088397575
2000,dark,lit_only,governorate,Duruma,1772,12.807562076749436,0.010242952189922369,0.010121877303847652,0.40565710287279,0.004106011422712685
2000,dark,lit_only,governorate,Hawtat Bani Tamim,1542,11.544747081712062,0.00891344936617398,0.007939619288966552,0.5736288077821166,0.004554394346973779
2000,dark,lit_only,governorate,Huraymila,1804,8.401330376940132,0.010427926495835188,0.006759514096369905,0.41605350870460045,0.002812319556932906
2000,dark,lit_only,governorate,Marat,787,10.428208386277001,0.0045492118360433995,0.0036602884790781086,0.4945572781613352,0.0018102223074981628
2000,dark,lit_only,governorate,Riyadh,6544,28.841687041564793,0.037827245559171545,0.08417726910456955,0.33810032363219067,0.028460361926728968
2000,dark,lit_only,governorate,Rumah,3752,9.511993603411513,0.021688237368278063,0.015917148230756503,0.38600375527305486,0.006144078990309871
2000,dark,lit_only,governorate,Shaqra,1389,9.912886969042477,0.008029040966028312,0.006140917761475141,0.5185087126327912,0.0031841193628863174
2000,dark,lit_only,governorate,Thadiq,1383,8.423716558206797,0.007994358283669659,0.005195852416383571,0.4000951234895065,0.0020788352141662353
2000,dark,lit_only,governorate,Wadi Ad Dawasir,1775,10.607887323943663,0.010260293531101696,0.008397657094256331,0.5136364533716931,0.00431334280652546
2000,dark,lit_only,governorate,Al Ghazalah,415,6.339759036144578,0.0023988855298068754,0.0011734152538631052,0.22449048362900315,0.00026342055783737796
2000,dark,lit_only,governorate,Al Hait,573,7.766143106457243,0.0033121961652514205,0.0019846818242838533,0.47027928888870774,0.0009333547569945537
2000,dark,lit_only,governorate,As Sulaymi,361,8.861495844875346,0.002086741388578993,0.0014267409339065273,0.5019270218713645,0.0007161198279376726
2000,dark,lit_only,governorate,Ash Shamli,347,10.435158501440922,0.0020058151297421343,0.0016149512102768162,0.37138663356514945,0.0005997712933566706
2000,dark,lit_only,governorate,Ash Shinan,1314,7.02130898021309,0.0075955074365451425,0.004114758317043332,0.27627435341331497,0.0011368021934932066
2000,dark,lit_only,governorate,Baqa,1295,8.204633204633204,0.007485678942409406,0.00473870660292493,0.4103017447899626,0.0019442995872278154
2000,dark,lit_only,governorate,Hail,3028,13.144649933949802,0.017503193697000527,0.017751529431493468,0.5246992440313725,0.009314214073105282
2000,dark,lit_only,governorate,Mawqaq,621,9.13365539452496,0.0035896576241206497,0.0025296888331096663,0.43906534262331265,0.0011106986942396636
2000,dark,lit_only,governorate,Simira,451,6.434589800443459,0.002606981623958797,0.001294280146982414,0.2883449311185895,0.00037319911982980206
2000,dark,lit_only,governorate,Abu Arish,947,21.282998944033793,0.005474083365607496,0.008989047678301361,0.22873078982694794,0.002056071975249963
2000,dark,lit_only,governorate,Ad Dair,488,8.422131147540984,0.0028208581651704943,0.0018330432129902553,0.266109394387676,0.00048779001929527663
2000,dark,lit_only,governorate,Ad Darb,1294,11.254250386398764,0.007479898495349631,0.006495038518437248,0.4759088981620452,0.003091046624829513
2000,dark,lit_only,governorate,Ahad Al Masarihah,855,15.229239766081871,0.004942282236108141,0.005807312816629225,0.223172548214154,0.0012960327995638603
2000,dark,lit_only,governorate,Al Aridah,657,10.738203957382039,0.0037977537182725713,0.003146501184342154,0.1777692655247618,0.0005593512045132978
2000,dark,lit_only,governorate,Al Aydabi,411,7.854014598540146,0.002375763741567773,0.00143967481545804,0.19906456918648807,0.00028658824690779147
2000,dark,lit_only,governorate,Al Harth,357,13.683473389355742,0.0020636196003398903,0.0021786900475565447,0.16756583469353803,0.0003650740163573165
2000,dark,lit_only,governorate,Ar Rayth,121,4.239669421487603,0.000699434094232848,0.0002287959046871049,0.1036456487385431,2.371369997001686e-05
2000,dark,lit_only,governorate,At Tuwal,358,17.491620111731844,0.0020694000473996657,0.0027928264232956156,0.31174972717593175,0.0008706628755121414
2000,dark,lit_only,governorate,Baysh,821,9.906211936662606,0.00474574703607577,0.003627284781325973,0.5192046552852276,0.001883303144509704
2000,dark,lit_only,governorate,Damad,315,21.895238095238096,0.0018208408238293149,0.0030760338296821877,0.24699794784347517,0.0007597740434286062
2000,dark,lit_only,governorate,Farasan,192,12.942708333333334,0.0011098458354769159,0.001108299850189972,0.4436129359101222,0.000491656150411522
2000,dark,lit_only,governorate,Fayfa,148,16.08108108108108,0.0008555061648467892,0.0010614702790551845,0.260267349651051,0.0002762660562630544
2000,dark,lit_only,governorate,Harub,348,7.025862068965517,0.0020115955768019098,0.0010904600135671957,0.21310283165419253,0.0002323801166968386
2000,dark,lit_only,governorate,Jazan,440,20.95,0.002543396706301265,0.004111190349718777,0.5562194382429255,0.0022867239868303146
2000,dark,lit_only,governorate,Sabya,1523,14.49113591595535,0.008803620872038244,0.009843129856616773,0.33249338722120925,0.0032727755868847265
2000,dark,lit_only,governorate,Samtah,698,18.233524355300858,0.004034752047723371,0.005676190017451821,0.28793373644136055,0.0016343666004760542
2000,dark,lit_only,governorate,Adam,1007,6.642502482621649,0.005820910189194032,0.0029832666792437516,0.1798142113166723,0.0005364337450755232
2000,dark,lit_only,governorate,Al Ardiyat,1584,10.718434343434344,0.009156228142684556,0.007572118654537362,0.27033554629781387,0.002047012833106225
2000,dark,lit_only,governorate,Al Jumum,3146,13.603305785123966,0.018185286450054048,0.019086841202708267,0.29803644658459394,0.005688574328579589
2000,dark,lit_only,governorate,Al Kamil,633,6.5434439178515005,0.003659022988837957,0.0018473150822884764,0.23082300323286664,0.0004264028152111963
2000,dark,lit_only,governorate,Al Khurmah,765,10.60392156862745,0.004422042000728336,0.003617918867099015,0.47573005735011975,0.0017211527501330946
2000,dark,lit_only,governorate,Al Lith,1491,7.777330650570087,0.008618646566125425,0.0051717686369428225,0.4774934278232732,0.0024694855343627255
2000,dark,lit_only,governorate,Al Qunfudhah,3861,9.183631183631183,0.022318306097793603,0.01581412317425997,0.40501896103651935,0.0064050197377423165
2000,dark,lit_only,governorate,Al Taif,6837,14.841450928769929,0.039520916547685796,0.045255651548743114,0.47303232471030165,0.021407386058381318
2000,dark,lit_only,governorate,Bahrah,3212,11.300435865504358,0.01856679595599924,0.0161883137474227,0.5716950393109212,0.009254778664210346
2000,dark,lit_only,governorate,Farat Ghamid Az Zinad,514,6.916342412451362,0.00297114978872466,0.0015855154798492354,0.3166603549701672,0.0005020698946597539
2000,dark,lit_only,governorate,Jiddah,3290,28.43161094224924,0.019017670826661733,0.04171845794236216,0.35978153752757525,0.015009530941782541
2000,dark,lit_only,governorate,Khulays,1997,9.748122183274912,0.01154355277837188,0.008682202488389612,0.36960031768463253,0.0032089447979111074
2000,dark,lit_only,governorate,Makkah Al Mukarramah,3527,21.90728664587468,0.020387636779828553,0.03446076640830123,0.37679912011304006,0.012984786461068912
2000,dark,lit_only,governorate,Maysan,2064,8.690406976744185,0.011930842731376845,0.007999828737568422,0.20917695797401326,0.0016733798396376533
2000,dark,lit_only,governorate,Rabigh,2074,12.479749276759884,0.0119886472019746,0.011543712282682915,0.5322123787907413,0.006143706574042573
2000,dark,lit_only,governorate,Ranyah,872,11.013761467889909,0.005040549836124326,0.004283344773128568,0.45474798627960267,0.0019478424101214778
2000,dark,lit_only,governorate,Turubah,975,10.657435897435898,0.005635935883281213,0.004634343558681689,0.426418426687488,0.0019761694890223403
2001,all,zeros_included,province,'Asir,76984,4.278200665073262,0.040033593605774354,0.10502170407522592,1.5567128895154314,0.1634886404127795
2001,all,zeros_included,province,Al Bahah,10520,7.389448669201521,0.005470661497619586,0.024788212676659503,1.1008445232694912,0.02728796816673999
2001,all,zeros_included,province,Al Hudud ash Shamaliyah,103828,0.3736660631043649,0.05399314087213369,0.012371306935132031,3.9655174841577896,0.049058633953148585
2001,all,zeros_included,province,Al Jawf,82044,0.8264467846521378,0.04266491938314652,0.021621168305194404,3.22895168814346,0.06981370789869135
2001,all,zeros_included,province,Al Madinah,149990,1.0417827855190347,0.07799852832965416,0.049826102733791934,2.9656145923792296,0.14776501734872
2001,all,zeros_included,province,Al Qassim,67586,3.229840499511733,0.0351463999979199,0.06960737514456894,1.9142833791301694,0.1332482413041268
2001,all,zeros_included,province,Ar Riyad,378358,1.938864778860233,0.196755564916003,0.23392028244474652,2.4040919083439682,0.5623658582229507
2001,all,zeros_included,province,Ash-Sharqīyah,522068,1.192143552180942,0.2714883371425154,0.1984600358349221,3.077819779261511,0.6108242236856716
2001,all,zeros_included,province,Ḥaʼil,120108,0.6832017850601125,0.062459145547157154,0.026166061924454576,3.154951572489415,0.08255265821441338
2001,all,zeros_included,province,Jizan,13024,10.860641891891891,0.006772803740018773,0.04510423472607394,0.6255358705930294,0.028214316736807007
2001,all,zeros_included,province,Makkah,140647,3.739198134336317,0.07313993608894505,0.167697422902144,1.7860776540868222,0.2995206196934671
2001,all,zeros_included,province,Najran,126966,0.5222185466975411,0.06602547601775365,0.021142540274428284,3.6851231041563683,0.07791286364585219
2001,all,zeros_included,province,Tabuk,130862,0.5817043908850544,0.06805149286135877,0.024273552022657824,3.6195060373865573,0.08785826809482668
2001,all,zeros_included,governorate,Abha,6838,9.827434922491957,0.003555929973452731,0.021428250278136777,0.9420649126782887,0.02018680272712144
2001,all,zeros_included,governorate,Ahad Rifaydah,849,20.81743227326266,0.0004415011037527594,0.005635757372258771,0.30999675173897945,0.0017470664789892253
2001,all,zeros_included,governorate,Al-Namas,1986,9.43202416918429,0.0010327693663757128,0.005973124765030626,1.2017545429338918,0.007178229821886491
2001,all,zeros_included,governorate,Al Birk,1452,1.3608815426997245,0.0007550760926372281,0.00063009259746426,1.8981312509851136,0.0011959984502612955
2001,all,zeros_included,governorate,Al Harjah,1798,4.57174638487208,0.0009350046932243361,0.002621134185807802,0.9913294605252649,0.002598407538381178
2001,all,zeros_included,governorate,Al Majardah,1052,9.032319391634982,0.0005470661497619586,0.0030299290795067803,0.47512938394880955,0.0014396083369546402
2001,all,zeros_included,governorate,Balqarn,1972,10.260141987829615,0.0010254890183750782,0.006451752795796747,0.7625284306900268,0.004919644934578886
2001,all,zeros_included,governorate,Bareq,1597,7.850344395742017,0.0008304796969295132,0.003997707942514892,0.7352102937124871,0.0029391560305931166
2001,all,zeros_included,governorate,Bisha,12678,2.5798233159804385,0.006592875139431665,0.010429371753675885,1.857909602206968,0.019376829926140555
2001,all,zeros_included,governorate,Khamis Mushayt,5455,8.741704857928505,0.002836735595961487,0.015205767005405213,0.9960991057947575,0.015146450917007559
2001,all,zeros_included,governorate,Muhayil,4350,7.110574712643678,0.002262108128768555,0.009863053710610843,0.8887620738080106,0.008765908069922288
2001,all,zeros_included,governorate,Rijal Alma,1845,8.449864498644986,0.0009594458615121802,0.004971226515418934,0.570212525838949,0.002834655627874587
2001,all,zeros_included,governorate,Sarat Ubaida,2924,5.107387140902873,0.0015205526824182197,0.004762045976989503,1.1400518202505552,0.005428979184183716
2001,all,zeros_included,governorate,Tanomah,760,9.182894736842105,0.00039521889146301194,0.0022254130757606632,1.1212706734960731,0.0024952904182651264
2001,all,zeros_included,governorate,Tarib,4132,2.1197967086156826,0.0021487427099015333,0.0027930066099136905,1.9563396893240914,0.005464069683518683
2001,all,zeros_included,governorate,Tathlith,26132,0.36219960202051127,0.013589289568041353,0.0030181307869429253,3.625343479084094,0.01094176076746648
2001,all,zeros_included,governorate,Zahran Al-Janub,1164,5.350515463917525,0.0006053089337670341,0.001985939623991605,1.0191100025035114,0.002023890935177907
2001,all,zeros_included,governorate,Al Aqiq,3721,2.41924213920989,0.001935012493597194,0.002870492693508739,1.629864976084404,0.004678515505256077
2001,all,zeros_included,governorate,Al Bahah,252,44.888888888888886,0.00013104626401141975,0.0036070887968196906,0.09831387321942486,0.0003546268706617388
2001,all,zeros_included,governorate,Al Hajrah,991,3.924318869828456,0.00051534463347348,0.0012400962102927667,0.7551739357503475,0.0009364883358358793
2001,all,zeros_included,governorate,Al Makhwah,1255,8.025498007968128,0.0006526311957711578,0.0032116865595445475,0.6661372004305712,0.002139423893435498
2001,all,zeros_included,governorate,Al Mandaq,255,26.04313725490196,0.00013260633858298428,0.002117634078825987,0.22452891588110857,0.0004754700839516889
2001,all,zeros_included,governorate,Al Qari,1098,8.927140255009107,0.0005709872931926146,0.003125590911105605,0.7150889983962609,0.002235075674018964
2001,all,zeros_included,governorate,Baljurashi,1412,9.310198300283286,0.0007342750983497012,0.004191901460660507,1.1285978722412584,0.004730971069146471
2001,all,zeros_included,governorate,Bani Hasan,129,36.604651162790695,6.708320657727439e-05,0.0015057172293655038,0.05956909645598385,8.969421487151045e-05
2001,all,zeros_included,governorate,Qilwah,1407,6.503909026297086,0.0007316749740637603,0.002918004736536155,0.8913452507733708,0.002600949663645703
2001,all,zeros_included,governorate,Al Uwayqilah,21440,0.14542910447761195,0.011149332938114442,0.0009942453030837867,4.6010348626443704,0.004574557301508921
2001,all,zeros_included,governorate,Arar,21055,0.7419140346710995,0.010949123368096995,0.004981111571350812,3.31979324179128,0.016536260531178768
