year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2012,SAU.7.4_1,Afif,25320,25336.7416,28551.0,1.12760663507109,1.126861552668228
2012,SAU.7.5_1,Al Aflaj,51164,51158.6102,46997.0,0.9185560159487139,0.9186527896926217
2012,SAU.7.6_1,Al Ghat,1811,1808.6091,10714.0,5.916068470458311,5.923889098496949
2012,SAU.7.7_1,Al Hariq,5151,5144.6523,11212.0,2.176664725296059,2.179350401782897
2012,SAU.7.8_1,Al Kharj,13680,13684.5313,86250.0,6.3048245614035086,6.302736884649436
2012,SAU.7.9_1,Al Majmaah,24165,24183.2356,79416.0,3.2864059590316574,3.283927807626466
2012,SAU.7.10_1,Al Muzahimiyah,5275,5286.1666,26354.0,4.996018957345972,4.985465297392538
2012,SAU.7.11_1,Al Quwayiyah,35781,35782.6949,76603.0,2.140884827142897,2.140783419394878
2012,SAU.7.12_1,Ar Rayn,15975,15972.5722,36912.0,2.310610328638498,2.310961530047706
2012,SAU.7.13_1,As Sulayyil,59336,59344.942,26819.0,0.4519853040312795,0.45191719948752
2012,SAU.7.14_1,Ash Shimasiyah,2813,2811.9818,11528.0,4.098115890508354,4.099599814340159
2012,SAU.7.15_1,Az Zulfi,5373,5370.8848,19165.0,3.5669086171598736,3.5683133577867716
2012,SAU.7.16_1,Duruma,2453,2452.0985,31381.0,12.792906644924582,12.797610126092506
2012,SAU.7.17_1,Hawtat Bani Tamim,7524,7524.3641,32985.0,4.383971291866029,4.3837591446711555
2012,SAU.7.18_1,Huraymila,3698,3708.213,31046.0,8.395348837209303,8.372226705171174
2012,SAU.7.19_1,Marat,3948,3949.5342,16903.0,4.281408308004052,4.279745139589776
2012,SAU.7.20_1,Riyadh,8515,8514.6803,208555.0,24.492660011743983,24.49357968398217
2012,SAU.7.21_1,Rumah,18656,18659.3588,45631.0,2.4459155231560894,2.445475242611757
2012,SAU.7.22_1,Shaqra,5002,5000.7572,25271.0,5.05217912834866,5.05343475571853
2012,SAU.7.23_1,Thadiq,3872,3870.0064,20055.0,5.179493801652892,5.182162033899078
2012,SAU.7.24_1,Wadi Ad Dawasir,45745,45744.3836,29006.0,0.6340802273472511,0.6340887719174203
2012,SAU.8.1_1,Abqaiq,6405,6406.4107,91739.0,14.323028883684621,14.319874908340209
2012,SAU.8.2_1,Al Ahsa,241382,241193.2808,309526.0,1.2823077114283583,1.2833110400076595
2012,SAU.8.3_1,Al Jubayl,6468,6464.7118,107926.0,16.686147186147185,16.694634278641956
2012,SAU.8.4_1,Al Khafji,8208,8209.5137,50164.0,6.111598440545809,6.110471570702368
2012,SAU.8.5_1,Al Khubar,198,196.7839,11925.0,60.22727272727273,60.5994730328953
2012,SAU.8.6_1,Al Nuayriyah,16796,16797.569,44016.0,2.6206239580852584,2.620379175785518
2012,SAU.8.7_1,Al Qatif,636,640.1139,32304.0,50.79245283018868,50.4660182498751
2012,SAU.8.8_1,Al Udayd,170865,170867.9351,35461.0,0.20753811488602114,0.20753454994123302
2012,SAU.8.9_1,Hafar Al Batin,46365,46354.7115,91006.0,1.9628167798986305,1.9632524288265747
2012,SAU.8.10_1,Qaryah Al Ulya,24503,24503.0632,26703.0,1.0897849242949842,1.0897821139510617
2012,SAU.8.11_1,Ras Tannurah,242,242.49,14173.0,58.56611570247934,58.44777211735381
2012,SAU.9.1_1,Al Ghazalah,4332,4324.5238,12065.0,2.7850877192982457,2.789902539416021
2012,SAU.9.2_1,Al Hait,13133,13127.5347,17645.0,1.3435620193405924,1.344121376626082
2012,SAU.9.3_1,As Sulaymi,8523,8515.6466,8854.0,1.0388360905784348,1.0397331466919046
2012,SAU.9.4_1,Ash Shamli,11921,11927.2464,9383.0,0.7870983977854207,0.7866861880513427
2012,SAU.9.5_1,Ash Shinan,9378,9371.8965,30523.0,3.2547451482192367,3.256864807684502
2012,SAU.9.6_1,Baqa,27098,27104.2865,28864.0,1.0651708613181785,1.0649238064347064
2012,SAU.9.7_1,Hail,33370,33375.3692,91492.0,2.7417440815103387,2.7413030102139366
2012,SAU.9.8_1,Mawqaq,8628,8636.3386,20550.0,2.3817802503477052,2.379480587360876
2012,SAU.9.9_1,Simira,3725,3734.7254,9709.0,2.6064429530201343,2.5996556363832415
2012,SAU.10.1_1,Abu Arish,947,948.4257,34649.0,36.58817317845829,36.53317240377826
2012,SAU.10.2_1,Ad Dair,756,753.975,8198.0,10.843915343915343,10.873039302110719
2012,SAU.10.3_1,Ad Darb,1695,1694.2143,26572.0,15.676696165191741,15.683966156199798
2012,SAU.10.4_1,Ahad Al Masarihah,857,846.8084,27481.0,32.06651108518086,32.45244278250838
2012,SAU.10.5_1,Al Aridah,689,689.4728,15222.0,22.09288824383164,22.077738353625616
2012,SAU.10.6_1,Al Aydabi,420,419.0382,6881.0,16.383333333333333,16.42093818678164
2012,SAU.10.7_1,Al Harth,366,361.7494,6733.0,18.396174863387976,18.612333795675678
2012,SAU.10.8_1,Ar Rayth,815,811.4624,3251.0,3.988957055214724,4.006346989625589
2012,SAU.10.9_1,At Tuwal,359,353.463,10246.0,28.540389972144848,28.98747484100442
2012,SAU.10.10_1,Baysh,1114,1113.1684,17504.0,15.712746858168762,15.724485344309935
2012,SAU.10.11_1,Damad,315,320.0391,11130.0,35.333333333333336,34.77699732714741
2012,SAU.10.12_1,Farasan,765,771.9747,5793.0,7.572549019607843,7.5041321323241625
2012,SAU.10.13_1,Fayfa,151,147.4345,4138.0,27.403973509933774,28.066702022580706
2012,SAU.10.14_1,Harub,476,483.2668,4858.0,10.205882352941176,10.052417211320945
2012,SAU.10.15_1,Jazan,1037,1030.93,14493.0,13.97589199614272,14.058180075963758
2012,SAU.10.16_1,Sabya,1563,1561.494,37280.0,23.851567498400513,23.87457106473782
2012,SAU.10.17_1,Samtah,699,704.0382,20479.0,29.297567954220316,29.087912100207653
2012,SAU.11.1_1,Adam,1647,1649.3612,13567.0,8.23740133576199,8.225608756381932
2012,SAU.11.2_1,Al Ardiyat,2046,2044.4819,27756.0,13.565982404692082,13.576055393027758
2012,SAU.11.3_1,Al Jumum,6317,6311.419,52046.0,8.239037517809086,8.24632301991112
2012,SAU.11.4_1,Al Kamil,2819,2828.3538,6740.0,2.3909187655196877,2.3830116073403578
2012,SAU.11.5_1,Al Khurmah,12983,12979.1721,11690.0,0.9004082261418779,0.9006737771376097
2012,SAU.11.6_1,Al Lith,9634,9634.613,21682.0,2.2505708947477685,2.2504276989573198
2012,SAU.11.7_1,Al Qunfudhah,5331,5336.1878,63411.0,11.894766460326393,11.883202356659346
2012,SAU.11.8_1,Al Taif,42873,42891.4278,119456.0,2.7862757446411495,2.7850786543091544
2012,SAU.11.9_1,Bahrah,4696,4694.0256,39665.0,8.446550255536627,8.45010305552505
2012,SAU.11.10_1,Farat Ghamid Az Zinad,628,636.1426,6947.0,11.062101910828025,10.920506647900293
2012,SAU.11.11_1,Jiddah,3340,3336.4671,110615.0,33.118263473053894,33.153331551212204
2012,SAU.11.12_1,Khulays,4163,4162.663,25234.0,6.061494114821042,6.061984899400432
2012,SAU.11.13_1,Makkah Al Mukarramah,3851,3851.7172,92377.0,23.987795377823943,23.98332890869147
2012,SAU.11.14_1,Maysan,4635,4636.2558,21840.0,4.711974110032362,4.710697849710226
2012,SAU.11.15_1,Rabigh,6672,6684.795,38569.0,5.780725419664269,5.769660865187282
2012,SAU.11.16_1,Ranyah,21947,21940.5371,13521.0,0.6160750899895202,0.6162565632132213
2012,SAU.11.17_1,Turubah,7065,7058.8654,14351.0,2.0312809624911536,2.0330462669864673
2012,SAU.12.1_1,Badr Al Janub,1520,1514.4455,6547.0,4.307236842105263,4.32303446180899
2012,SAU.12.2_1,Hubuna,949,952.4492,8575.0,9.035827186512117,9.00310525551484
2012,SAU.12.3_1,Khubash,14246,14264.455,6604.0,0.4635687210445037,0.46296896796757997
2012,SAU.12.4_1,Najran,3195,3190.6325,58899.0,18.43474178403756,18.45997614616502
2012,SAU.12.5_1,Sharurah,77548,77734.6896,15946.0,0.20562748233352246,0.20513364219431868
2012,SAU.12.6_1,Thar,8430,8427.0763,10281.0,1.2195729537366549,1.2199960720175673
2012,SAU.12.7_1,Yadamah,21078,21071.3385,11657.0,0.5530410854919822,0.5532159245717051
2012,SAU.13.1_1,Al Bad,4237,4235.9712,8370.0,1.9754543308945007,1.9759341252247447
2012,SAU.13.2_1,Al Wajh,11528,11525.4258,9606.0,0.8332755031228314,0.8334616129279819
2012,SAU.13.3_1,Duba,11683,11684.4432,14699.0,1.2581528716939143,1.2579974682968966
2012,SAU.13.4_1,Haqil,4849,4845.9524,6250.0,1.2889255516601361,1.2897361610316855
2012,SAU.13.5_1,Tabuk,61410,61424.6938,57787.0,0.9410030939586387,0.9407779903932504
2012,SAU.13.6_1,Tayma,27567,27551.2008,12140.0,0.44038161569993106,0.44063415164427544
2012,SAU.13.7_1,Umluj,9588,9589.443,13918.0,1.4516061743846476,1.4513877446928882
2013,SAU.1.1_1,Abha,6838,6828.1358,100623.0,14.715267622111728,14.736525971234107
2013,SAU.1.2_1,Ahad Rifaydah,849,852.8969,27382.0,32.25206124852768,32.10470204168718
2013,SAU.1.3_1,Al-Namas,1986,1987.9094,24037.0,12.103222557905337,12.091597068379379
2013,SAU.1.4_1,Al Birk,1452,1449.7162,6699.0,4.613636363636363,4.620904576305524
2013,SAU.1.5_1,Al Harjah,1798,1800.2774,17447.0,9.703559510567297,9.691284065638891
2013,SAU.1.6_1,Al Majardah,1052,1051.4321,17964.0,17.076045627376427,17.085269288780346
2013,SAU.1.7_1,Balqarn,1972,1971.038,35509.0,18.00659229208925,18.015380665574323
2013,SAU.1.8_1,Bareq,1597,1598.767,25146.0,15.745773324984345,15.728370816499902
2013,SAU.1.9_1,Bisha,12678,12682.6428,62096.0,4.897933427985486,4.896140403933739
2013,SAU.1.10_1,Khamis Mushayt,5455,5460.3411,74386.0,13.636296975252062,13.62295853591707
2013,SAU.1.11_1,Muhayil,4350,4346.7401,51046.0,11.734712643678161,11.743513273964247
2013,SAU.1.12_1,Rijal Alma,1845,1845.9262,24542.0,13.30189701897019,13.295222742298174
2013,SAU.1.13_1,Sarat Ubaida,2924,2926.5541,30408.0,10.399452804377566,10.390376762381553
2013,SAU.1.14_1,Tanomah,760,760.664,9595.0,12.625,12.61397911266755
2013,SAU.1.15_1,Tarib,4132,4126.8783,23457.0,5.6769119070667955,5.683957355516204
2013,SAU.1.16_1,Tathlith,26132,26142.6024,29526.0,1.129879075463034,1.129420841153606
2013,SAU.1.17_1,Zahran Al-Janub,1164,1159.5289,14711.0,12.63831615120275,12.687048634108328
2013,SAU.2.1_1,Al Aqiq,3721,3726.4054,18916.0,5.083579682880946,5.076205562547855
2013,SAU.2.2_1,Al Bahah,252,249.6975,13007.0,51.61507936507937,52.0910299524745
2013,SAU.2.3_1,Al Hajrah,991,988.8882,8597.0,8.675075681130172,8.693601322338791
2013,SAU.2.4_1,Al Makhwah,1255,1252.0006,15463.0,12.321115537848605,12.350632938097021
2013,SAU.2.5_1,Al Mandaq,255,253.0717,9418.0,36.93333333333333,37.214749774238854
2013,SAU.2.6_1,Al Qari,1098,1093.651,18060.0,16.44808743169399,16.513495128408245
2013,SAU.2.7_1,Baljurashi,1412,1411.9111,19474.0,13.791784702549576,13.792653126888215
2013,SAU.2.8_1,Bani Hasan,129,128.7549,6880.0,53.333333333333336,53.43486822688183
2013,SAU.2.9_1,Qilwah,1407,1405.9145,14244.0,10.123667377398721,10.131483577114928
2013,SAU.3.1_1,Al Uwayqilah,21440,21438.6573,7234.0,0.3374067164179104,0.3374278475763151
2013,SAU.3.2_1,Arar,21055,21058.3618,25953.0,1.2326288292567087,1.2324320515657048
2013,SAU.3.3_1,Rafha,42275,42267.6318,28617.0,0.6769248965109402,0.6770428994821274
2013,SAU.3.4_1,Turaif,19058,19055.4655,11853.0,0.6219435407702802,0.6220262648970116
2013,SAU.4.1_1,Duma al-Jandal,29402,29395.4535,20199.0,0.6869940820352357,0.6871470777060773
2013,SAU.4.2_1,Qurayyat,8631,8633.0631,39386.0,4.563318271347469,4.562227770785265
2013,SAU.4.3_1,Sakaka,23810,23813.2691,44976.0,1.8889542209155816,1.8886949069028842
2013,SAU.4.4_1,Tubarjal,20201,20201.9523,24863.0,1.2307806544230484,1.2307226354492582
2013,SAU.5.1_1,Al Hinakiyah,21331,21333.4175,19202.0,0.9001922085228072,0.9000901999983278
2013,SAU.5.2_1,Al Is,11546,11551.7169,15321.0,1.3269530573358739,1.3262963582837046
2013,SAU.5.3_1,Al Madinah,22920,22936.2287,106033.0,4.626221640488656,4.622948313458461
2013,SAU.5.4_1,Al Mahd,24034,24025.6068,21813.0,0.9075892485645336,0.9079063077310062
2013,SAU.5.5_1,Al Ula,24967,24969.3788,27858.0,1.1157928465574558,1.1156865458862237
2013,SAU.5.6_1,Badr,6896,6887.7885,26408.0,3.8294663573085845,3.8340317978111726
2013,SAU.5.7_1,Khaybar,19863,19858.894,16282.0,0.8197150480793435,0.819884531326218
2013,SAU.5.8_1,Wadi Al Fara,8103,8099.3853,19525.0,2.409601382204122,2.4106767832564593
2013,SAU.5.9_1,Yanbu,10330,10334.9576,63189.0,6.1170377541142305,6.114103468851525
2013,SAU.6.1_1,Al Asyah,14050,14053.2545,18652.0,1.327544483985765,1.3272370444216914
2013,SAU.6.2_1,Al Badayea,1291,1293.6498,16427.0,12.724244771494964,12.698181380764863
2013,SAU.6.3_1,Al Bukayriyah,3158,3149.5908,25579.0,8.09974667511083,8.121372504123169
2013,SAU.6.4_1,Al Mithnab,1949,1942.1211,22364.0,11.47460236018471,11.515244703271737
2013,SAU.6.5_1,An Nabhaniyah,6886,6885.87,20368.0,2.957885564914319,2.9579414276530764
2013,SAU.6.6_1,Ar Rass,2657,2651.2522,24486.0,9.215656755739555,9.235635938903792
2013,SAU.6.7_1,Buraidah,15066,15066.1036,131275.0,8.713328023363866,8.713268084308838
2013,SAU.6.8_1,Dariyah,7002,6993.8981,18804.0,2.6855184233076264,2.6886293890046593
2013,SAU.6.9_1,Riyadh Al Khabra,1707,1707.4635,11366.0,6.658465143526655,6.656657771847494
2013,SAU.6.10_1,Unaizah,1895,1898.2549,34059.0,17.973087071240105,17.94226924132649
2013,SAU.6.11_1,Uqlat As Suqur,8581,8580.1602,9108.0,1.06141475352523,1.0615186380116446
2013,SAU.6.12_1,Uyun Al Jiwa,3344,3346.4703,17199.0,5.143241626794258,5.139444970013978
2013,SAU.7.1_1,Ad Dilam,4048,4043.1421,29379.0,7.257658102766799,7.2663782802194214
2013,SAU.7.2_1,Ad Diriyah,1308,1302.7999,36673.0,28.037461773700304,28.149373589864204
2013,SAU.7.3_1,Ad Duwadimi,27745,27735.8892,131381.0,4.7353036583168135,4.736859136761006
2013,SAU.7.4_1,Afif,25320,25336.7416,32375.0,1.2786334913112165,1.277788615727431
2013,SAU.7.5_1,Al Aflaj,51164,51158.6102,49682.0,0.971034321006958,0.9711366235612662
2013,SAU.7.6_1,Al Ghat,1811,1808.6091,10893.0,6.014908890115958,6.022860178264632
2013,SAU.7.7_1,Al Hariq,5151,5144.6523,11188.0,2.1720054358377014,2.1746853634629906
2013,SAU.7.8_1,Al Kharj,13680,13684.5313,88446.0,6.465350877192982,6.46321004637338
2013,SAU.7.9_1,Al Majmaah,24165,24183.2356,83546.0,3.4573142975377613,3.4547072707761752
2013,SAU.7.10_1,Al Muzahimiyah,5275,5286.1666,28465.0,5.396208530805687,5.384809504829573
2013,SAU.7.11_1,Al Quwayiyah,35781,35782.6949,78136.0,2.1837287946116652,2.1836253574643054
2013,SAU.7.12_1,Ar Rayn,15975,15972.5722,40457.0,2.5325195618153367,2.5329044923369106
2013,SAU.7.13_1,As Sulayyil,59336,59344.942,27429.0,0.4622657408655791,0.46219608727928657
2013,SAU.7.14_1,Ash Shimasiyah,2813,2811.9818,12119.0,4.308211873444721,4.30977187283036
2013,SAU.7.15_1,Az Zulfi,5373,5370.8848,20143.0,3.74892983435697,3.7504062596346954
2013,SAU.7.16_1,Duruma,2453,2452.0985,32576.0,13.280065226253567,13.284947817711018
2013,SAU.7.17_1,Hawtat Bani Tamim,7524,7524.3641,34195.0,4.5447900053163215,4.544570075853574
2013,SAU.7.18_1,Huraymila,3698,3708.213,32321.0,8.740129799891834,8.716058085996183
2013,SAU.7.19_1,Marat,3948,3949.5342,18304.0,4.6362715298885515,4.634470510267483
2013,SAU.7.20_1,Riyadh,8515,8514.6803,210299.0,24.69747504403993,24.698402406855582
2013,SAU.7.21_1,Rumah,18656,18659.3588,46358.0,2.484884219554031,2.484436924393413
2013,SAU.7.22_1,Shaqra,5002,5000.7572,26121.0,5.222111155537785,5.223409016426881
2013,SAU.7.23_1,Thadiq,3872,3870.0064,20167.0,5.208419421487603,5.21110255485628
2013,SAU.7.24_1,Wadi Ad Dawasir,45745,45744.3836,32176.0,0.7033774182970817,0.7033868966839589
2013,SAU.8.1_1,Abqaiq,6405,6406.4107,93423.0,14.585948477751757,14.582736606697994
2013,SAU.8.2_1,Al Ahsa,241382,241193.2808,312222.0,1.2934767298307248,1.2944887974944639
2013,SAU.8.3_1,Al Jubayl,6468,6464.7118,110845.0,17.13744588744589,17.146162524471098
2013,SAU.8.4_1,Al Khafji,8208,8209.5137,50729.0,6.180433723196881,6.179294161353966
2013,SAU.8.5_1,Al Khubar,198,196.7839,11947.0,60.33838383838384,60.71127080285116
2013,SAU.8.6_1,Al Nuayriyah,16796,16797.569,46294.0,2.7562514884496307,2.7559940377093506
2013,SAU.8.7_1,Al Qatif,636,640.1139,32317.0,50.812893081761004,50.48632713537685
2013,SAU.8.8_1,Al Udayd,170865,170867.9351,38684.0,0.22640095982208175,0.2263970708645176
2013,SAU.8.9_1,Hafar Al Batin,46365,46354.7115,92979.0,2.005370430281462,2.005815524029911
2013,SAU.8.10_1,Qaryah Al Ulya,24503,24503.0632,26997.0,1.1017834550871322,1.1017806138013262
2013,SAU.8.11_1,Ras Tannurah,242,242.49,14174.0,58.570247933884296,58.45189599882684
2013,SAU.9.1_1,Al Ghazalah,4332,4324.5238,12474.0,2.8795013850415514,2.884479426164562
2013,SAU.9.2_1,Al Hait,13133,13127.5347,20939.0,1.5943805680347216,1.5950443471336657
2013,SAU.9.3_1,As Sulaymi,8523,8515.6466,8677.0,1.018068755133169,1.018947878229688
2013,SAU.9.4_1,Ash Shamli,11921,11927.2464,10549.0,0.8849089841456254,0.8844455502241941
2013,SAU.9.5_1,Ash Shinan,9378,9371.8965,31891.0,3.4006184687566647,3.4028331285216544
2013,SAU.9.6_1,Baqa,27098,27104.2865,33387.0,1.2320835486013728,1.231797780121797
2013,SAU.9.7_1,Hail,33370,33375.3692,95694.0,2.867665567875337,2.867204239271329
2013,SAU.9.8_1,Mawqaq,8628,8636.3386,21860.0,2.5336114974501625,2.5311652379420315
2013,SAU.9.9_1,Simira,3725,3734.7254,10790.0,2.8966442953020133,2.889101278872714
2013,SAU.10.1_1,Abu Arish,947,948.4257,36323.0,38.355860612460404,38.29820258080861
2013,SAU.10.2_1,Ad Dair,756,753.975,8598.0,11.373015873015873,11.403560858690895
2013,SAU.10.3_1,Ad Darb,1695,1694.2143,28128.0,16.594690265486726,16.602385971759293
2013,SAU.10.4_1,Ahad Al Masarihah,857,846.8084,29071.0,33.921820303383896,34.33008129727088
2013,SAU.10.5_1,Al Aridah,689,689.4728,16078.0,23.335268505079824,23.319266669924627
2013,SAU.10.6_1,Al Aydabi,420,419.0382,7356.0,17.514285714285716,17.554486455742733
2013,SAU.10.7_1,Al Harth,366,361.7494,7137.0,19.5,19.729129110312982
2013,SAU.10.8_1,Ar Rayth,815,811.4624,3483.0,4.27361963190184,4.292250558248516
2013,SAU.10.9_1,At Tuwal,359,353.463,11119.0,30.972144846796656,31.457323126793693
2013,SAU.10.10_1,Baysh,1114,1113.1684,19440.0,17.450628366247756,17.463665167583702
2013,SAU.10.11_1,Damad,315,320.0391,11528.0,36.596825396825395,36.02059525492861
2013,SAU.10.12_1,Farasan,765,771.9747,5874.0,7.67843137254902,7.609057853490787
2013,SAU.10.13_1,Fayfa,151,147.4345,4192.0,27.76158940397351,28.432966379569436
2013,SAU.10.14_1,Harub,476,483.2668,5683.0,11.9390756302521,11.759548582119583
2013,SAU.10.15_1,Jazan,1037,1030.93,15151.0,14.610414657666345,14.696438717375761
2013,SAU.10.16_1,Sabya,1563,1561.494,38832.0,24.844529750479847,24.86849097601661
2013,SAU.10.17_1,Samtah,699,704.0382,22242.0,31.819742489270386,31.59203774270319
2013,SAU.11.1_1,Adam,1647,1649.3612,14424.0,8.757741347905283,8.745203855093463
2013,SAU.11.2_1,Al Ardiyat,2046,2044.4819,29216.0,14.279569892473118,14.290172732479427
2013,SAU.11.3_1,Al Jumum,6317,6311.419,54712.0,8.661073294285263,8.668731988344488
2013,SAU.11.4_1,Al Kamil,2819,2828.3538,7286.0,2.584604469670096,2.576056761288108
2013,SAU.11.5_1,Al Khurmah,12983,12979.1721,12029.0,0.9265192944619888,0.926792546209436
2013,SAU.11.6_1,Al Lith,9634,9634.613,22237.0,2.308179364749844,2.3080325035381386
2013,SAU.11.7_1,Al Qunfudhah,5331,5336.1878,68115.0,12.777152504220597,12.764730543972677
2013,SAU.11.8_1,Al Taif,42873,42891.4278,122717.0,2.862337601754018,2.8611078323471113
2013,SAU.11.9_1,Bahrah,4696,4694.0256,41843.0,8.91034923339012,8.91409711716462
2013,SAU.11.10_1,Farat Ghamid Az Zinad,628,636.1426,7238.0,11.52547770700637,11.37795121887179
2013,SAU.11.11_1,Jiddah,3340,3336.4671,113884.0,34.09700598802395,34.133110431480816
2013,SAU.11.12_1,Khulays,4163,4162.663,25591.0,6.147249579630074,6.147747307622907
2013,SAU.11.13_1,Makkah Al Mukarramah,3851,3851.7172,97223.0,25.246169826019216,25.241469050626357
2013,SAU.11.14_1,Maysan,4635,4636.2558,24218.0,5.225026968716289,5.223611745617319
2013,SAU.11.15_1,Rabigh,6672,6684.795,40782.0,6.112410071942446,6.100710658924725
2013,SAU.11.16_1,Ranyah,21947,21940.5371,14203.0,0.6471499521574703,0.6473405789007753
2013,SAU.11.17_1,Turubah,7065,7058.8654,14831.0,2.0992215145081388,2.101045863401595
2013,SAU.12.1_1,Badr Al Janub,1520,1514.4455,6958.0,4.5776315789473685,4.594420923364434
2013,SAU.12.2_1,Hubuna,949,952.4492,9637.0,10.154899894625922,10.118125404944198
2013,SAU.12.3_1,Khubash,14246,14264.455,8215.0,0.576653095605784,0.5759070369251468
2013,SAU.12.4_1,Najran,3195,3190.6325,63622.0,19.912989045383412,19.940246903535048
2013,SAU.12.5_1,Sharurah,77548,77734.6896,16136.0,0.20807757775829164,0.20757785340822316
2013,SAU.12.6_1,Thar,8430,8427.0763,10949.0,1.2988137603795966,1.2992643704425975
2013,SAU.12.7_1,Yadamah,21078,21071.3385,12238.0,0.5806053705285131,0.5807889238147488
2013,SAU.13.1_1,Al Bad,4237,4235.9712,8299.0,1.9586971914090159,1.9591729157993016
2013,SAU.13.2_1,Al Wajh,11528,11525.4258,11542.0,1.0012144344205414,1.0014380529267923
2013,SAU.13.3_1,Duba,11683,11684.4432,16084.0,1.3767011897629033,1.37653114362115
2013,SAU.13.4_1,Haqil,4849,4845.9524,6492.0,1.3388327490204166,1.3396747451868325
2013,SAU.13.5_1,Tabuk,61410,61424.6938,58468.0,0.952092493079303,0.9518647367455061
2013,SAU.13.6_1,Tayma,27567,27551.2008,12362.0,0.4484347226756629,0.44869187665786925
2013,SAU.13.7_1,Umluj,9588,9589.443,15815.0,1.6494576554025866,1.649209454111081
2014,SAU.1.1_1,Abha,6838,6828.1358,106263.36232340336,15.540123182714735,15.56257315593347
2014,SAU.1.2_1,Ahad Rifaydah,849,852.8969,28531.916079044342,33.606497148462125,33.45294954335484
2014,SAU.1.3_1,Al-Namas,1986,1987.9094,25390.798486828804,12.7848934978997,12.772613244046708
2014,SAU.1.4_1,Al Birk,1452,1449.7162,7228.247876882553,4.978132146613328,4.985974577243958
2014,SAU.1.5_1,Al Harjah,1798,1800.2774,19240.697817206383,10.701166750392872,10.687629286849614
2014,SAU.1.6_1,Al Majardah,1052,1051.4321,20515.93594479561,19.501840251706852,19.512374211100045
2014,SAU.1.7_1,Balqarn,1972,1971.038,37752.7140327692,19.144378312763287,19.153721998899062
2014,SAU.1.8_1,Bareq,1597,1598.767,27171.32509803772,17.013979397644157,16.995175245271923
2014,SAU.1.9_1,Bisha,12678,12682.6428,74852.06766974926,5.904091155525261,5.901929799598069
