year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1999,ARE.2.5_1,Al Alia,2,2.1713,87.0,43.5,40.06902569650776
1999,ARE.2.6_1,Al Amerah,4,5.478,181.0,45.25,33.041376030003605
1999,ARE.2.7_1,Al Bahia,5,7.0197,169.0,33.8,24.075095301257335
1999,ARE.2.8_1,Al Bustan,0,0.552,0.0,nan,0.0
1999,ARE.2.9_1,Al Butain,1,1.3885,62.0,62.0,44.653324269138544
1999,ARE.2.10_1,Al Hamidiya 1,4,4.1621,209.0,52.25,50.21509993816416
1999,ARE.2.11_1,Al Hamidiya 2 ,2,2.3904,96.0,48.0,40.16094314953885
1999,ARE.2.12_1,Al Hamidiya 3,5,3.6799,304.0,60.8,82.61153730895978
1999,ARE.2.13_1,Al Jerf 1,2,2.447,124.0,62.0,50.67517411563615
1999,ARE.2.14_1,Al Jerf 2,2,1.8195,121.0,60.5,66.50123129809025
1999,ARE.2.15_1,Al Jerf 3,1,1.4351,55.0,55.0,38.32565247450964
1999,ARE.2.16_1,Al Jerf Industrial 1,6,4.6546,332.0,55.333333333333336,71.32706501055151
1999,ARE.2.17_1,Al Jerf Industrial 2,3,3.6892,120.0,40.0,32.52736339054943
1999,ARE.2.18_1,Al Jerf Industrial 3,7,5.4448,243.0,34.714285714285715,44.62983023530005
1999,ARE.2.19_1,Al Muntaz 1,3,3.144,164.0,54.666666666666664,52.16283383332786
1999,ARE.2.20_1,Al Muntaz 2,6,5.5918,283.0,47.166666666666664,50.60963788521134
1999,ARE.2.21_1,Al Muwaihat 1,0,1.5207,0.0,nan,0.0
1999,ARE.2.22_1,Al Muwaihat 2,2,1.7806,116.0,58.0,65.14665204213303
1999,ARE.2.23_1,Al Muwaihat 3,2,1.5557,121.0,60.5,77.77675526234722
1999,ARE.2.24_1,Al Nakil,2,1.5441,125.0,62.5,80.95289435844367
1999,ARE.2.25_1,Al Nuaimia,3,3.2216,189.0,63.0,58.66626244350746
1999,ARE.2.26_1,Al Raqaib 1,3,2.507,129.0,43.0,51.4557714082596
1999,ARE.2.27_1,Al Raqaib 2,3,3.0457,124.0,41.333333333333336,40.71373396224668
1999,ARE.2.28_1,Al Rashidiya 1,2,1.5447,126.0,63.0,81.56672800154574
1999,ARE.2.29_1,Al Rashidiya 2,1,1.4985,63.0,63.0,42.042752773917705
1999,ARE.2.30_1,Al Rashidiya 3,3,2.2952,189.0,63.0,82.34568639889261
1999,ARE.2.31_1,Al Rawda 1,2,1.3645,116.0,58.0,85.0108380733588
1999,ARE.2.32_1,Al Rawda 2,2,1.9428,122.0,61.0,62.796748229765974
1999,ARE.2.33_1,Al Rawda 3,2,1.9117,125.0,62.5,65.3883445366569
1999,ARE.2.34_1,Al Rumailah,1,0.9595,63.0,63.0,65.65835021606382
1999,ARE.2.35_1,Al Talla 1,4,4.0473,197.0,49.25,48.67488784759724
1999,ARE.2.36_1,Al Talla 2,3,2.6647,160.0,53.333333333333336,60.04378308403988
1999,ARE.2.37_1,Al Yasmeen,6,5.6968,282.0,47.0,49.50169940737361
1999,ARE.2.38_1,Al Zahya,6,6.1954,233.0,38.833333333333336,37.608445332101525
1999,ARE.2.39_1,Helio 1,5,4.4316,212.0,42.4,47.83805158611325
1999,ARE.2.40_1,Helio 2,5,4.0631,238.0,47.6,58.57605611752746
1999,ARE.2.41_1,Manama,27,27.192,1174.0,43.48148148148148,43.17439219888109
1999,ARE.2.42_1,Masfut,67,68.7619,1440.0,21.492537313432837,20.941817914068285
1999,ARE.2.43_1,Meshairef,7,6.9813,440.0,62.857142857142854,63.02561673498869
1999,ARE.2.44_1,South Ajman,5,4.4182,313.0,62.6,70.8439422296902
1999,ARE.3.1_1,Sector 1,65,67.8675,3248.0,49.96923076923077,47.85797378468504
1999,ARE.3.2_1,Sector 2,176,175.2592,10233.0,58.14204545454545,58.38778857953038
1999,ARE.3.3_1,Sector 3,225,217.9944,12317.0,54.742222222222225,56.501452413919985
1999,ARE.3.4_1,Sector 4,56,57.7227,3273.0,58.44642857142857,56.7020922463447
1999,ARE.3.5_1,Sector 5,523,520.5425,14109.0,26.977055449330784,27.104412510665753
1999,ARE.3.6_1,Sector 6,328,333.1808,10870.0,33.140243902439025,32.62493349009292
1999,ARE.3.7_1,Sector 7,189,188.5663,3799.0,20.1005291005291,20.146764336145726
1999,ARE.3.8_1,Sector 8,861,859.7041,18000.0,20.905923344947734,20.937437482474294
1999,ARE.3.9_1,Sector 9,1658,1664.9462,14730.0,8.884197828709288,8.847132645292596
1999,ARE.4.1_1,Central,454,450.2405,12434.0,27.387665198237887,27.6163544884744
1999,ARE.4.2_1,North,1075,1081.7747,15021.0,13.973023255813953,13.88551615587533
1999,ARE.4.3_1,South,56,54.2646,256.0,4.571428571428571,4.717623718631815
1999,ARE.5.2_1,Airport,8,7.6626,336.0,42.0,43.849468052370135
1999,ARE.5.3_1,Al Darbijaniyah,4,2.4667,247.0,61.75,100.13437765002965
1999,ARE.5.4_1,Al Dhait North,6,6.6696,376.0,62.666666666666664,56.374856813128645
1999,ARE.5.5_1,Al Dhait South,29,30.9451,1215.0,41.89655172413793,39.263137356203224
1999,ARE.5.6_1,Al Duhaisah,4,2.9231,252.0,63.0,86.20920336643198
1999,ARE.5.7_1,Al Farlain,24,22.6758,1156.0,48.166666666666664,50.979520315385265
1999,ARE.5.8_1,Al Ghubb,6,4.1327,375.0,62.5,90.73928890432018
1999,ARE.5.9_1,Al Hamra,66,66.9251,1426.0,21.606060606060606,21.307406772546354
1999,ARE.5.10_1,Al Hamra Village,7,5.639,375.0,53.57142857142857,66.50064797989576
1999,ARE.5.11_1,Al Hubaidah,2,2.0933,126.0,63.0,60.19203617096842
1999,ARE.5.12_1,Al Jazirah Al Hamra,4,4.5802,222.0,55.5,48.469099082564675
1999,ARE.5.13_1,Al Juwais,1,1.0036,62.0,62.0,61.77901646573216
1999,ARE.5.14_1,Al Kharran,4,5.8638,250.0,62.5,42.63469357108153
1999,ARE.5.15_1,Al Mamourah,2,2.3046,126.0,63.0,54.67210728864236
1999,ARE.5.16_1,Al Mataf,3,3.1105,180.0,60.0,57.86790494053743
1999,ARE.5.17_1,Al Nakheel,2,1.6513,126.0,63.0,76.30404768207907
1999,ARE.5.18_1,Al Nudood,1,1.1192,62.0,62.0,55.394800749375
1999,ARE.5.19_1,Al Qir,24,24.8367,572.0,23.833333333333332,23.0304261027043
1999,ARE.5.20_1,Al Qurm,2,2.4194,126.0,63.0,52.07872978247512
1999,ARE.5.21_1,Al Qusaidat,0,1.2546,0.0,nan,0.0
1999,ARE.5.22_1,Al Rams,15,13.8112,754.0,50.266666666666666,54.59354182480698
1999,ARE.5.23_1,Al Riffa,24,21.0943,1122.0,46.75,53.189715533393525
1999,ARE.5.24_1,Al Sall,1,1.6444,63.0,63.0,38.311755538837616
1999,ARE.5.25_1,Al Seer,1,1.4818,63.0,63.0,42.5160626042433
1999,ARE.5.26_1,Al Sharisha,3,3.708,185.0,61.666666666666664,49.892614699678404
1999,ARE.5.27_1,Al Soor,2,2.2893,125.0,62.5,54.600743771379
1999,ARE.5.28_1,Al Turfa,4,3.1495,251.0,62.75,79.69567044780962
1999,ARE.5.29_1,Al Uraibi,3,2.9705,189.0,63.0,63.62649822851877
1999,ARE.5.30_1,Al Zahra,4,2.4258,243.0,60.75,100.17355124011819
1999,ARE.5.31_1,Bab Al Bahr,4,4.0405,148.0,37.0,36.62902395872499
1999,ARE.5.32_1,Dafran Al Khor,3,3.0032,188.0,62.666666666666664,62.59988260537355
1999,ARE.5.33_1,Dhayah,5,4.7385,211.0,42.2,44.529025870197714
1999,ARE.5.34_1,Ghalliah,31,31.4758,1297.0,41.83870967741935,41.20626131228873
1999,ARE.5.35_1,Hamraniyah,192,190.5938,2781.0,14.484375,14.591239220672984
1999,ARE.5.36_1,Idhn,128,127.3678,1486.0,11.609375,11.667001087604536
1999,ARE.5.37_1,Jebel Al Jais,59,56.3795,472.0,8.0,8.371841694809136
1999,ARE.5.38_1,Khatt,51,51.2917,1448.0,28.392156862745097,28.230680854251492
1999,ARE.5.39_1,Khor Khwair,20,20.5507,1067.0,53.35,51.92049502092708
1999,ARE.5.40_1,Khuzam,4,4.1142,252.0,63.0,61.25132982100733
1999,ARE.5.41_1,Liwa Badr,5,6.8606,237.0,47.4,34.54523775052441
1999,ARE.5.42_1,Mina Al Arab,2,1.5419,105.0,52.5,68.09870377222578
1999,ARE.5.43_1,Mudfuk,42,41.6086,881.0,20.976190476190474,21.17349160517991
1999,ARE.5.44_1,RAK City,1,0.8613,63.0,63.0,73.14469885278196
1999,ARE.5.45_1,Ras Al Selaab,2,2.5867,124.0,62.0,47.938028776561026
1999,ARE.5.46_1,Saraya Islands,3,1.5868,176.0,58.666666666666664,110.91513246860833
1999,ARE.5.47_1,Seih Al Burairat,2,2.3519,108.0,54.0,45.919991317382504
1999,ARE.5.48_1,Seih Al Ghubb,3,3.7291,188.0,62.666666666666664,50.41482302280489
1999,ARE.5.49_1,Seih Al Harf,57,57.2361,1443.0,25.31578947368421,25.211377033517515
1999,ARE.5.50_1,Seih Al Hubaidah,0,1.2767,0.0,nan,0.0
1999,ARE.5.51_1,Seih Al Qusaidat,6,3.5468,310.0,51.666666666666664,87.40347699004623
1999,ARE.5.52_1,Seih Al Uraibi,2,2.3181,123.0,61.5,53.06042637718453
1999,ARE.5.53_1,Seih Shihyar,3,2.5555,180.0,60.0,70.43591231280126
1999,ARE.5.54_1,Sha'am,6,4.5152,345.0,57.5,76.40921841138329
1999,ARE.5.55_1,Shamal Haqueel,6,6.1271,289.0,48.166666666666664,47.1671755913632
1999,ARE.5.56_1,Shamal Julphar,24,22.4807,917.0,38.208333333333336,40.79050130025602
1999,ARE.5.57_1,Sidroh,1,1.6977,63.0,63.0,37.108056658426996
1999,ARE.5.58_1,South,853,853.4814,5893.0,6.908558030480656,6.904661561250626
1999,ARE.5.59_1,Suburbia,20,20.2849,1141.0,57.05,56.24878012331777
1999,ARE.5.60_1,Suhaim,0,0.5224,0.0,nan,0.0
1999,ARE.5.61_1,Wadi Ammar,2,1.5922,124.0,62.0,77.87868996569335
1999,ARE.5.1_1,NA,645,644.4828,4857.0,7.530232558139535,7.536275747637239
1999,ARE.6.2_1,Abu Shagara,1,1.0082,63.0,63.0,62.48892286680167
1999,ARE.6.3_1,Airport,10,8.9607,618.0,61.8,68.96754805796027
1999,ARE.6.4_1,Al Abar,0,1.311,0.0,nan,0.0
1999,ARE.6.5_1,Al Azra,3,2.6573,189.0,63.0,71.12467916300595
1999,ARE.6.6_1,Al Bu Daniq,1,0.3725,63.0,63.0,169.11606721802744
1999,ARE.6.7_1,Al Falaj,2,1.1141,126.0,63.0,113.09990384044225
1999,ARE.6.8_1,Al Fisht,1,0.7168,63.0,63.0,87.88923673684545
1999,ARE.6.9_1,Al Ghafia,1,1.7172,63.0,63.0,36.687692690295364
1999,ARE.6.10_1,Al Gharayen,38,36.722,1976.0,52.0,53.80963408243646
1999,ARE.6.11_1,Al Gharb,0,0.1417,0.0,nan,0.0
1999,ARE.6.12_1,Al Ghubaira,2,2.0206,126.0,63.0,62.35713138574075
1999,ARE.6.13_1,Al Goaz,1,1.3467,63.0,63.0,46.78225520249156
1999,ARE.6.14_1,Al Hazzanah,1,0.8466,63.0,63.0,74.41863148272493
1999,ARE.6.15_1,Al Heerah Suburb,1,0.8468,63.0,63.0,74.40199880621049
1999,ARE.6.16_1,Al Jazzat,2,1.3162,126.0,63.0,95.72766664409765
1999,ARE.6.17_1,Al Khaledia Suburb,1,1.4763,63.0,63.0,42.673160441949
1999,ARE.6.18_1,Al Khan,0,0.693,0.0,nan,0.0
1999,ARE.6.19_1,Al Khezamia,2,1.747,126.0,63.0,72.1240881313334
1999,ARE.6.20_1,Al Layyeh Suburb,1,1.3937,63.0,63.0,45.20491021538904
1999,ARE.6.21_1,Al Mahatah,1,0.5181,63.0,63.0,121.59985795395188
1999,ARE.6.22_1,Al Majaz,2,2.8397,126.0,63.0,44.37085301804691
1999,ARE.6.23_1,Al Manakh,0,0.487,0.0,nan,0.0
1999,ARE.6.24_1,Al Mareija,1,0.8851,63.0,63.0,71.18163662215498
1999,ARE.6.25_1,Al Mujarrah,1,0.1678,63.0,63.0,375.39876491365493
1999,ARE.6.26_1,Al Musalla,0,0.4095,0.0,nan,0.0
1999,ARE.6.27_1,Al Nabba,0,0.162,0.0,nan,0.0
1999,ARE.6.28_1,Al Nabba'ah,0,0.5251,0.0,nan,0.0
1999,ARE.6.29_1,Al Nasserya,1,0.7791,63.0,63.0,80.86765905328242
1999,ARE.6.30_1,Al Nekhailat,1,1.0663,63.0,63.0,59.08416895478391
1999,ARE.6.31_1,Al Noaf,25,25.4517,969.0,38.76,38.072119140807104
1999,ARE.6.32_1,Al Qadisiya,1,1.0099,63.0,63.0,62.379360723986494
1999,ARE.6.33_1,Al Qasba,2,1.4473,126.0,63.0,87.05899802433673
1999,ARE.6.34_1,Al Qassima,1,0.593,63.0,63.0,106.24694635612154
1999,ARE.6.35_1,Al Ramala West,0,1.16,0.0,nan,0.0
1999,ARE.6.36_1,Al Ramaqiya,4,2.6283,252.0,63.0,95.87921931558603
1999,ARE.6.37_1,Al Ramla East,1,1.001,63.0,63.0,62.93496987835788
1999,ARE.6.38_1,Al Ramtha,2,2.873,126.0,63.0,43.857136861642594
1999,ARE.6.39_1,Al Rarmaniya,16,15.0241,835.0,52.1875,55.57726836583294
1999,ARE.6.40_1,Al Rifa'ah,1,0.7226,62.0,62.0,85.80659554414913
1999,ARE.6.41_1,Al Riff'a,1,1.347,63.0,63.0,46.76898163088887
1999,ARE.6.42_1,Al Sabkha,1,1.4141,63.0,63.0,44.55183278266675
1999,ARE.6.43_1,Al Sajaa Industrial Suburb,20,17.6577,1215.0,60.75,68.8085243912155
1999,ARE.6.44_1,Al Seef,1,0.6073,63.0,63.0,103.74082428187587
1999,ARE.6.45_1,Al Shahba,2,2.063,126.0,63.0,61.07548235169607
1999,ARE.6.46_1,Al Sharq,0,0.4794,0.0,nan,0.0
1999,ARE.6.47_1,Al Shuwaihean,1,0.5222,63.0,63.0,120.64019472533049
1999,ARE.6.48_1,Al Suoyh Suburb,66,65.5273,2907.0,44.04545454545455,44.36318606341652
1999,ARE.6.49_1,Al Taawun,4,5.1944,252.0,63.0,48.51344338276188
1999,ARE.6.50_1,Al Tala'a,1,1.4356,63.0,63.0,43.88520081268756
1999,ARE.6.51_1,Al Yarmook,0,0.5348,0.0,nan,0.0
1999,ARE.6.52_1,Al Yash,2,1.2281,126.0,63.0,102.59904693227136
1999,ARE.6.53_1,Bee'ah,8,10.0059,493.0,61.625,49.27103177863581
1999,ARE.6.54_1,Bu Tina,0,0.4604,0.0,nan,0.0
1999,ARE.6.55_1,Dasman,2,0.8018,126.0,63.0,157.15496509261075
1999,ARE.6.56_1,Dibba Al-Hisn,5,3.2211,307.0,61.4,95.30976938192264
1999,ARE.6.57_1,Emirates Industrial City,9,9.0589,530.0,58.888888888888886,58.50621728243964
1999,ARE.6.58_1,Flag Island,1,0.2175,63.0,63.0,289.64810564176827
1999,ARE.6.59_1,Halwan Suburb,1,0.4842,63.0,63.0,130.1056058144325
1999,ARE.6.60_1,Industrial Area,24,24.0647,1510.0,62.916666666666664,62.74737961994448
1999,ARE.6.61_1,Kalba,184,187.495,3590.0,19.51086956521739,19.147174278409672
1999,ARE.6.62_1,Khor Fakkan,112,111.2449,3548.0,31.678571428571427,31.893594847005144
1999,ARE.6.63_1,Maysaloon,1,0.6311,63.0,63.0,99.83259834642922
1999,ARE.6.64_1,Mughaidir Suburb,4,4.0912,252.0,63.0,61.5949611153961
1999,ARE.6.65_1,Muwafjah,2,2.8827,125.0,62.5,43.362454649341416
1999,ARE.6.66_1,Muwailih Commercial,4,4.0875,252.0,63.0,61.6519810768733
1999,ARE.6.67_1,Nahwa,5,4.3245,48.0,9.6,11.099586508836717
1999,ARE.6.68_1,Saif Zone,40,41.8984,2334.0,58.35,55.70622628769286
1999,ARE.6.69_1,Samnan,2,1.6752,126.0,63.0,75.21653157734103
1999,ARE.6.70_1,Sharjah Port,3,1.9853,188.0,62.666666666666664,94.69397733922762
1999,ARE.6.71_1,Sharqan,1,1.1549,63.0,63.0,54.550702356859915
1999,ARE.6.72_1,Um Altaraffa,0,0.7546,0.0,nan,0.0
1999,ARE.6.73_1,University City,30,29.2271,1863.0,62.1,63.742307106443455
1999,ARE.6.74_1,Wasit Suburb,1,1.0999,63.0,63.0,57.27674965875026
1999,ARE.6.1_1,NA,1850,1852.6655,43876.0,23.716756756756755,23.682634224910995
1999,ARE.7.1_1,Umm al-Qaywayn,739,742.8315,16901.0,22.870094722598104,22.752132529250915
2000,ARE.1.1_1,Abu Dhabi,11012,11015.526,162944.0,14.796948783145659,14.792212406515556
2000,ARE.1.2_1,Al Ain,13483,13490.6406,129450.0,9.600979010605949,9.595541350151871
2000,ARE.1.3_1,Al Gharbia,34992,34994.5322,182308.0,5.209990855052584,5.209613860706644
2000,ARE.2.1_1,Ajman,6,8.3684,366.0,61.0,43.736082815473374
2000,ARE.2.2_1,Ajman Cental,6,5.6675,377.0,62.833333333333336,66.52020887453226
2000,ARE.2.3_1,Ajman Industrial 1,2,2.1826,126.0,63.0,57.728360254165814
2000,ARE.2.4_1,Ajman Industrial 2,0,1.2097,0.0,nan,0.0
2000,ARE.2.5_1,Al Alia,2,2.1713,87.0,43.5,40.06902569650776
2000,ARE.2.6_1,Al Amerah,4,5.478,181.0,45.25,33.041376030003605
2000,ARE.2.7_1,Al Bahia,5,7.0197,169.0,33.8,24.075095301257335
2000,ARE.2.8_1,Al Bustan,0,0.552,0.0,nan,0.0
2000,ARE.2.9_1,Al Butain,1,1.3885,62.0,62.0,44.653324269138544
2000,ARE.2.10_1,Al Hamidiya 1,4,4.1621,209.0,52.25,50.21509993816416
2000,ARE.2.11_1,Al Hamidiya 2 ,2,2.3904,96.0,48.0,40.16094314953885
2000,ARE.2.12_1,Al Hamidiya 3,5,3.6799,306.0,61.2,83.15503426493977
2000,ARE.2.13_1,Al Jerf 1,2,2.447,126.0,63.0,51.49251563363028
2000,ARE.2.14_1,Al Jerf 2,2,1.8195,122.0,61.0,67.05082825096702
2000,ARE.2.15_1,Al Jerf 3,1,1.4351,56.0,56.0,39.02248251950073
2000,ARE.2.16_1,Al Jerf Industrial 1,6,4.6546,335.0,55.833333333333336,71.9715866823336
2000,ARE.2.17_1,Al Jerf Industrial 2,3,3.6892,120.0,40.0,32.52736339054943
2000,ARE.2.18_1,Al Jerf Industrial 3,7,5.4448,244.0,34.857142857142854,44.81349208812021
2000,ARE.2.19_1,Al Muntaz 1,3,3.144,164.0,54.666666666666664,52.16283383332786
2000,ARE.2.20_1,Al Muntaz 2,6,5.5918,283.0,47.166666666666664,50.60963788521134
2000,ARE.2.21_1,Al Muwaihat 1,0,1.5207,0.0,nan,0.0
2000,ARE.2.22_1,Al Muwaihat 2,2,1.7806,117.0,58.5,65.70826111146175
2000,ARE.2.23_1,Al Muwaihat 3,2,1.5557,123.0,61.5,79.06232146503065
2000,ARE.2.24_1,Al Nakil,2,1.5441,125.0,62.5,80.95289435844367
2000,ARE.2.25_1,Al Nuaimia,3,3.2216,189.0,63.0,58.66626244350746
2000,ARE.2.26_1,Al Raqaib 1,3,2.507,129.0,43.0,51.4557714082596
2000,ARE.2.27_1,Al Raqaib 2,3,3.0457,124.0,41.333333333333336,40.71373396224668
2000,ARE.2.28_1,Al Rashidiya 1,2,1.5447,126.0,63.0,81.56672800154574
2000,ARE.2.29_1,Al Rashidiya 2,1,1.4985,63.0,63.0,42.042752773917705
2000,ARE.2.30_1,Al Rashidiya 3,3,2.2952,189.0,63.0,82.34568639889261
2000,ARE.2.31_1,Al Rawda 1,2,1.3645,116.0,58.0,85.0108380733588
2000,ARE.2.32_1,Al Rawda 2,2,1.9428,122.0,61.0,62.796748229765974
2000,ARE.2.33_1,Al Rawda 3,2,1.9117,125.0,62.5,65.3883445366569
2000,ARE.2.34_1,Al Rumailah,1,0.9595,63.0,63.0,65.65835021606382
2000,ARE.2.35_1,Al Talla 1,4,4.0473,197.0,49.25,48.67488784759724
2000,ARE.2.36_1,Al Talla 2,3,2.6647,163.0,54.333333333333336,61.169604016865634
2000,ARE.2.37_1,Al Yasmeen,6,5.6968,282.0,47.0,49.50169940737361
2000,ARE.2.38_1,Al Zahya,6,6.1954,233.0,38.833333333333336,37.608445332101525
2000,ARE.2.39_1,Helio 1,5,4.4316,212.0,42.4,47.83805158611325
2000,ARE.2.40_1,Helio 2,5,4.0631,238.0,47.6,58.57605611752746
2000,ARE.2.41_1,Manama,27,27.192,1174.0,43.48148148148148,43.17439219888109
2000,ARE.2.42_1,Masfut,67,68.7619,1440.0,21.492537313432837,20.941817914068285
2000,ARE.2.43_1,Meshairef,7,6.9813,440.0,62.857142857142854,63.02561673498869
2000,ARE.2.44_1,South Ajman,5,4.4182,314.0,62.8,71.07028070326749
2000,ARE.3.1_1,Sector 1,65,67.8675,3248.0,49.96923076923077,47.85797378468504
2000,ARE.3.2_1,Sector 2,176,175.2592,10324.0,58.65909090909091,58.907019377999774
2000,ARE.3.3_1,Sector 3,225,217.9944,12510.0,55.6,57.38679627329212
2000,ARE.3.4_1,Sector 4,56,57.7227,3315.0,59.19642857142857,57.42970846215481
2000,ARE.3.5_1,Sector 5,523,520.5425,14394.0,27.521988527724666,27.651918185450626
2000,ARE.3.6_1,Sector 6,328,333.1808,11771.0,35.88719512195122,35.32917130744101
2000,ARE.3.7_1,Sector 7,189,188.5663,3799.0,20.1005291005291,20.146764336145726
2000,ARE.3.8_1,Sector 8,861,859.7041,18014.0,20.922183507549363,20.953722156071773
2000,ARE.3.9_1,Sector 9,1658,1664.9462,15020.0,9.059107358262967,9.021312446184304
2000,ARE.4.1_1,Central,454,450.2405,12761.0,28.1079295154185,28.342633072818224
2000,ARE.4.2_1,North,1075,1081.7747,15619.0,14.529302325581396,14.438311486493362
2000,ARE.4.3_1,South,56,54.2646,276.0,4.928571428571429,5.086188071649926
2000,ARE.5.2_1,Airport,8,7.6626,336.0,42.0,43.849468052370135
2000,ARE.5.3_1,Al Darbijaniyah,4,2.4667,247.0,61.75,100.13437765002965
2000,ARE.5.4_1,Al Dhait North,6,6.6696,376.0,62.666666666666664,56.374856813128645
2000,ARE.5.5_1,Al Dhait South,29,30.9451,1215.0,41.89655172413793,39.263137356203224
2000,ARE.5.6_1,Al Duhaisah,4,2.9231,252.0,63.0,86.20920336643198
2000,ARE.5.7_1,Al Farlain,24,22.6758,1156.0,48.166666666666664,50.979520315385265
2000,ARE.5.8_1,Al Ghubb,6,4.1327,375.0,62.5,90.73928890432018
2000,ARE.5.9_1,Al Hamra,66,66.9251,1427.0,21.62121212121212,21.32234885303201
2000,ARE.5.10_1,Al Hamra Village,7,5.639,375.0,53.57142857142857,66.50064797989576
2000,ARE.5.11_1,Al Hubaidah,2,2.0933,126.0,63.0,60.19203617096842
2000,ARE.5.12_1,Al Jazirah Al Hamra,4,4.5802,222.0,55.5,48.469099082564675
2000,ARE.5.13_1,Al Juwais,1,1.0036,62.0,62.0,61.77901646573216
2000,ARE.5.14_1,Al Kharran,4,5.8638,250.0,62.5,42.63469357108153
2000,ARE.5.15_1,Al Mamourah,2,2.3046,126.0,63.0,54.67210728864236
2000,ARE.5.16_1,Al Mataf,3,3.1105,180.0,60.0,57.86790494053743
2000,ARE.5.17_1,Al Nakheel,2,1.6513,126.0,63.0,76.30404768207907
2000,ARE.5.18_1,Al Nudood,1,1.1192,62.0,62.0,55.394800749375
2000,ARE.5.19_1,Al Qir,24,24.8367,572.0,23.833333333333332,23.0304261027043
2000,ARE.5.20_1,Al Qurm,2,2.4194,126.0,63.0,52.07872978247512
2000,ARE.5.21_1,Al Qusaidat,0,1.2546,0.0,nan,0.0
2000,ARE.5.22_1,Al Rams,15,13.8112,767.0,51.13333333333333,55.53480978730365
2000,ARE.5.23_1,Al Riffa,24,21.0943,1122.0,46.75,53.189715533393525
2000,ARE.5.24_1,Al Sall,1,1.6444,63.0,63.0,38.311755538837616
2000,ARE.5.25_1,Al Seer,1,1.4818,63.0,63.0,42.5160626042433
2000,ARE.5.26_1,Al Sharisha,3,3.708,186.0,62.0,50.16230450886585
2000,ARE.5.27_1,Al Soor,2,2.2893,125.0,62.5,54.600743771379
2000,ARE.5.28_1,Al Turfa,4,3.1495,251.0,62.75,79.69567044780962
2000,ARE.5.29_1,Al Uraibi,3,2.9705,189.0,63.0,63.62649822851877
2000,ARE.5.30_1,Al Zahra,4,2.4258,243.0,60.75,100.17355124011819
2000,ARE.5.31_1,Bab Al Bahr,4,4.0405,148.0,37.0,36.62902395872499
2000,ARE.5.32_1,Dafran Al Khor,3,3.0032,188.0,62.666666666666664,62.59988260537355
2000,ARE.5.33_1,Dhayah,5,4.7385,212.0,42.4,44.74006390749723
2000,ARE.5.34_1,Ghalliah,31,31.4758,1326.0,42.774193548387096,42.12760408642626
2000,ARE.5.35_1,Hamraniyah,192,190.5938,2781.0,14.484375,14.591239220672984
2000,ARE.5.36_1,Idhn,128,127.3678,1492.0,11.65625,11.714108763597554
2000,ARE.5.37_1,Jebel Al Jais,59,56.3795,473.0,8.016949152542374,8.389578647552375
2000,ARE.5.38_1,Khatt,51,51.2917,1468.0,28.784313725490197,28.62060738538756
2000,ARE.5.39_1,Khor Khwair,20,20.5507,1091.0,54.55,53.0883412069648
2000,ARE.5.40_1,Khuzam,4,4.1142,252.0,63.0,61.25132982100733
2000,ARE.5.41_1,Liwa Badr,5,6.8606,237.0,47.4,34.54523775052441
2000,ARE.5.42_1,Mina Al Arab,2,1.5419,105.0,52.5,68.09870377222578
2000,ARE.5.43_1,Mudfuk,42,41.6086,881.0,20.976190476190474,21.17349160517991
2000,ARE.5.44_1,RAK City,1,0.8613,63.0,63.0,73.14469885278196
2000,ARE.5.45_1,Ras Al Selaab,2,2.5867,124.0,62.0,47.938028776561026
2000,ARE.5.46_1,Saraya Islands,3,1.5868,176.0,58.666666666666664,110.91513246860833
2000,ARE.5.47_1,Seih Al Burairat,2,2.3519,108.0,54.0,45.919991317382504
2000,ARE.5.48_1,Seih Al Ghubb,3,3.7291,188.0,62.666666666666664,50.41482302280489
2000,ARE.5.49_1,Seih Al Harf,57,57.2361,1443.0,25.31578947368421,25.211377033517515
2000,ARE.5.50_1,Seih Al Hubaidah,0,1.2767,0.0,nan,0.0
2000,ARE.5.51_1,Seih Al Qusaidat,6,3.5468,310.0,51.666666666666664,87.40347699004623
2000,ARE.5.52_1,Seih Al Uraibi,2,2.3181,123.0,61.5,53.06042637718453
2000,ARE.5.53_1,Seih Shihyar,3,2.5555,180.0,60.0,70.43591231280126
2000,ARE.5.54_1,Sha'am,6,4.5152,349.0,58.166666666666664,77.29512239296456
2000,ARE.5.55_1,Shamal Haqueel,6,6.1271,289.0,48.166666666666664,47.1671755913632
2000,ARE.5.56_1,Shamal Julphar,24,22.4807,918.0,38.25,40.83498385347331
2000,ARE.5.57_1,Sidroh,1,1.6977,63.0,63.0,37.108056658426996
2000,ARE.5.58_1,South,853,853.4814,6181.0,7.246189917936694,7.242103022245057
2000,ARE.5.59_1,Suburbia,20,20.2849,1141.0,57.05,56.24878012331777
2000,ARE.5.60_1,Suhaim,0,0.5224,0.0,nan,0.0
2000,ARE.5.61_1,Wadi Ammar,2,1.5922,124.0,62.0,77.87868996569335
2000,ARE.5.1_1,NA,645,644.4828,4936.0,7.652713178294573,7.658854661383037
2000,ARE.6.2_1,Abu Shagara,1,1.0082,63.0,63.0,62.48892286680167
2000,ARE.6.3_1,Airport,10,8.9607,622.0,62.2,69.41393995477556
