year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1996,all,lit_only,district,Al Sharisha,3,60.0,9.2109303039607e-05,0.0002943485086342229,9.259687976292952e-05,2.725575346240076e-08
1996,all,lit_only,district,Al Soor,2,62.5,6.140620202640467e-05,0.0002044086865515437,3.200034134209773e-05,6.5411477429392595e-09
1996,all,lit_only,district,Al Turfa,4,62.75,0.00012281240405280933,0.0004104526425954997,2.387282792870593e-05,9.798665309564999e-09
1996,all,lit_only,district,Al Uraibi,3,63.0,9.2109303039607e-05,0.00030906593406593405,0.0,0.0
1996,all,lit_only,district,Al Zahra,4,60.75,0.00012281240405280933,0.00039737048665620093,0.0005011810735009448,1.9915456707994763e-07
1996,all,lit_only,district,Bab Al Bahr,4,28.0,0.00012281240405280933,0.00018315018315018315,0.09179759493709039,1.681274632547443e-05
1996,all,lit_only,district,Dafran Al Khor,3,62.666666666666664,9.2109303039607e-05,0.00030743066457352173,2.8343913313300106e-05,8.713788106522142e-09
1996,all,lit_only,district,Dhayah,5,39.8,0.00015351550506601167,0.0003254186289900576,0.051476287159968326,1.67513427930954e-05
1996,all,lit_only,district,Ghalliah,31,39.354838709677416,0.0009517961314092723,0.0019950287807430664,0.09086499373867696,0.00018127827767069906
1996,all,lit_only,district,Hamraniyah,192,14.333333333333334,0.005894995394534848,0.004500261643118786,0.30568021378780896,0.0013756409411696268
1996,all,lit_only,district,Idhn,126,11.253968253968255,0.003868590727663494,0.002318812140240712,0.19377341404680948,0.0004493241449476319
1996,all,lit_only,district,Jebel Al Jais,59,7.9491525423728815,0.0018114829597789376,0.0007669413919413919,0.1395479674006248,0.00010702511236082717
1996,all,lit_only,district,Khatt,51,26.11764705882353,0.001565858151673319,0.0021781789638932497,0.13652183738478563,0.0002973689943035951
1996,all,lit_only,district,Khor Khwair,20,41.15,0.0006140620202640467,0.0013458267922553636,0.060772697177377655,8.178952409893676e-05
1996,all,lit_only,district,Khuzam,4,63.0,0.00012281240405280933,0.0004120879120879121,0.0,0.0
1996,all,lit_only,district,Liwa Badr,5,47.4,0.00015351550506601167,0.00038755886970172685,0.01646100616416435,6.379608943136693e-06
1996,all,lit_only,district,Mina Al Arab,2,47.5,6.140620202640467e-05,0.0001553506017791732,0.0004986978638159556,7.747301324979687e-08
1996,all,lit_only,district,Mudfuk,42,20.952380952380953,0.001289530242554498,0.0014390371533228676,0.12632437664255258,0.00018178547135898462
1996,all,lit_only,district,RAK City,1,63.0,3.0703101013202333e-05,0.00010302197802197802,0.0,0.0
1996,all,lit_only,district,Ras Al Selaab,2,62.0,6.140620202640467e-05,0.00020277341705913135,0.0,0.0
1996,all,lit_only,district,Saraya Islands,3,57.666666666666664,9.2109303039607e-05,0.0002829016221873365,0.0008276021293402991,2.3412998491606448e-07
1996,all,lit_only,district,Seih Al Burairat,2,54.0,6.140620202640467e-05,0.00017660910518053376,0.0006860279487126419,1.211587821509768e-07
1996,all,lit_only,district,Seih Al Ghubb,3,62.333333333333336,9.2109303039607e-05,0.00030579539508110936,0.00011480143868514148,3.5105751298602586e-08
1996,all,lit_only,district,Seih Al Harf,57,24.666666666666668,0.001750076757752533,0.0022991889063317633,0.17716387590302274,0.00040733321807896706
1996,all,lit_only,district,Seih Al Qusaidat,6,51.666666666666664,0.000184218606079214,0.0005069335426478284,0.010305028776442349,5.223964744729736e-06
1996,all,lit_only,district,Seih Al Uraibi,2,61.5,6.140620202640467e-05,0.000201138147566719,3.3049475069546475e-05,6.647510193541039e-09
1996,all,lit_only,district,Seih Shihyar,3,60.0,9.2109303039607e-05,0.0002943485086342229,0.0006529925219949106,1.9220737499850195e-07
1996,all,lit_only,district,Sha'am,6,57.166666666666664,0.000184218606079214,0.0005608974358974359,0.00022580278988204583,1.2665220586332697e-07
1996,all,lit_only,district,Shamal Haqueel,6,48.0,0.000184218606079214,0.00047095761381475666,0.021456292190189963,1.0105004171204064e-05
1996,all,lit_only,district,Shamal Julphar,24,33.75,0.000736874424316856,0.0013245682888540031,0.09952587800715085,0.00013182882192862405
1996,all,lit_only,district,Sidroh,1,63.0,3.0703101013202333e-05,0.00010302197802197802,0.0,0.0
1996,all,lit_only,district,South,530,7.152830188679245,0.016272643536997238,0.006199306645735217,0.21301532518901145,0.001320547321087687
1996,all,lit_only,district,Suburbia,20,56.55,0.0006140620202640467,0.0018494897959183674,0.01573878989621491,2.910873131315258e-05
1996,all,lit_only,district,Wadi Ammar,2,62.0,6.140620202640467e-05,0.00020277341705913135,0.0,0.0
1996,all,lit_only,district,NA,584,7.666095890410959,0.01793061099171016,0.007321101517530089,0.14197762925027613,0.001039432636959521
1996,all,lit_only,district,Abu Shagara,1,63.0,3.0703101013202333e-05,0.00010302197802197802,0.0,0.0
1996,all,lit_only,district,Airport,10,61.8,0.00030703101013202335,0.001010596546310832,2.1014843004429906e-05,2.123752776154121e-08
1996,all,lit_only,district,Al Azra,3,63.0,9.2109303039607e-05,0.00030906593406593405,0.0,0.0
1996,all,lit_only,district,Al Bu Daniq,1,63.0,3.0703101013202333e-05,0.00010302197802197802,0.0,0.0
1996,all,lit_only,district,Al Falaj,2,63.0,6.140620202640467e-05,0.00020604395604395604,0.0,0.0
1996,all,lit_only,district,Al Fisht,1,63.0,3.0703101013202333e-05,0.00010302197802197802,0.0,0.0
1996,all,lit_only,district,Al Ghafia,1,63.0,3.0703101013202333e-05,0.00010302197802197802,0.0,0.0
1996,all,lit_only,district,Al Gharayen,38,50.6578947368421,0.0011667178385016887,0.003147893772893773,0.01065988933005535,3.355619924181801e-05
1996,all,lit_only,district,Al Ghubaira,2,63.0,6.140620202640467e-05,0.00020604395604395604,0.0,0.0
1996,all,lit_only,district,Al Goaz,1,63.0,3.0703101013202333e-05,0.00010302197802197802,0.0,0.0
1996,all,lit_only,district,Al Hazzanah,1,63.0,3.0703101013202333e-05,0.00010302197802197802,0.0,0.0
1996,all,lit_only,district,Al Heerah Suburb,1,63.0,3.0703101013202333e-05,0.00010302197802197802,0.0,0.0
1996,all,lit_only,district,Al Jazzat,2,63.0,6.140620202640467e-05,0.00020604395604395604,0.0,0.0
1996,all,lit_only,district,Al Khaledia Suburb,1,63.0,3.0703101013202333e-05,0.00010302197802197802,0.0,0.0
1996,all,lit_only,district,Al Khezamia,2,63.0,6.140620202640467e-05,0.00020604395604395604,0.0,0.0
1996,all,lit_only,district,Al Layyeh Suburb,1,63.0,3.0703101013202333e-05,0.00010302197802197802,0.0,0.0
1996,all,lit_only,district,Al Mahatah,1,63.0,3.0703101013202333e-05,0.00010302197802197802,0.0,0.0
1996,all,lit_only,district,Al Majaz,2,63.0,6.140620202640467e-05,0.00020604395604395604,0.0,0.0
1996,all,lit_only,district,Al Mareija,1,63.0,3.0703101013202333e-05,0.00010302197802197802,0.0,0.0
1996,all,lit_only,district,Al Mujarrah,1,63.0,3.0703101013202333e-05,0.00010302197802197802,0.0,0.0
1996,all,lit_only,district,Al Nasserya,1,63.0,3.0703101013202333e-05,0.00010302197802197802,0.0,0.0
1996,all,lit_only,district,Al Nekhailat,1,63.0,3.0703101013202333e-05,0.00010302197802197802,0.0,0.0
1996,all,lit_only,district,Al Noaf,25,36.2,0.0007675775253300583,0.0014799188906331764,0.0022607656718696134,3.345749825094846e-06
1996,all,lit_only,district,Al Qadisiya,1,63.0,3.0703101013202333e-05,0.00010302197802197802,0.0,0.0
1996,all,lit_only,district,Al Qasba,2,63.0,6.140620202640467e-05,0.00020604395604395604,0.0,0.0
1996,all,lit_only,district,Al Qassima,1,63.0,3.0703101013202333e-05,0.00010302197802197802,0.0,0.0
1996,all,lit_only,district,Al Ramaqiya,4,63.0,0.00012281240405280933,0.0004120879120879121,0.0,0.0
1996,all,lit_only,district,Al Ramla East,1,63.0,3.0703101013202333e-05,0.00010302197802197802,0.0,0.0
1996,all,lit_only,district,Al Ramtha,2,63.0,6.140620202640467e-05,0.00020604395604395604,0.0,0.0
1996,all,lit_only,district,Al Rarmaniya,16,52.1875,0.0004912496162112373,0.0013654500261643119,0.0015849688725002586,2.1641957884250982e-06
1996,all,lit_only,district,Al Rifa'ah,1,62.0,3.0703101013202333e-05,0.00010138670852956567,0.0,0.0
1996,all,lit_only,district,Al Riff'a,1,63.0,3.0703101013202333e-05,0.00010302197802197802,0.0,0.0
1996,all,lit_only,district,Al Sabkha,1,63.0,3.0703101013202333e-05,0.00010302197802197802,0.0,0.0
1996,all,lit_only,district,Al Sajaa Industrial Suburb,20,60.75,0.0006140620202640467,0.0019868524332810047,0.0001622188285921311,3.223048743122699e-07
1996,all,lit_only,district,Al Seef,1,63.0,3.0703101013202333e-05,0.00010302197802197802,0.0,0.0
1996,all,lit_only,district,Al Shahba,2,63.0,6.140620202640467e-05,0.00020604395604395604,0.0,0.0
1996,all,lit_only,district,Al Shuwaihean,1,63.0,3.0703101013202333e-05,0.00010302197802197802,0.0,0.0
1996,all,lit_only,district,Al Suoyh Suburb,66,44.04545454545455,0.002026404666871354,0.0047537284144427,0.02037451982516858,9.685493382353e-05
1996,all,lit_only,district,Al Taawun,4,63.0,0.00012281240405280933,0.0004120879120879121,0.0,0.0
1996,all,lit_only,district,Al Tala'a,1,63.0,3.0703101013202333e-05,0.00010302197802197802,0.0,0.0
1996,all,lit_only,district,Al Yash,2,63.0,6.140620202640467e-05,0.00020604395604395604,0.0,0.0
1996,all,lit_only,district,Bee'ah,8,61.625,0.00024562480810561867,0.0008061878597592884,0.0001312161158617542,1.0578483961251442e-07
1996,all,lit_only,district,Dasman,2,63.0,6.140620202640467e-05,0.00020604395604395604,0.0,0.0
1996,all,lit_only,district,Dibba Al-Hisn,5,61.4,0.00015351550506601167,0.0005020277341705913,8.519763610514985e-05,4.277157621055895e-08
1996,all,lit_only,district,Emirates Industrial City,9,58.888888888888886,0.000276327909118821,0.0008666928309785453,0.0006237641903510394,5.406119519983825e-07
1996,all,lit_only,district,Flag Island,1,63.0,3.0703101013202333e-05,0.00010302197802197802,0.0,0.0
1996,all,lit_only,district,Halwan Suburb,1,63.0,3.0703101013202333e-05,0.00010302197802197802,0.0,0.0
1996,all,lit_only,district,Industrial Area,24,62.166666666666664,0.000736874424316856,0.0024398220826792254,0.0008391753741578967,2.047438609111038e-06
1996,all,lit_only,district,Kalba,111,26.495495495495497,0.003408044212465459,0.00480932757718472,0.4024804890206686,0.0019356605151258932
1996,all,lit_only,district,Khor Fakkan,112,30.616071428571427,0.0034387473134786612,0.005607339089481946,0.3415320089856424,0.001915085784294492
1996,all,lit_only,district,Maysaloon,1,63.0,3.0703101013202333e-05,0.00010302197802197802,0.0,0.0
1996,all,lit_only,district,Mughaidir Suburb,4,63.0,0.00012281240405280933,0.0004120879120879121,0.0,0.0
1996,all,lit_only,district,Muwafjah,2,62.5,6.140620202640467e-05,0.0002044086865515437,3.200034134209773e-05,6.5411477429392595e-09
1996,all,lit_only,district,Muwailih Commercial,4,58.25,0.00012281240405280933,0.00038101779173207746,0.001668661357093093,6.357896654282619e-07
1996,all,lit_only,district,Nahwa,5,6.4,0.00015351550506601167,5.2328623757195185e-05,0.0029024012868541504,1.5187866493218997e-07
1996,all,lit_only,district,Saif Zone,40,58.275,0.0012281240405280934,0.0038118131868131867,0.00276079631276982,1.0523639791121223e-05
1996,all,lit_only,district,Samnan,2,63.0,6.140620202640467e-05,0.00020604395604395604,0.0,0.0
1996,all,lit_only,district,Sharjah Port,3,62.666666666666664,9.2109303039607e-05,0.00030743066457352173,2.8343913313300106e-05,8.713788106522142e-09
1996,all,lit_only,district,Sharqan,1,63.0,3.0703101013202333e-05,0.00010302197802197802,0.0,0.0
1996,all,lit_only,district,University City,30,55.233333333333334,0.00092109303039607,0.002709641548927263,0.010548343289492834,2.8582229249557863e-05
1996,all,lit_only,district,Wasit Suburb,1,63.0,3.0703101013202333e-05,0.00010302197802197802,0.0,0.0
1996,all,lit_only,district,NA,1813,23.611141753998897,0.05566472213693583,0.07000098116169545,0.2781727255492723,0.01947236372087209
1996,all,lit_only,district,Umm al-Qaywayn,739,20.247631935047362,0.022689591648756523,0.024468537414965987,0.1840052452901224,0.004502339228931354
1997,all,zeros_included,emirate,Abu Dhabi,59487,6.658866643132113,0.8369491811581968,0.6195769653685951,1.434672406494255,0.8888899759137701
1997,all,zeros_included,emirate,Ajman,230,40.517391304347825,0.003235972761551016,0.014576128558982564,0.12231520400611062,0.0017828821383112476
1997,all,zeros_included,emirate,Dubai,4081,21.225189904435187,0.0574174123473465,0.13548495072208067,0.45465055943818644,0.0615983086412491
1997,all,zeros_included,emirate,Fujairah,1585,16.045425867507888,0.022300073161123306,0.03977895713188589,0.4737515545912956,0.018845342781251443
1997,all,zeros_included,emirate,Ras Al-Khaimah,2438,14.601722723543888,0.034301311272440765,0.055681468029962475,0.5736845061573397,0.03194359548888472
1997,all,zeros_included,emirate,Sharjah,2516,27.73449920508744,0.03539872812201024,0.10914499955422291,0.31300260095580024,0.03416266874179143
1997,all,zeros_included,emirate,Umm al-Qaywayn,739,22.282814614343707,0.010397321177331307,0.025756530634270403,0.1878916208239363,0.004839436287674434
1997,all,zeros_included,district,Abu Dhabi,11012,12.79894660370505,0.1549327480443469,0.22045162692994105,0.9447222571536296,0.20826555858644377
1997,all,zeros_included,district,Al Ain,13483,7.864125194689609,0.1896983510608363,0.16584784455049248,1.3170149134580513,0.2184240846378712
1997,all,zeros_included,district,Al Gharbia,34992,4.262174211248285,0.4923180820530137,0.23327749388816157,1.6917399690217243,0.39464486028382395
1997,all,zeros_included,district,Ajman,6,59.166666666666664,8.441668073611346e-05,0.0005552661914839372,0.0012862800373634187,7.142278175286019e-07
1997,all,zeros_included,district,Ajman Cental,6,62.5,8.441668073611346e-05,0.0005865487938210604,3.200034134209773e-05,1.8769761616069637e-08
1997,all,zeros_included,district,Ajman Industrial 1,2,63.0,2.8138893578704487e-05,0.00019708039472387628,0.0,0.0
1997,all,zeros_included,district,Al Alia,2,43.5,2.8138893578704487e-05,0.000136079320166486,0.003240388858582577,4.4094991295097266e-07
1997,all,zeros_included,district,Al Amerah,4,45.25,5.6277787157408974e-05,0.00028310755115096514,0.0004113039075348546,1.1644324204101567e-07
1997,all,zeros_included,district,Al Bahia,5,33.8,7.034723394676121e-05,0.0002643379897486912,0.0030239355983687766,7.993410572023081e-07
1997,all,zeros_included,district,Al Butain,1,62.0,1.4069446789352243e-05,9.697606724508198e-05,0.0,0.0
1997,all,zeros_included,district,Al Hamidiya 1,4,52.25,5.6277787157408974e-05,0.0003269031944229377,0.0017579013257011944,5.746635588520375e-07
1997,all,zeros_included,district,Al Hamidiya 2 ,2,48.0,2.8138893578704487e-05,0.00015015649121819145,0.0034762522029181397,5.219818333796964e-07
1997,all,zeros_included,district,Al Hamidiya 3,5,59.0,7.034723394676121e-05,0.0004614183844725675,0.000810688768606127,3.740667019202942e-07
1997,all,zeros_included,district,Al Jerf 1,2,61.5,2.8138893578704487e-05,0.0001923880043733078,3.3049475069546475e-05,6.358322554215434e-09
1997,all,zeros_included,district,Al Jerf 2,2,56.0,2.8138893578704487e-05,0.00017518257308789004,0.002553194082352661,4.472751089393134e-07
1997,all,zeros_included,district,Al Jerf 3,1,52.0,1.4069446789352243e-05,8.133476607652038e-05,0.0,0.0
1997,all,zeros_included,district,Al Jerf Industrial 1,6,49.5,8.441668073611346e-05,0.0004645466447062798,0.01372022246753124,6.373683311915353e-06
1997,all,zeros_included,district,Al Jerf Industrial 2,3,31.666666666666668,4.220834036805673e-05,0.0001485923611013353,0.003076076654692894,4.57081493049514e-07
1997,all,zeros_included,district,Al Jerf Industrial 3,7,33.57142857142857,9.84861275254657e-05,0.00036757057746119784,0.0017375939157018294,6.386883989875853e-07
1997,all,zeros_included,district,Al Muntaz 1,3,54.666666666666664,4.220834036805673e-05,0.0002565173391644104,0.0007087926767743724,1.8181761146538202e-07
1997,all,zeros_included,district,Al Muntaz 2,6,47.166666666666664,8.441668073611346e-05,0.0004426488230702936,0.00025506688072507444,1.1290505455716516e-07
1997,all,zeros_included,district,Al Muwaihat 2,2,58.0,2.8138893578704487e-05,0.00018143909355531468,0.0013382903359770992,2.428181854735224e-07
1997,all,zeros_included,district,Al Muwaihat 3,2,59.0,2.8138893578704487e-05,0.000184567353789027,0.0,0.0
1997,all,zeros_included,district,Al Nakil,2,62.5,2.8138893578704487e-05,0.00019551626460702012,3.200034134209773e-05,6.256587205356545e-09
1997,all,zeros_included,district,Al Nuaimia,3,63.0,4.220834036805673e-05,0.0002956205920858144,0.0,0.0
1997,all,zeros_included,district,Al Raqaib 1,3,43.0,4.220834036805673e-05,0.00020177278507444476,0.0012753424198117536,2.5732939196899924e-07
1997,all,zeros_included,district,Al Raqaib 2,3,41.333333333333336,4.220834036805673e-05,0.00019395213449016396,0.0023996008384248313,4.6540770453688306e-07
1997,all,zeros_included,district,Al Rashidiya 1,2,63.0,2.8138893578704487e-05,0.00019708039472387628,0.0,0.0
1997,all,zeros_included,district,Al Rashidiya 2,1,63.0,1.4069446789352243e-05,9.854019736193814e-05,0.0,0.0
1997,all,zeros_included,district,Al Rashidiya 3,3,63.0,4.220834036805673e-05,0.0002956205920858144,0.0,0.0
