year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2003,PAN.9.3_1,Los Santos,454,453.2434,1738.0,3.828193832599119,3.8345845813953394
2003,PAN.9.4_1,Macaracas,538,538.7985,124.0,0.23048327137546468,0.23014171092130742
2003,PAN.9.5_1,Pedasí,370,372.1717,128.0,0.34594594594594597,0.343927234249776
2003,PAN.9.6_1,Pocrí,273,274.4578,25.0,0.09157509157509157,0.09108869958355101
2003,PAN.9.7_1,Tonosí,1241,1243.6058,96.0,0.07735697018533441,0.07719487673281974
2003,PAN.10.1_1,Besiko,774,777.2088,0.0,0.0,0.0
2003,PAN.10.2_1,Kankintú,2357,2363.7894,0.0,0.0,0.0
2003,PAN.10.3_1,Kusapín,1562,1554.5816,0.0,0.0,0.0
2003,PAN.10.4_1,Mironó,371,371.8442,0.0,0.0,0.0
2003,PAN.10.5_1,Müna,740,741.9076,0.0,0.0,0.0
2003,PAN.10.6_1,Nole Duima,207,207.3451,0.0,0.0,0.0
2003,PAN.10.7_1,Ñürüm,582,588.833,0.0,0.0,0.0
2003,PAN.12.1_1,Balboa,342,349.2154,20.0,0.05847953216374269,0.05727124341548334
2003,PAN.12.2_1,Chepo,5052,5058.0915,1404.0,0.27790973871733965,0.2775750517342088
2003,PAN.12.3_1,Chimán,958,954.4791,0.0,0.0,0.0
2003,PAN.12.4_1,Lago Alajuela,45,40.2314,185.0,4.111111111111111,4.598396259950676
2003,PAN.12.5_1,Lago Bayano,261,254.6971,0.0,0.0,0.0
2003,PAN.12.6_1,Panamá,2077,2076.4538,23682.0,11.402022147327877,11.405021286734597
2003,PAN.12.7_1,San Miguelito,55,54.6549,3357.0,61.03636363636364,61.42177173477425
2003,PAN.11.1_1,Arraiján,423,421.0852,9991.0,23.6193853427896,23.726791595411356
2003,PAN.11.2_1,Capira,1000,999.5006,1512.0,1.512,1.5127554806412966
2003,PAN.11.3_1,Chame,368,366.1443,2633.0,7.154891304347826,7.19115398513993
2003,PAN.11.4_1,La Chorrera,795,800.4577,5195.0,6.534591194968553,6.4900365597310925
2003,PAN.11.5_1,Lago Gatún,104,103.5278,9.0,0.08653846153846154,0.08693319553760992
2003,PAN.11.6_1,San Carlos,341,343.2052,1534.0,4.4985337243401755,4.469628921015508
2003,PAN.11.7_1,Taboga,12,12.2038,46.0,3.8333333333333335,3.769326340744664
2003,PAN.13.1_1,Atalaya,168,166.7617,466.0,2.7738095238095237,2.7944059803598438
2003,PAN.13.2_1,Calobre,832,828.2953,188.0,0.22596153846153846,0.22697218117767384
2003,PAN.13.3_1,Cañazas,851,847.5924,114.0,0.13396004700352526,0.13449860355350265
2003,PAN.13.4_1,La Mesa,533,535.0809,46.0,0.08630393996247655,0.08596831132191222
2003,PAN.13.5_1,Las Palmas,1066,1063.1247,0.0,0.0,0.0
2003,PAN.13.6_1,Montijo,2086,2094.9324,269.0,0.1289549376797699,0.12840510066929228
2003,PAN.13.7_1,Río de Jesús,350,349.773,27.0,0.07714285714285714,0.07719291535335757
2003,PAN.13.8_1,San Francisco,445,448.4077,58.0,0.1303370786516854,0.12934657675412772
2003,PAN.13.9_1,Santa Fe,1985,1980.015,40.0,0.020151133501259445,0.020201866838695997
2003,PAN.13.10_1,Santiago,998,998.5081,3646.0,3.653306613226453,3.651447718427924
2003,PAN.13.11_1,Soná,1603,1596.3448,321.0,0.20024953212726138,0.2010843742587519
2004,PAN.1.1_1,Bocas del Toro,445,446.7994,59.0,0.13258426966292136,0.13205030748740992
2004,PAN.1.2_1,Changuinola,4003,3996.2399,1909.0,0.47689233075193604,0.47769905064805857
2004,PAN.1.3_1,Chiriquí Grande,251,245.9911,295.0,1.1752988047808766,1.1992305610470237
2004,PAN.2.1_1,Alanje,416,416.9407,1030.0,2.4759615384615383,2.470375564023075
2004,PAN.2.2_1,Barú,575,576.6293,2560.0,4.452173913043478,4.439594310452403
2004,PAN.2.3_1,Boquerón,293,289.518,870.0,2.969283276450512,3.0049943971648942
2004,PAN.2.4_1,Boquete,596,601.047,904.0,1.516778523489933,1.5040420101145335
2004,PAN.2.5_1,Bugaba,862,864.58,3841.0,4.455916473317865,4.442619558682679
2004,PAN.2.6_1,David,879,886.3695,5712.0,6.498293515358362,6.444265298427194
2004,PAN.2.7_1,Dolega,287,285.8303,1443.0,5.02787456445993,5.048449589043677
2004,PAN.2.8_1,Gualaca,582,578.8821,433.0,0.7439862542955327,0.747993403116521
2004,PAN.2.9_1,Remedios,149,144.4678,98.0,0.6577181208053692,0.6783520164412855
2004,PAN.2.10_1,Renacimiento,533,537.864,401.0,0.7523452157598499,0.7455416754539054
2004,PAN.2.11_1,San Félix,239,240.8472,405.0,1.6945606694560669,1.681564132255863
2004,PAN.2.12_1,San Lorenzo,713,704.5388,162.0,0.22720897615708274,0.2299376403629701
2004,PAN.2.13_1,Tolé,504,508.1143,282.0,0.5595238095238095,0.5549932504470282
2004,PAN.3.1_1,Aguadulce,441,442.1897,3151.0,7.145124716553288,7.125900940282079
2004,PAN.3.2_1,Antón,675,670.4926,2392.0,3.5437037037037036,3.5675264737131576
2004,PAN.3.3_1,La Pintada,1038,1038.4028,311.0,0.2996146435452794,0.29949843335141996
2004,PAN.3.4_1,Natá,571,577.5409,1698.0,2.9737302977232924,2.94005152126534
2004,PAN.3.5_1,Olá,376,373.9592,75.0,0.19946808510638298,0.20055662461175494
2004,PAN.3.6_1,Penonomé,1807,1805.3198,2875.0,1.5910348644161594,1.5925156051251623
2004,PAN.4.1_1,Chagres,442,435.6593,140.0,0.3167420814479638,0.3213520193275577
2004,PAN.4.2_1,Colón,1236,1249.569,9528.0,7.70873786407767,7.6250288341724
2004,PAN.4.3_1,Donoso,1705,1708.6287,0.0,0.0,0.0
2004,PAN.4.4_1,Lago Gatún,243,235.9032,828.0,3.4074074074074074,3.509914774375416
2004,PAN.4.5_1,Portobelo,394,395.8114,537.0,1.3629441624365481,1.3567066797667853
2004,PAN.4.6_1,Santa Isabel,655,655.3973,35.0,0.05343511450381679,0.05340272177867322
2004,PAN.5.1_1,Chepigana,7302,7309.7537,329.0,0.045056149000273896,0.04500835640181427
2004,PAN.5.2_1,Pinogana,4990,4996.6905,307.0,0.06152304609218437,0.0614406669693096
2004,PAN.6.1_1,Cémaco,2897,2897.6641,0.0,0.0,0.0
2004,PAN.6.2_1,Sambú,1332,1324.8577,0.0,0.0,0.0
2004,PAN.7.1_1,Chitré,96,94.9016,2189.0,22.802083333333332,23.06598856669009
2004,PAN.7.2_1,Las Minas,453,453.2876,47.0,0.10375275938189846,0.10368693614168498
2004,PAN.7.3_1,Los Pozos,410,409.8299,122.0,0.2975609756097561,0.2976844795378273
2004,PAN.7.4_1,Ocú,569,571.3244,615.0,1.0808435852372584,1.0764461817413196
2004,PAN.7.5_1,Parita,349,347.2765,929.0,2.66189111747851,2.67510194977794
2004,PAN.7.6_1,Pesé,305,305.674,1020.0,3.3442622950819674,3.3368881666168813
2004,PAN.7.7_1,Santa María,144,143.8292,397.0,2.7569444444444446,2.7602189041634895
2004,PAN.8.1_1,Kuna Yala,2535,2539.7781,1.0,0.0003944773175542406,0.000393735189525296
2004,PAN.9.1_1,Guararé,217,215.6161,958.0,4.414746543778802,4.44308166989071
2004,PAN.9.2_1,Las Tablas,704,697.6705,1457.0,2.069602272727273,2.0883784309847493
2004,PAN.9.3_1,Los Santos,454,453.2434,1990.0,4.383259911894273,4.390577282495239
2004,PAN.9.4_1,Macaracas,538,538.7985,182.0,0.3382899628252788,0.33778864022320926
2004,PAN.9.5_1,Pedasí,370,372.1717,145.0,0.3918918918918919,0.38960507004857436
2004,PAN.9.6_1,Pocrí,273,274.4578,115.0,0.42124542124542125,0.4190080180843347
2004,PAN.9.7_1,Tonosí,1241,1243.6058,106.0,0.0854149879129734,0.08523600972582179
2004,PAN.10.1_1,Besiko,774,777.2088,0.0,0.0,0.0
2004,PAN.10.2_1,Kankintú,2357,2363.7894,8.0,0.0033941450997030122,0.0033843963033465077
2004,PAN.10.3_1,Kusapín,1562,1554.5816,0.0,0.0,0.0
2004,PAN.10.4_1,Mironó,371,371.8442,2.0,0.005390835579514825,0.005378597450830094
2004,PAN.10.5_1,Müna,740,741.9076,3.0,0.004054054054054054,0.004043630297830581
2004,PAN.10.6_1,Nole Duima,207,207.3451,0.0,0.0,0.0
2004,PAN.10.7_1,Ñürüm,582,588.833,0.0,0.0,0.0
2004,PAN.12.1_1,Balboa,342,349.2154,23.0,0.06725146198830409,0.06586192992780585
2004,PAN.12.2_1,Chepo,5052,5058.0915,1564.0,0.3095803642121932,0.3092075362623238
2004,PAN.12.3_1,Chimán,958,954.4791,0.0,0.0,0.0
2004,PAN.12.4_1,Lago Alajuela,45,40.2314,189.0,4.2,4.69782104394961
2004,PAN.12.5_1,Lago Bayano,261,254.6971,2.0,0.007662835249042145,0.007852463613084084
2004,PAN.12.6_1,Panamá,2077,2076.4538,24306.0,11.702455464612422,11.705533628721017
2004,PAN.12.7_1,San Miguelito,55,54.6549,3363.0,61.14545454545455,61.53155148765141
2004,PAN.11.1_1,Arraiján,423,421.0852,10108.0,23.89598108747045,24.004645125254527
2004,PAN.11.2_1,Capira,1000,999.5006,1735.0,1.735,1.7358669040427577
2004,PAN.11.3_1,Chame,368,366.1443,2691.0,7.3125,7.34956147892577
2004,PAN.11.4_1,La Chorrera,795,800.4577,5440.0,6.8427672955974845,6.796111431171731
2004,PAN.11.5_1,Lago Gatún,104,103.5278,23.0,0.22115384615384615,0.22216261081833646
2004,PAN.11.6_1,San Carlos,341,343.2052,1717.0,5.035190615835777,5.002837586299626
2004,PAN.11.7_1,Taboga,12,12.2038,52.0,4.333333333333333,4.260977602580924
2004,PAN.13.1_1,Atalaya,168,166.7617,674.0,4.011904761904762,4.041694486614881
2004,PAN.13.2_1,Calobre,832,828.2953,670.0,0.8052884615384616,0.808890220154476
2004,PAN.13.3_1,Cañazas,851,847.5924,143.0,0.16803760282021152,0.16871316059781472
2004,PAN.13.4_1,La Mesa,533,535.0809,193.0,0.3621013133208255,0.36069313228541433
2004,PAN.13.5_1,Las Palmas,1066,1063.1247,10.0,0.009380863039399626,0.009406234534405653
2004,PAN.13.6_1,Montijo,2086,2094.9324,356.0,0.17066155321188878,0.16993388787460242
2004,PAN.13.7_1,Río de Jesús,350,349.773,150.0,0.42857142857142855,0.42884952974087537
2004,PAN.13.8_1,San Francisco,445,448.4077,223.0,0.501123595505618,0.49731528648569795
2004,PAN.13.9_1,Santa Fe,1985,1980.015,68.0,0.03425692695214106,0.034343173625783194
2004,PAN.13.10_1,Santiago,998,998.5081,4921.0,4.930861723446894,4.928352776298358
2004,PAN.13.11_1,Soná,1603,1596.3448,365.0,0.22769806612601373,0.2286473414468674
2005,PAN.1.1_1,Bocas del Toro,445,446.7994,75.0,0.16853932584269662,0.1678605603653516
2005,PAN.1.2_1,Changuinola,4003,3996.2399,1889.0,0.47189607794154387,0.47269434608390914
2005,PAN.1.3_1,Chiriquí Grande,251,245.9911,291.0,1.159362549800797,1.1829698076768946
2005,PAN.2.1_1,Alanje,416,416.9407,1075.0,2.5841346153846154,2.578304593519229
2005,PAN.2.2_1,Barú,575,576.6293,2540.0,4.417391304347826,4.404909979901994
2005,PAN.2.3_1,Boquerón,293,289.518,900.0,3.0716723549488054,3.1086148936188565
2005,PAN.2.4_1,Boquete,596,601.047,962.0,1.6140939597315436,1.6005402806749793
2005,PAN.2.5_1,Bugaba,862,864.58,3901.0,4.525522041763341,4.512017416928178
2005,PAN.2.6_1,David,879,886.3695,5749.0,6.540386803185438,6.486008613560563
2005,PAN.2.7_1,Dolega,287,285.8303,1505.0,5.2439024390243905,5.265361490998429
2005,PAN.2.8_1,Gualaca,582,578.8821,414.0,0.711340206185567,0.7151715216864658
2005,PAN.2.9_1,Remedios,149,144.4678,91.0,0.610738255033557,0.6298983009811937
2005,PAN.2.10_1,Renacimiento,533,537.864,471.0,0.8836772983114447,0.8756861075780286
2005,PAN.2.11_1,San Félix,239,240.8472,406.0,1.698744769874477,1.685716142458964
2005,PAN.2.12_1,San Lorenzo,713,704.5388,199.0,0.2791023842917251,0.2824542619273521
2005,PAN.2.13_1,Tolé,504,508.1143,279.0,0.5535714285714286,0.5490890669316343
2005,PAN.3.1_1,Aguadulce,441,442.1897,3205.0,7.267573696145124,7.248020474009541
2005,PAN.3.2_1,Antón,675,670.4926,2525.0,3.740740740740741,3.7658881045676096
2005,PAN.3.3_1,La Pintada,1038,1038.4028,334.0,0.3217726396917148,0.32164783517483686
2005,PAN.3.4_1,Natá,571,577.5409,1857.0,3.2521891418563924,3.2153566990516707
2005,PAN.3.5_1,Olá,376,373.9592,76.0,0.20212765957446807,0.20323071293991168
2005,PAN.3.6_1,Penonomé,1807,1805.3198,3101.0,1.7161040398450471,1.7177011796497839
2005,PAN.4.1_1,Chagres,442,435.6593,209.0,0.47285067873303166,0.4797326574247111
2005,PAN.4.2_1,Colón,1236,1249.569,9906.0,8.014563106796116,7.927533126711985
2005,PAN.4.3_1,Donoso,1705,1708.6287,0.0,0.0,0.0
2005,PAN.4.4_1,Lago Gatún,243,235.9032,870.0,3.580246913580247,3.687953929597357
2005,PAN.4.5_1,Portobelo,394,395.8114,552.0,1.401015228426396,1.3946035143971425
2005,PAN.4.6_1,Santa Isabel,655,655.3973,19.0,0.02900763358778626,0.028990048965565465
2005,PAN.5.1_1,Chepigana,7302,7309.7537,325.0,0.044508353875650504,0.04446114234221774
2005,PAN.5.2_1,Pinogana,4990,4996.6905,288.0,0.05771543086172345,0.057638150121046144
2005,PAN.6.1_1,Cémaco,2897,2897.6641,0.0,0.0,0.0
2005,PAN.6.2_1,Sambú,1332,1324.8577,0.0,0.0,0.0
2005,PAN.7.1_1,Chitré,96,94.9016,2198.0,22.895833333333332,23.160823604195897
2005,PAN.7.2_1,Las Minas,453,453.2876,51.0,0.11258278145695365,0.11251135623884966
2005,PAN.7.3_1,Los Pozos,410,409.8299,161.0,0.3926829268292683,0.3928459115212311
2005,PAN.7.4_1,Ocú,569,571.3244,660.0,1.1599297012302285,1.1552105365028795
2005,PAN.7.5_1,Parita,349,347.2765,1047.0,3.0,3.014888849749734
2005,PAN.7.6_1,Pesé,305,305.674,1124.0,3.685245901639344,3.677119901252328
2005,PAN.7.7_1,Santa María,144,143.8292,438.0,3.0416666666666665,3.045279294769794
2005,PAN.8.1_1,Kuna Yala,2535,2539.7781,1.0,0.0003944773175542406,0.000393735189525296
2005,PAN.9.1_1,Guararé,217,215.6161,1024.0,4.71889400921659,4.749181242137878
2005,PAN.9.2_1,Las Tablas,704,697.6705,1529.0,2.171875,2.1915790123374617
2005,PAN.9.3_1,Los Santos,454,453.2434,2102.0,4.629955947136564,4.63768514965075
2005,PAN.9.4_1,Macaracas,538,538.7985,223.0,0.4144981412639405,0.41388388335041576
2005,PAN.9.5_1,Pedasí,370,372.1717,140.0,0.3783783783783784,0.3761704124606925
2005,PAN.9.6_1,Pocrí,273,274.4578,117.0,0.42857142857142855,0.4262951140510188
2005,PAN.9.7_1,Tonosí,1241,1243.6058,107.0,0.0862207896857373,0.086040123025122
2005,PAN.10.1_1,Besiko,774,777.2088,0.0,0.0,0.0
2005,PAN.10.2_1,Kankintú,2357,2363.7894,13.0,0.005515485787017395,0.005499643992938075
2005,PAN.10.3_1,Kusapín,1562,1554.5816,0.0,0.0,0.0
2005,PAN.10.4_1,Mironó,371,371.8442,4.0,0.01078167115902965,0.010757194901660189
2005,PAN.10.5_1,Müna,740,741.9076,3.0,0.004054054054054054,0.004043630297830581
2005,PAN.10.6_1,Nole Duima,207,207.3451,0.0,0.0,0.0
2005,PAN.10.7_1,Ñürüm,582,588.833,0.0,0.0,0.0
2005,PAN.12.1_1,Balboa,342,349.2154,24.0,0.07017543859649122,0.06872549209858
2005,PAN.12.2_1,Chepo,5052,5058.0915,1636.0,0.3238321456848773,0.3234421542999755
2005,PAN.12.3_1,Chimán,958,954.4791,0.0,0.0,0.0
2005,PAN.12.4_1,Lago Alajuela,45,40.2314,194.0,4.311111111111111,4.822102023948277
2005,PAN.12.5_1,Lago Bayano,261,254.6971,0.0,0.0,0.0
2005,PAN.12.6_1,Panamá,2077,2076.4538,24925.0,12.000481463649495,12.003638019249212
2005,PAN.12.7_1,San Miguelito,55,54.6549,3367.0,61.21818181818182,61.60473798956952
2005,PAN.11.1_1,Arraiján,423,421.0852,10225.0,24.1725768321513,24.2824986550977
2005,PAN.11.2_1,Capira,1000,999.5006,1822.0,1.822,1.822910374159023
2005,PAN.11.3_1,Chame,368,366.1443,2759.0,7.497282608695652,7.535280609571237
2005,PAN.11.4_1,La Chorrera,795,800.4577,5788.0,7.280503144654088,7.230862677136393
2005,PAN.11.5_1,Lago Gatún,104,103.5278,46.0,0.4423076923076923,0.44432522163667293
2005,PAN.11.6_1,San Carlos,341,343.2052,1892.0,5.548387096774194,5.512736583156024
2005,PAN.11.7_1,Taboga,12,12.2038,51.0,4.25,4.179035725608214
2005,PAN.13.1_1,Atalaya,168,166.7617,668.0,3.9761904761904763,4.005715010472909
2005,PAN.13.2_1,Calobre,832,828.2953,728.0,0.875,0.8789135526454604
2005,PAN.13.3_1,Cañazas,851,847.5924,134.0,0.15746180963572268,0.15809484979095925
2005,PAN.13.4_1,La Mesa,533,535.0809,223.0,0.41838649155722324,0.41675942227796575
2005,PAN.13.5_1,Las Palmas,1066,1063.1247,28.0,0.02626641651031895,0.026337456696335828
2005,PAN.13.6_1,Montijo,2086,2094.9324,381.0,0.18264621284755514,0.1818674474163582
2005,PAN.13.7_1,Río de Jesús,350,349.773,156.0,0.44571428571428573,0.4460035109305104
2005,PAN.13.8_1,San Francisco,445,448.4077,233.0,0.5235955056179775,0.5196164204088234
2005,PAN.13.9_1,Santa Fe,1985,1980.015,65.0,0.0327455919395466,0.032828033612880995
2005,PAN.13.10_1,Santiago,998,998.5081,5015.0,5.025050100200401,5.022493227623708
2005,PAN.13.11_1,Soná,1603,1596.3448,369.0,0.23019338739862757,0.23115306573669608
2006,PAN.1.1_1,Bocas del Toro,445,446.7994,75.0,0.16853932584269662,0.1678605603653516
2006,PAN.1.2_1,Changuinola,4003,3996.2399,1779.0,0.44441668748438673,0.4451684709810875
2006,PAN.1.3_1,Chiriquí Grande,251,245.9911,242.0,0.9641434262948207,0.9837755788928128
2006,PAN.2.1_1,Alanje,416,416.9407,1104.0,2.6538461538461537,2.647858856972306
2006,PAN.2.2_1,Barú,575,576.6293,2520.0,4.3826086956521735,4.3702256493515845
2006,PAN.2.3_1,Boquerón,293,289.518,870.0,2.969283276450512,3.0049943971648942
2006,PAN.2.4_1,Boquete,596,601.047,961.0,1.6124161073825503,1.5988765173894544
2006,PAN.2.5_1,Bugaba,862,864.58,3826.0,4.438515081206496,4.425270094121305
2006,PAN.2.6_1,David,879,886.3695,5630.0,6.405005688282139,6.351753086509997
2006,PAN.2.7_1,Dolega,287,285.8303,1480.0,5.156794425087108,5.17789701440377
2006,PAN.2.8_1,Gualaca,582,578.8821,311.0,0.5343642611683849,0.5372423749866929
2006,PAN.2.9_1,Remedios,149,144.4678,73.0,0.4899328859060403,0.5053030326552432
2006,PAN.2.10_1,Renacimiento,533,537.864,428.0,0.8030018761726079,0.7957402421303529
2006,PAN.2.11_1,San Félix,239,240.8472,351.0,1.4686192468619246,1.4573555812884145
2006,PAN.2.12_1,San Lorenzo,713,704.5388,160.0,0.2244039270687237,0.22709890406219269
2006,PAN.2.13_1,Tolé,504,508.1143,265.0,0.5257936507936508,0.5215362105264627
2006,PAN.3.1_1,Aguadulce,441,442.1897,3164.0,7.174603174603175,7.155300087290543
2006,PAN.3.2_1,Antón,675,670.4926,2502.0,3.7066666666666666,3.731584965397291
2006,PAN.3.3_1,La Pintada,1038,1038.4028,326.0,0.3140655105973025,0.3139436954101701
2006,PAN.3.4_1,Natá,571,577.5409,1872.0,3.2784588441331,3.241328885635287
2006,PAN.3.5_1,Olá,376,373.9592,74.0,0.19680851063829788,0.19788253628359823
2006,PAN.3.6_1,Penonomé,1807,1805.3198,3021.0,1.6718317653569452,1.6733877019419532
2006,PAN.4.1_1,Chagres,442,435.6593,224.0,0.5067873303167421,0.5141632309240922
2006,PAN.4.2_1,Colón,1236,1249.569,9828.0,7.951456310679611,7.865111606029214
2006,PAN.4.3_1,Donoso,1705,1708.6287,0.0,0.0,0.0
2006,PAN.4.4_1,Lago Gatún,243,235.9032,860.0,3.539094650205761,3.6455636545445143
2006,PAN.4.5_1,Portobelo,394,395.8114,527.0,1.3375634517766497,1.3314421233465472
2006,PAN.4.6_1,Santa Isabel,655,655.3973,12.0,0.0183206106870229,0.018309504609830822
2006,PAN.5.1_1,Chepigana,7302,7309.7537,319.0,0.04368666118871542,0.04364032125282295
2006,PAN.5.2_1,Pinogana,4990,4996.6905,277.0,0.05551102204408818,0.055436692998367294
2006,PAN.6.1_1,Cémaco,2897,2897.6641,0.0,0.0,0.0
2006,PAN.6.2_1,Sambú,1332,1324.8577,0.0,0.0,0.0
2006,PAN.7.1_1,Chitré,96,94.9016,2198.0,22.895833333333332,23.160823604195897
2006,PAN.7.2_1,Las Minas,453,453.2876,46.0,0.10154525386313466,0.10148083111739381
2006,PAN.7.3_1,Los Pozos,410,409.8299,165.0,0.4024390243902439,0.4026060583913238
2006,PAN.7.4_1,Ocú,569,571.3244,564.0,0.9912126537785588,0.9871799130115515
2006,PAN.7.5_1,Parita,349,347.2765,969.0,2.7765042979942693,2.7902839497683787
2006,PAN.7.6_1,Pesé,305,305.674,1069.0,3.504918032786885,3.497189656973967
2006,PAN.7.7_1,Santa María,144,143.8292,389.0,2.701388888888889,2.704597364532991
2006,PAN.8.1_1,Kuna Yala,2535,2539.7781,1.0,0.0003944773175542406,0.000393735189525296
2006,PAN.9.1_1,Guararé,217,215.6161,1028.0,4.7373271889400925,4.767732731364979
2006,PAN.9.2_1,Las Tablas,704,697.6705,1516.0,2.153409090909091,2.172945574037666
2006,PAN.9.3_1,Los Santos,454,453.2434,2076.0,4.572687224669603,4.580320823346792
2006,PAN.9.4_1,Macaracas,538,538.7985,239.0,0.44423791821561337,0.44357958798542313
2006,PAN.9.5_1,Pedasí,370,372.1717,129.0,0.34864864864864864,0.3466141657673524
2006,PAN.9.6_1,Pocrí,273,274.4578,108.0,0.3956043956043956,0.3935031822009404
2006,PAN.9.7_1,Tonosí,1241,1243.6058,102.0,0.0821917808219178,0.08201955652862097
2006,PAN.10.1_1,Besiko,774,777.2088,0.0,0.0,0.0
2006,PAN.10.2_1,Kankintú,2357,2363.7894,12.0,0.005091217649554518,0.005076594455019762
2006,PAN.10.3_1,Kusapín,1562,1554.5816,0.0,0.0,0.0
2006,PAN.10.4_1,Mironó,371,371.8442,0.0,0.0,0.0
2006,PAN.10.5_1,Müna,740,741.9076,0.0,0.0,0.0
2006,PAN.10.6_1,Nole Duima,207,207.3451,0.0,0.0,0.0
2006,PAN.10.7_1,Ñürüm,582,588.833,0.0,0.0,0.0
2006,PAN.12.1_1,Balboa,342,349.2154,24.0,0.07017543859649122,0.06872549209858
2006,PAN.12.2_1,Chepo,5052,5058.0915,1637.0,0.3240300870942201,0.32363985732827627
2006,PAN.12.3_1,Chimán,958,954.4791,0.0,0.0,0.0
2006,PAN.12.4_1,Lago Alajuela,45,40.2314,194.0,4.311111111111111,4.822102023948277
2006,PAN.12.5_1,Lago Bayano,261,254.6971,0.0,0.0,0.0
2006,PAN.12.6_1,Panamá,2077,2076.4538,24950.0,12.012518054886856,12.015677776540334
2006,PAN.12.7_1,San Miguelito,55,54.6549,3376.0,61.38181818181818,61.769407618885275
2006,PAN.11.1_1,Arraiján,423,421.0852,10303.0,24.35697399527187,24.467734341659813
2006,PAN.11.2_1,Capira,1000,999.5006,1790.0,1.79,1.7908943851507415
2006,PAN.11.3_1,Chame,368,366.1443,2777.0,7.546195652173913,7.584441555918566
2006,PAN.11.4_1,La Chorrera,795,800.4577,5800.0,7.29559748427673,7.245854099411036
2006,PAN.11.5_1,Lago Gatún,104,103.5278,37.0,0.3557692307692308,0.357392026099063
2006,PAN.11.6_1,San Carlos,341,343.2052,1904.0,5.583577712609971,5.5477010857976055
2006,PAN.11.7_1,Taboga,12,12.2038,48.0,4.0,3.933210094690084
2006,PAN.13.1_1,Atalaya,168,166.7617,623.0,3.7083333333333335,3.7358689394081175
2006,PAN.13.2_1,Calobre,832,828.2953,622.0,0.7475961538461539,0.750939876024006
2006,PAN.13.3_1,Cañazas,851,847.5924,129.0,0.15158636897767333,0.1521957882315951
2006,PAN.13.4_1,La Mesa,533,535.0809,200.0,0.37523452157598497,0.37377526661700966
2006,PAN.13.5_1,Las Palmas,1066,1063.1247,22.0,0.020637898686679174,0.020693715975692435
2006,PAN.13.6_1,Montijo,2086,2094.9324,323.0,0.1548418024928092,0.15418158927948478
2006,PAN.13.7_1,Río de Jesús,350,349.773,125.0,0.35714285714285715,0.35737460811739613
2006,PAN.13.8_1,San Francisco,445,448.4077,222.0,0.49887640449438203,0.4950851730933854
2006,PAN.13.9_1,Santa Fe,1985,1980.015,52.0,0.02619647355163728,0.026262426890304794
2006,PAN.13.10_1,Santiago,998,998.5081,4914.0,4.923847695390782,4.921342317157109
2006,PAN.13.11_1,Soná,1603,1596.3448,315.0,0.1965065502183406,0.19732578782400886
2007,PAN.1.1_1,Bocas del Toro,445,446.7994,77.0,0.17303370786516853,0.1723368419750943
2007,PAN.1.2_1,Changuinola,4003,3996.2399,1596.0,0.398700974269298,0.3993754242191207
2007,PAN.1.3_1,Chiriquí Grande,251,245.9911,229.0,0.9123505976095617,0.9309281304398931
