year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1999,all,lit_only,district,Natá,201,7.885572139303482,0.024106500359798513,0.016878041508268642,0.2026339496526557,0.003420064213221941
1999,all,lit_only,district,Olá,6,3.0,0.0007195970256656273,0.00019167491933680478,0.1438410362258904,2.7570719015919956e-05
1999,all,lit_only,district,Penonomé,282,7.634751773049645,0.03382106020628448,0.022926450074007815,0.2753020860794586,0.00631169953177091
1999,all,lit_only,district,Chagres,2,5.0,0.00023986567522187575,0.00010648606629822488,0.0,0.0
1999,all,lit_only,district,Colón,594,14.663299663299663,0.0712401055408971,0.09274936374575386,0.41765137765061633,0.038736899544632226
1999,all,lit_only,district,Lago Gatún,78,9.679487179487179,0.009354761333653155,0.008039698005515978,0.25741443114767204,0.002069534288688969
1999,all,lit_only,district,Portobelo,79,4.493670886075949,0.009474694171264092,0.003780255353586983,0.07002811834764966,0.0002647241692853255
1999,all,lit_only,district,Chepigana,28,5.071428571428571,0.0033581194531062605,0.0015121021414347933,0.0389397254472037,5.888084223559963e-05
1999,all,lit_only,district,Pinogana,38,4.157894736842105,0.004557447829215639,0.0016824798475119532,0.11088107832007044,0.00018655517974391304
1999,all,lit_only,district,Chitré,95,22.431578947368422,0.011393619573039098,0.022692180728151722,0.23291024012974004,0.005285241262461277
1999,all,lit_only,district,Las Minas,8,3.0,0.000959462700887503,0.0002555665591157397,0.14960949197938644,3.823518307622565e-05
1999,all,lit_only,district,Los Pozos,18,3.888888888888889,0.0021587910769968817,0.0007454024640875742,0.0592811672115916,4.418832811350789e-05
1999,all,lit_only,district,Ocú,64,6.234375,0.007675701607100024,0.004248794045299173,0.14279190163258382,0.0006066933813734674
1999,all,lit_only,district,Parita,133,4.421052631578948,0.015951067402254736,0.006261380698335622,0.12443385992961153,0.0007791277687826681
1999,all,lit_only,district,Pesé,114,5.0,0.013672343487646918,0.006069705778998818,0.19789222668209017,0.0012011475919112267
1999,all,lit_only,district,Santa María,49,5.183673469387755,0.005876709042935956,0.0027047460839749117,0.05442850538009214,0.00014721528678341163
1999,all,lit_only,district,Kuna Yala,2,4.0,0.00023986567522187575,8.51888530385799e-05,0.0,0.0
1999,all,lit_only,district,Guararé,89,7.932584269662922,0.010674022547373471,0.007517916280654676,0.16185661457866507,0.001216824477872595
1999,all,lit_only,district,Las Tablas,127,9.401574803149606,0.01523147037658911,0.01271443631600805,0.3297696306777138,0.004192834968205287
1999,all,lit_only,district,Los Santos,278,5.9640287769784175,0.03334132885584073,0.017655389792245686,0.20780917415007738,0.0036689519720242824
1999,all,lit_only,district,Macaracas,40,3.825,0.004797313504437515,0.0016292368143628407,0.13462802995286816,0.00021934094264435602
1999,all,lit_only,district,Pedasí,15,3.066666666666667,0.001798992564164068,0.0004898359049718344,0.10136074075317425,4.965013017544661e-05
1999,all,lit_only,district,Pocrí,18,3.2777777777777777,0.0021587910769968817,0.0006282677911595267,0.05549962137921072,3.486862453410676e-05
1999,all,lit_only,district,Tonosí,17,4.235294117647059,0.002038858239385944,0.0007666996773472191,0.0662252340806504,5.077486560187872e-05
1999,all,lit_only,district,Kankintú,1,1.0,0.00011993283761093787,1.0648606629822488e-05,0.0,0.0
1999,all,lit_only,district,Mironó,1,2.0,0.00011993283761093787,2.1297213259644976e-05,0.0,0.0
1999,all,lit_only,district,Balboa,6,4.333333333333333,0.0007195970256656273,0.0002768637723753847,0.11241976291807432,3.1124959651044443e-05
1999,all,lit_only,district,Chepo,143,6.510489510489511,0.017150395778364115,0.009913852772364735,0.21267636595177564,0.0021084421802074677
1999,all,lit_only,district,Lago Alajuela,18,6.611111111111111,0.0021587910769968817,0.001267184188948876,0.1801030812491744,0.0002282237769399286
1999,all,lit_only,district,Panamá,1062,20.602636534839924,0.12736867354281603,0.23299151306051602,0.38986401040880336,0.09083500567298786
1999,all,lit_only,district,San Miguelito,55,60.345454545454544,0.006596306068601583,0.03534272540438084,0.003531795933165327,0.00012482329385017115
1999,all,lit_only,district,Arraiján,407,23.4987714987715,0.048812664907651716,0.10184327380762227,0.2840662688428939,0.02893023879727648
1999,all,lit_only,district,Capira,179,6.284916201117318,0.02146797793235788,0.011979682458550299,0.10712365036866522,0.001283307315217374
1999,all,lit_only,district,Chame,165,10.387878787878789,0.01978891820580475,0.018251711763515744,0.27265147557411584,0.004976356144076015
1999,all,lit_only,district,La Chorrera,384,12.080729166666666,0.046054209642600145,0.04939888615574652,0.4835660676973519,0.0238876251269635
1999,all,lit_only,district,Lago Gatún,4,1.5,0.0004797313504437515,6.389163977893492e-05,0.056633012265132454,3.618376019239846e-06
1999,all,lit_only,district,San Carlos,173,6.820809248554913,0.020748380906692253,0.012565355823190535,0.1822661439337374,0.002290238953048272
1999,all,lit_only,district,Taboga,6,6.333333333333333,0.0007195970256656273,0.0004046470519332545,0.12034821656643357,4.869855103903221e-05
1999,all,lit_only,district,Atalaya,49,8.0,0.005876709042935956,0.004174253798890415,0.027036383241953565,0.00011285672545598182
1999,all,lit_only,district,Calobre,67,5.0,0.008035500119932837,0.0035672832209905333,0.0697097686777981,0.0002486744881434406
1999,all,lit_only,district,Cañazas,30,6.766666666666667,0.003597985128328136,0.002161667145853965,0.09615874716149286,0.00020786320452547734
1999,all,lit_only,district,La Mesa,31,3.4838709677419355,0.0037179179659390742,0.0011500495160208287,0.08912344313309073,0.00010249637264132084
1999,all,lit_only,district,Montijo,56,4.357142857142857,0.006716238906212521,0.002598260017676687,0.03799775668862937,9.872805196547261e-05
1999,all,lit_only,district,Río de Jesús,25,3.76,0.002998320940273447,0.0010009690232033138,0.0729828238801995,7.305354592998277e-05
1999,all,lit_only,district,San Francisco,41,5.536585365853658,0.004917246342048453,0.0024172337049697045,0.11892056739284129,0.0002874588037160972
1999,all,lit_only,district,Santa Fe,13,3.769230769230769,0.0015591268889421923,0.0005217817248613019,0.07078381806549916,3.693370268248473e-05
1999,all,lit_only,district,Santiago,416,9.817307692307692,0.049892060446150154,0.04348890947619504,0.3316168277542446,0.014421654202987307
1999,all,lit_only,district,Soná,48,7.166666666666667,0.005756776205325018,0.0036631206806589356,0.16159657322566812,0.0005919477493065609
2000,all,zeros_included,province,Bocas del Toro,4699,0.4603107044051926,0.06229451691589776,0.021687689253414077,2.9359453189340847,0.06367386974205812
2000,all,zeros_included,province,Chiriquí,6628,2.3847314423657213,0.08786721815675046,0.15848156095213264,1.5399475565196163,0.2440532925416513
2000,all,zeros_included,province,Coclé,4908,1.854319478402608,0.065065224307986,0.09125273226783243,1.6651645011344396,0.15195081040391975
2000,all,zeros_included,province,Colón,4675,2.1396791443850267,0.06197634955986849,0.1002967894599635,2.217180421213519,0.2223760779012055
2000,all,zeros_included,province,Darién,12292,0.02969410999023755,0.1629547141796585,0.0036597348948202214,5.074908285145359,0.018572818939158717
2000,all,zeros_included,province,Emberá,4229,0.0,0.056063739526991195,0.0,0.0,0.0
2000,all,zeros_included,province,Herrera,2326,1.9191745485812555,0.030835719588503552,0.044759059097198545,1.7980150142312934,0.08047746027962874
2000,all,zeros_included,province,Kuna Yala,2535,0.004339250493096647,0.03360642698059179,0.00011029338039184229,6.574294484143188,0.0007251011623475951
2000,all,zeros_included,province,Los Santos,3797,1.0950750592573084,0.05033672711846431,0.04169089778811638,2.0420697740467504,0.08513572222598499
2000,all,zeros_included,province,Ngöbe Buglé,6593,0.0018201122402548156,0.08740322409587443,0.00012032005133655522,7.002004289885245,0.0008424815156177725
2000,all,zeros_included,province,Panamá,8790,3.08259385665529,0.11652879414572065,0.2716826759179417,2.292714689875156,0.6228908620616562
2000,all,zeros_included,province,Panamá Oeste,3043,6.3779165297403875,0.040340969349878034,0.19459762969498864,1.1777677131764475,0.22919080531542393
2000,all,zeros_included,province,Veraguas,10917,0.6546670330676926,0.14472637607381483,0.07166061724186334,2.644284925687775,0.1894910899381407
2000,all,zeros_included,district,Bocas del Toro,445,0.1101123595505618,0.005899353059709407,0.0004913068762909339,3.7165814592503548,0.0018259820272250925
2000,all,zeros_included,district,Changuinola,4003,0.4591556332750437,0.05306766359104889,0.018429021196382376,3.0221554770170327,0.055695367344709985
2000,all,zeros_included,district,Chiriquí Grande,251,1.099601593625498,0.0033275002651394635,0.00276736118074077,1.623122523266332,0.004491766262473254
2000,all,zeros_included,district,Alanje,416,1.8533653846153846,0.0055149008378407045,0.007730563298373673,1.0800643533350456,0.008349505849773599
2000,all,zeros_included,district,Barú,575,4.288695652173913,0.007622759571534628,0.024725770549662098,0.7663388399114137,0.01894831831894385
2000,all,zeros_included,district,Boquerón,293,2.4402730375426622,0.003884293138190688,0.007169069725469749,1.016009920410689,0.0072838459611931985
2000,all,zeros_included,district,Boquete,596,1.348993288590604,0.00790115600806024,0.008061443439549199,1.7317401539688584,0.013960325303216174
2000,all,zeros_included,district,Bugaba,862,4.092807424593968,0.011427510870717998,0.035374095092947234,1.0031208769570152,0.03548449329119808
2000,all,zeros_included,district,David,879,5.7770193401592715,0.011652879414572066,0.05091543505725228,1.2994569494085682,0.06616241591730712
2000,all,zeros_included,district,Dolega,287,3.965156794425087,0.0038047512991833707,0.01141035153508332,0.5670740396752709,0.006470514139114627
2000,all,zeros_included,district,Gualaca,582,0.24914089347079038,0.007715558383709831,0.0014538672869833756,2.8780695892648676,0.004184331225493871
2000,all,zeros_included,district,Remedios,149,0.6308724832214765,0.00197528900201506,0.0009425070688030159,1.989001048054205,0.0018746475476476953
2000,all,zeros_included,district,Renacimiento,533,0.6116322701688556,0.007065966698483402,0.003268694727976417,2.027137753314034,0.006626094487139541
2000,all,zeros_included,district,San Félix,239,1.6276150627615062,0.0031684165871248278,0.0039003749974933317,1.2163209777972008,0.004744107930726844
2000,all,zeros_included,district,San Lorenzo,713,0.19775596072931276,0.009452221868702938,0.0014137606032045239,2.816228303014179,0.003981472624430978
2000,all,zeros_included,district,Tolé,504,0.41865079365079366,0.0066815144766146995,0.002115627569334429,2.6304616050897716,0.005565077091803614
2000,all,zeros_included,district,Aguadulce,441,6.8979591836734695,0.005846325167037862,0.03050113301381675,0.6760061297582436,0.020618952881911654
2000,all,zeros_included,district,Antón,675,2.3925925925925924,0.008948456888323257,0.01619307357571139,1.1372041878083687,0.018414831083788028
2000,all,zeros_included,district,La Pintada,1038,0.2543352601156069,0.013760738148265988,0.002647041129404215,2.8087470294067467,0.007434868908931569
2000,all,zeros_included,district,Natá,571,2.9772329246935203,0.007569731678863082,0.01704534060601199,1.1760400506514002,0.020046003229664707
2000,all,zeros_included,district,Olá,376,0.11702127659574468,0.0049846219111252515,0.00044117352156736915,3.154229546348752,0.0013915625567945242
2000,all,zeros_included,district,Penonomé,1807,1.3480907581627006,0.02395535051437056,0.024424970421320708,1.8850564309577917,0.04604244756866444
2000,all,zeros_included,district,Chagres,442,0.024886877828054297,0.005859582140205748,0.00011029338039184229,5.156539984219419,0.0005687322259852568
2000,all,zeros_included,district,Colón,1236,7.173139158576052,0.016385618835507477,0.08889646459582488,1.1069146171884268,0.09840079607749204
2000,all,zeros_included,district,Donoso,1705,0.0,0.022603139251246157,0.0,0.0,0.0
2000,all,zeros_included,district,Lago Gatún,243,3.045267489711934,0.0032214444797963727,0.007419736499087572,1.4344701575809875,0.010643390585055553
2000,all,zeros_included,district,Portobelo,394,0.9796954314720813,0.0052232474281472055,0.003870294984659193,1.5818327864839632,0.006122159500098359
2000,all,zeros_included,district,Santa Isabel,655,0.0,0.008683317424965533,0.0,0.0,0.0
2000,all,zeros_included,district,Chepigana,7302,0.020542317173377157,0.09680241807190582,0.0015040006417069403,5.473694680502235,0.008232440311983228
2000,all,zeros_included,district,Pinogana,4990,0.04308617234468938,0.06615229610775268,0.002155734253113281,4.681498110812514,0.010092065833363651
2000,all,zeros_included,district,Cémaco,2897,0.0,0.038405451267366636,0.0,0.0,0.0
2000,all,zeros_included,district,Sambú,1332,0.0,0.017658288259624563,0.0,0.0,0.0
2000,all,zeros_included,district,Chitré,96,22.4375,0.0012726694241170856,0.021597449214911663,0.23256309759097693,0.005022769689483669
2000,all,zeros_included,district,Las Minas,453,0.0728476821192053,0.006005408845052498,0.00033088014117552687,3.7372268228389585,0.0012365741387459204
2000,all,zeros_included,district,Los Pozos,410,0.18536585365853658,0.005435358998833386,0.000762026991798183,2.994488322044705,0.0022818809280225156
2000,all,zeros_included,district,Ocú,569,0.8471001757469244,0.007543217732527309,0.004832855395351635,1.9373339895767698,0.009362855024124199
2000,all,zeros_included,district,Parita,349,2.0802292263610314,0.004626683635592321,0.007279363105861591,0.7786206137290055,0.005667862169042232
2000,all,zeros_included,district,Pesé,305,2.3049180327868855,0.004043376816205324,0.007048749674133194,0.8496752866902983,0.005989148400177269
2000,all,zeros_included,district,Santa María,144,2.013888888888889,0.0019090041361756285,0.0029077345739667512,0.8976232755655476,0.0026100502327592273
2000,all,zeros_included,district,Kuna Yala,2535,0.004339250493096647,0.03360642698059179,0.00011029338039184229,6.574294484143188,0.0007251011623475951
2000,all,zeros_included,district,Guararé,217,3.6912442396313363,0.002876763177431329,0.00803136342671506,0.9459243023038673,0.00759706184596424
2000,all,zeros_included,district,Las Tablas,704,1.7272727272727273,0.009332909110191962,0.012192431868770929,2.007679344129634,0.024478493617639267
2000,all,zeros_included,district,Los Santos,454,3.856828193832599,0.006018665818220384,0.017556700824192348,0.6056508264306171,0.01063323036356719
2000,all,zeros_included,district,Macaracas,538,0.2788104089219331,0.007132251564322834,0.0015040006417069403,2.755207606019126,0.004143834007488609
2000,all,zeros_included,district,Pedasí,370,0.24594594594594596,0.004905080072117934,0.000912427055968877,2.7459860983024695,0.0025055120114055858
