year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,all,lit_only,admin-2 unit,Prijepolje,99,10.414141414141413,0.0034524847428073235,0.0033415115559257543,0.11494097564629913,0.00038407659837148925
1994,all,lit_only,admin-2 unit,Sjenica,48,10.0,0.0016739319965126417,0.001555698881517325,0.14191198592377985,0.00022077231777552667
1994,all,lit_only,admin-2 unit,Užice,171,13.23391812865497,0.005963382737576286,0.007334472018486888,0.24418560098491593,0.0017909724577412703
1995,all,zeros_included,district,Borski,3673,2.558399128777566,0.046950697293911624,0.025763910784542203,1.720245817046481,0.04432025975786744
1995,all,zeros_included,district,Braničevski,4035,2.815365551425031,0.05157801894389692,0.03114590044827066,1.3629277381219997,0.04244961164973451
1995,all,zeros_included,district,Grad Beograd,3265,16.673200612557427,0.04173537344530941,0.14925356765871112,0.31935238703734337,0.047664483105649025
1995,all,zeros_included,district,Jablanički,2799,2.560914612361558,0.0357786555201902,0.019652624508204587,1.5406897643593567,0.030278597422588642
1995,all,zeros_included,district,Južno-Bački,4099,8.4693827762869,0.05239610895936393,0.09518143309526095,0.6559747532749798,0.06243661709102279
1995,all,zeros_included,district,Južno-Banatski,4469,5.637502797046319,0.057125691861282614,0.06907480773712421,0.9927153575946166,0.06857162246353865
1995,all,zeros_included,district,Kolubarski,2514,3.2291169451073984,0.03213559842006366,0.022257255267522997,1.239748153087175,0.027593391110701432
1995,all,zeros_included,district,Mačvanski,3104,4.594072164948454,0.0396773657501502,0.039096878555663704,0.7847716870956762,0.03068212334430297
1995,all,zeros_included,district,Moravički,3056,3.8154450261780104,0.039063798238549934,0.03196841542489753,1.270204920196363,0.040606438563586145
1995,all,zeros_included,district,Nišavski,2753,5.063567017798765,0.03519065332157329,0.03821952924726171,1.1784088930193009,0.04503823315198447
1995,all,zeros_included,district,Pčinjski,3504,2.3787100456621006,0.04479042834681904,0.022852207767283098,1.6864835929774953,0.03853987346283582
1995,all,zeros_included,district,Pirotski,2655,1.3604519774011299,0.03393795298538942,0.009903080318587467,2.3921430379418545,0.023689584638288012
1995,all,zeros_included,district,Podunavski,1267,8.663772691397,0.01619562577494855,0.03009582299477703,0.380793685331839,0.011460299351275849
1995,all,zeros_included,district,Pomoravski,2616,4.753058103975535,0.03343942938221421,0.034090504064594844,1.0150040901147273,0.0346020010596365
1995,all,zeros_included,district,Rasinski,2679,4.425531914893617,0.03424473674118955,0.032505791876293745,1.0412274011936473,0.03384592119909491
1995,all,zeros_included,district,Raški,3892,2.8101233299075026,0.04975009906558781,0.02998615433122678,1.723158039354778,0.051670882905186524
1995,all,zeros_included,district,Severno-Bački,1688,7.775473933649289,0.021577124157942502,0.03598503022742539,0.6690489887881439,0.02407574808516975
1995,all,zeros_included,district,Severno-Banatski,2376,6.109006734006734,0.03037159182421291,0.039796016285796536,0.8023156860406653,0.031928968108024335
1995,all,zeros_included,district,Srednje-Banatski,3463,4.224371931850996,0.04426633943066048,0.040108571976914746,1.0487965995914252,0.042065733903856116
1995,all,zeros_included,district,Sremski,3495,8.15450643776824,0.044675384438393986,0.07813892277955228,0.4912432611266526,0.038385219247150944
1995,all,zeros_included,district,Šumadijski,2389,5.68103809125157,0.030537766358604647,0.03721057754259942,0.9344426308509233,0.03477114997438888
1995,all,zeros_included,district,Toplički,2308,1.1871750433275563,0.029502371182779204,0.0075123034531920435,2.3337488806842277,0.01753182977524719
1995,all,zeros_included,district,Zaječarski,3503,1.4758778190122752,0.04477764569032736,0.014174674763869658,2.1432446822899553,0.030379796310853274
1995,all,zeros_included,district,Zapadno-Bački,2471,5.317685147713476,0.031585944190921755,0.03602615597625673,0.723539130699657,0.02606633357751105
1995,all,zeros_included,district,Zlatiborski,6158,1.7768756089639492,0.07871559867571679,0.02999986291417056,1.9808013342568738,0.05942376848791235
1995,all,zeros_included,admin-2 unit,Bor,859,5.146682188591385,0.010980301926346333,0.01212112903889125,1.2895166715486037,0.01563039797364217
1995,all,zeros_included,admin-2 unit,Kladovo,674,2.28486646884273,0.008615510475386995,0.004222243546684579,1.6540774266137606,0.0069839177402365865
1995,all,zeros_included,admin-2 unit,Majdanpek,987,0.7183383991894631,0.012616481957280361,0.0019438770614281602,2.6931539382249814,0.0052351601634104536
1995,all,zeros_included,admin-2 unit,Negotin,1153,2.365134431916739,0.014738402934897931,0.0074766611375382125,1.5424360656675673,0.011532271789314038
1995,all,zeros_included,admin-2 unit,Golubac,461,0.8004338394793926,0.0058928046426608375,0.0010116934212510453,2.0174713933404016,0.002041062536204664
1995,all,zeros_included,admin-2 unit,Kučevo,712,0.7443820224719101,0.009101251422070534,0.0014531097920407968,2.385817805352048,0.003466855214982345
1995,all,zeros_included,admin-2 unit,Malo Crniće,271,2.114391143911439,0.003464099909243139,0.0015710036053573143,1.0443330153483985,0.0016406509323060095
1995,all,zeros_included,admin-2 unit,Petrovac,654,1.5764525993883791,0.008359857345553553,0.002826709803007663,1.837529218369611,0.005194161854878389
1995,all,zeros_included,admin-2 unit,Požarevac,497,10.682092555331993,0.006352980276361033,0.014555773369706773,0.4395918647366508,0.0063985995582734835
1995,all,zeros_included,admin-2 unit,Veliko Gradište,410,4.758536585365854,0.00524088916158556,0.005349089064663385,0.5197361115220185,0.002780114750653099
1995,all,zeros_included,admin-2 unit,Žabari,268,3.91044776119403,0.0034257519397681226,0.002873318985016519,0.5968205132597375,0.001714855711396507
1995,all,zeros_included,admin-2 unit,Žagubica,762,0.7204724409448819,0.00974038424665414,0.001505202407227165,2.257532642674731,0.0033980435681479084
1995,all,zeros_included,admin-2 unit,Barajevo,225,10.982222222222223,0.002876097710626222,0.006774781690816621,0.057983947632919364,0.00039282858678477183
1995,all,zeros_included,admin-2 unit,Čukarica,171,27.473684210526315,0.002185834260075929,0.012880584533976723,0.13451427554715512,0.0017326224972117694
1995,all,zeros_included,admin-2 unit,Grocka,274,14.007299270072993,0.003502447878718155,0.010522708267646374,0.1673022917642455,0.001760473208743812
1995,all,zeros_included,admin-2 unit,Lazarevac,384,11.088541666666666,0.004908540092802086,0.011674229234923986,0.2780546265995505,0.003246073450754345
1995,all,zeros_included,admin-2 unit,Mladenovac,350,9.211428571428572,0.004473929772085235,0.008839294282150054,0.4100698953145918,0.0036247284809361427
1995,all,zeros_included,admin-2 unit,Novi Beograd,36,46.47222222222222,0.00046017563370019557,0.004586891852989157,0.05874179101517418,0.00026944224263749413
1995,all,zeros_included,admin-2 unit,Obrenovac,428,12.404205607476635,0.005470976978435659,0.014555773369706773,0.20360088672382481,0.0029635683650233347
1995,all,zeros_included,admin-2 unit,Palilula,463,24.276457883369332,0.0059183699556441816,0.030816894457619915,0.2863180866519519,0.008823434257660875
1995,all,zeros_included,admin-2 unit,Rakovica,31,37.67741935483871,0.0003962623512418351,0.003202324975667265,0.06800080428349675,0.0002177606739225032
1995,all,zeros_included,admin-2 unit,Savski Venac,11,61.27272727272727,0.0001406092214083931,0.0018479169808216925,0.00012405106151369694,2.292360630601169e-07
1995,all,zeros_included,admin-2 unit,Sopot,269,8.24907063197026,0.0034385345962597946,0.006083869110450053,0.09776763968444557,0.0005948055230778092
1995,all,zeros_included,admin-2 unit,Stari Grad,8,62.0,0.00010226125193337679,0.0013598914280230853,0.0,0.0
1995,all,zeros_included,admin-2 unit,Surčin,273,14.981684981684982,0.003489665222226483,0.011213620848012942,0.19543467545896576,0.0021915303511513017
1995,all,zeros_included,admin-2 unit,Voždovac,149,19.59731543624161,0.0019046158172591429,0.008005812439168163,0.21552804686294147,0.0017254771185649556
1995,all,zeros_included,admin-2 unit,Vračar,5,62.0,6.39132824583605e-05,0.0008499321425144283,0.0,0.0
1995,all,zeros_included,admin-2 unit,Zemun,157,27.019108280254777,0.0020068770691925196,0.011630361769503886,0.16698508124708455,0.0019420969050135926
1995,all,zeros_included,admin-2 unit,Zvezdara,31,51.87096774193548,0.0003962623512418351,0.004408680274720002,0.020720553518331908,9.135029557755001e-05
1995,all,zeros_included,admin-2 unit,Bojnik,261,1.0344827586206897,0.003336273344326418,0.0007402634789641795,1.8682008131248293,0.0013829608333274953
1995,all,zeros_included,admin-2 unit,Crna Trava,324,0.1728395061728395,0.00414158070330176,0.00015353612897034833,3.5916692133428008,0.0005514509875586298
1995,all,zeros_included,admin-2 unit,Lebane,317,2.050473186119874,0.004052102107860055,0.0017821157826915432,1.3941872895430714,0.002484603172722652
1995,all,zeros_included,admin-2 unit,Leskovac,1030,4.784466019417476,0.013166136186422261,0.013511179349390653,1.0163508372950467,0.013732098444596736
1995,all,zeros_included,admin-2 unit,Medveđa,554,0.3916967509025271,0.007081591696386343,0.0005949524997600998,2.7321989668097046,0.0016255286051453956
1995,all,zeros_included,admin-2 unit,Vlasotince,313,3.3450479233226837,0.004000971481893367,0.0028705772684277627,1.3546848551636965,0.003888727551116263
1995,all,zeros_included,admin-2 unit,Bač,367,4.098092643051771,0.00469123493244366,0.004123541749489356,0.7072910193672539,0.002916544047399756
1995,all,zeros_included,admin-2 unit,Bačka Palanka,591,5.580372250423012,0.00755454998657821,0.009042181309718015,0.5624115160289691,0.005085426898607318
1995,all,zeros_included,admin-2 unit,Bački Petrovac,156,6.5,0.0019940944127008475,0.0027801006209988073,0.33401947944042476,0.0009286077622180232
1995,all,zeros_included,admin-2 unit,Bečej,505,4.998019801980198,0.00645524152829441,0.0069200926700207,1.0089260756377636,0.006981861940613638
1995,all,zeros_included,admin-2 unit,Beočin,178,5.713483146067416,0.0022753128555176336,0.002788325770765076,0.6812646558059932,0.0018995877964952499
1995,all,zeros_included,admin-2 unit,Novi Sad,733,18.818553888130968,0.00936968720839565,0.0378192386253033,0.32943914096828,0.012459137484794313
1995,all,zeros_included,admin-2 unit,Srbobran,299,7.438127090301004,0.0038220142910099578,0.0060975776933938335,0.8960262775812726,0.0054635898428742795
1995,all,zeros_included,admin-2 unit,Sremski Karlovci,54,13.092592592592593,0.0006902634505502934,0.0019383936282506477,0.16248607738640342,0.00031496197708524604
1995,all,zeros_included,admin-2 unit,Temerin,176,9.454545454545455,0.0022497475425342895,0.00456221640369035,0.43191059500627116,0.00197046960146527
1995,all,zeros_included,admin-2 unit,Titel,255,4.976470588235294,0.0032595774053763853,0.0034792383511316437,0.562734680990961,0.001957888083615583
1995,all,zeros_included,admin-2 unit,Vrbas,388,8.786082474226804,0.004959670718768775,0.009346511851069954,0.39292868651083035,0.0036725126250988266
1995,all,zeros_included,admin-2 unit,Žabalj,397,5.773299748110831,0.005074714627193823,0.006284014421429257,0.6685240476950918,0.0042010147567882175
1995,all,zeros_included,admin-2 unit,Alibunar,627,2.4976076555023923,0.008014725620278407,0.004293528177992241,1.229534352227073,0.005279040387096375
1995,all,zeros_included,admin-2 unit,Bela Crkva,389,2.2005141388174807,0.004972453375260447,0.0023469093999753244,1.4493162421523853,0.0034014139122443467
1995,all,zeros_included,admin-2 unit,Kovačica,420,4.940476190476191,0.0053687157265022815,0.005689061921669157,0.8521287324934768,0.004847813124388842
1995,all,zeros_included,admin-2 unit,Kovin,735,7.078911564625851,0.009395252521378994,0.014265151411298613,0.6580904244750909,0.009387759547462947
1995,all,zeros_included,admin-2 unit,Opovo,213,4.92018779342723,0.0027227058327261573,0.002873318985016519,0.6628014992103699,0.0019044401309785673
1995,all,zeros_included,admin-2 unit,Pančevo,797,13.726474278544542,0.010187777223862663,0.02999437948099305,0.43099039920316873,0.012927289586364528
1995,all,zeros_included,admin-2 unit,Plandište,441,1.7959183673469388,0.005637151512827396,0.0021714395382949263,1.313310054529822,0.002851773378446321
1995,all,zeros_included,admin-2 unit,Vršac,847,3.204250295159386,0.010826910048446268,0.0074410188218843815,1.5543113633785643,0.011565660109968671
1995,all,zeros_included,admin-2 unit,Lajkovac,189,7.063492063492063,0.0024159220769260268,0.003660191645989554,0.21715208508476547,0.0007948182477364714
1995,all,zeros_included,admin-2 unit,Ljig,285,1.8,0.0036430571001265484,0.001406500610031941,1.4705005558871123,0.002068259928907532
1995,all,zeros_included,admin-2 unit,Mionica,331,1.9093655589123868,0.0042310592987434646,0.0017327648840939312,1.287781777527718,0.002231423042476093
1995,all,zeros_included,admin-2 unit,Osečina,316,0.819620253164557,0.004039319451368383,0.0007101045964878611,2.1122109471400043,0.0014998907023160957
1995,all,zeros_included,admin-2 unit,Ub,470,4.087234042553192,0.006007848551085887,0.005266837567000699,0.6982097363431305,0.0036773572690176532
1995,all,zeros_included,admin-2 unit,Valjevo,923,3.7464788732394365,0.011798391941813348,0.00948085596391901,1.5307349411961306,0.01451267749641855
1995,all,zeros_included,admin-2 unit,Bogatić,355,7.084507042253521,0.004537843054543595,0.006895417220721894,0.19254289889121035,0.0013276636207421662
1995,all,zeros_included,admin-2 unit,Koceljeva,260,1.8423076923076922,0.003323490687834746,0.0013132822460142294,1.395353262009961,0.001832492665915723
1995,all,zeros_included,admin-2 unit,Krupanj,338,1.2218934911242603,0.00432053789418517,0.001132328951156319,1.7367646925661975,0.0019665889427388093
1995,all,zeros_included,admin-2 unit,Ljubovija,275,0.6909090909090909,0.0035152305352098272,0.0005209261518636819,2.5090897609783265,0.001307050473867005
1995,all,zeros_included,admin-2 unit,Loznica,610,6.609836065573771,0.007797420459919981,0.01105460128586508,0.6932458653839357,0.007663556634893907
1995,all,zeros_included,admin-2 unit,Mali Zvornik,145,2.7379310344827585,0.0018534851912924543,0.0010884614857362195,1.1596247160966093,0.001262206841378957
1995,all,zeros_included,admin-2 unit,Šabac,776,6.074742268041237,0.00991934143753755,0.012924451999396822,0.5908177731983468,0.007635995950092552
1995,all,zeros_included,admin-2 unit,Vladimirci,345,4.405797101449275,0.004410016489626874,0.004167409214909455,0.35797101730945813,0.0014918117162059479
1995,all,zeros_included,admin-2 unit,Čačak,630,9.847619047619048,0.008053073589753422,0.01700960971664359,0.4709562167977235,0.008010781441356262
1995,all,zeros_included,admin-2 unit,Gornji Milanovac,835,3.268263473053892,0.010673518170546202,0.007482144570715725,1.3453319639779624,0.010065968250088035
1995,all,zeros_included,admin-2 unit,Ivanjica,1082,1.0961182994454715,0.01383083432398921,0.0032516758742648774,2.588903781851772,0.008418275968240508
1995,all,zeros_included,admin-2 unit,Lučani,509,3.0275049115913557,0.0065063721542610985,0.004224985263273335,0.9880910189914072,0.0041746699940114285
1995,all,zeros_included,admin-2 unit,Aleksinac,710,3.6985915492957746,0.00907568610908719,0.007199747762073835,1.3405451794749137,0.009651587155883377
1995,all,zeros_included,admin-2 unit,Doljevac,124,7.685483870967742,0.0015850494049673403,0.002612855909084678,0.23062432377717812,0.0006025881271598579
1995,all,zeros_included,admin-2 unit,Gadžin Han,336,0.8392857142857143,0.004294972581201826,0.0007731640780292541,1.8035646257603961,0.0013944513810422133
1995,all,zeros_included,admin-2 unit,Merošina,203,3.665024630541872,0.002594879267809436,0.002039837142034628,0.690977549701133,0.0014094816701924493
1995,all,zeros_included,admin-2 unit,Niš,581,13.734939759036145,0.00742672342166149,0.021878898378274638,0.5328006747150722,0.011657091817967227
1995,all,zeros_included,admin-2 unit,Ražanj,295,2.705084745762712,0.003770883665043269,0.002187889837827464,1.013160409153656,0.002216683363276399
1995,all,zeros_included,admin-2 unit,Svrljig,504,1.1051587301587302,0.006442458871802738,0.0015271361399372147,2.089128014716421,0.003190382892228732
