year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1996,dark,lit_only,province,Ibra,419,12.159904534606206,0.01633464582277494,0.015289280998679631,0.4315615489796105,0.006598265790574708
1996,dark,lit_only,province,Jalan Bani,359,13.710306406685238,0.013995555728821489,0.014770135637978634,0.4637639911447775,0.0068498570532186855
1996,dark,lit_only,province,Masirah,50,18.02,0.0019492417449612101,0.002703757051974553,0.25359014159540516,0.0006856461336498021
1996,dark,lit_only,province,Sur,317,15.031545741324921,0.012358192663054072,0.014299003721041892,0.4988046505474397,0.0071324095542508415
1996,dark,lit_only,province,Al Khasab,156,13.73076923076923,0.006081634244278975,0.006427799783939503,0.4163195055657165,0.0026760184279251134
1996,dark,lit_only,province,Bukha,104,9.096153846153847,0.004054422829519317,0.0028387948625615174,0.2625263680060579,0.0007452585047825315
1996,dark,lit_only,province,Diba,148,12.54054054054054,0.0057697555650851814,0.005569559476653463,0.6029850129127241,0.0033583608929480735
1996,dark,lit_only,province,Madha,76,13.644736842105264,0.0029628474523410394,0.003111871323970712,0.3731808799258016,0.0011612908788952595
1996,dark,lit_only,province,A Seeb,509,42.73870333988212,0.019843280963705117,0.06528027847797384,0.13139903521434393,0.008577765610529463
1996,dark,lit_only,province,Bausher,502,22.02191235059761,0.01957038711941055,0.03317428880086424,0.36027070153747554,0.011951724299294177
1996,dark,lit_only,province,Muscat,314,19.898089171974522,0.012241238158356399,0.018749249789941184,0.5126101988358136,0.009611056662844087
1996,dark,lit_only,province,Muttrah,79,59.0253164556962,0.003079801957038712,0.013992918017044772,0.007649211859627414,0.00010703479444677298
1996,dark,lit_only,province,Quriyat,516,9.348837209302326,0.02011617480799969,0.014476053294922579,0.41840211319681186,0.006056811289345278
1996,dark_wide,zeros_included,region,Ad Dakhliyah,31507,1.399244612308376,0.3514797916132127,0.14025744300430767,2.3597391087141313,0.3309709735455081
1996,dark_wide,zeros_included,region,Al Batinah North,7983,6.049855943880747,0.08905523142312112,0.153651351162184,1.520071791715345,0.2335610846605847
1996,dark_wide,zeros_included,region,Al Batinah South,4001,6.869532616845788,0.04463359400274428,0.08744217713045857,1.1027173762069127,0.09642400813511938
1996,dark_wide,zeros_included,region,Al Buraymi,4958,3.726704316256555,0.055309512388304456,0.05878366770381965,1.2652358666662402,0.07437520475306253
1996,dark_wide,zeros_included,region,Al Dhahira,28836,3.8446733250104037,0.3216831583761895,0.35271155057552445,1.4562553774889677,0.5136380922280794
1996,dark_wide,zeros_included,region,Ash Sharqiyah South,6391,1.6567047410420905,0.07129550094264901,0.03368520179942861,2.639630568286866,0.0889164883686835
1996,dark_wide,zeros_included,region,Musandam,1620,3.6919753086419753,0.01807208754922413,0.019028257646617162,1.6615594990018363,0.03161658224219107
1996,dark_wide,zeros_included,region,Muscat,4345,11.172382048331416,0.048471123704554836,0.15444035097765985,1.2214624108893615,0.18864308344377154
1996,dark_wide,zeros_included,province,Adam,16266,0.26994958809787284,0.1814571457257282,0.013969750765138934,3.9499826202095267,0.055180272730957526
1996,dark_wide,zeros_included,province,Al Hamra,3714,0.8505654281098546,0.04143193404803606,0.01005020329471052,2.3511972705239748,0.023630010554734435
1996,dark_wide,zeros_included,province,Bahla,3772,2.436373276776246,0.042078959404736674,0.029237533484770394,1.6681360881850396,0.04877218473546399
1996,dark_wide,zeros_included,province,Bid Bid,1442,2.309292649098474,0.01608638904072913,0.010594231393284593,1.708492141024843,0.018100161075625402
1996,dark_wide,zeros_included,province,Izki,1800,2.777222222222222,0.020080097276915697,0.01590407289340231,1.4234893088070828,0.022639277730246713
1996,dark_wide,zeros_included,province,Manah,1776,2.928490990990991,0.019812362646556822,0.016546725968910863,1.3889028484196495,0.022981794830239682
1996,dark_wide,zeros_included,province,Nizwa,1009,7.469772051536174,0.011256010084671076,0.02397859519855435,1.1687695133680496,0.028025451041463815
1996,dark_wide,zeros_included,province,Samail,1728,3.6336805555555554,0.01927689338583907,0.019976330005535725,1.790095685747548,0.03575954215997879
1996,dark_wide,zeros_included,province,Al Khabourah,2651,3.854394568087514,0.029573521045057508,0.03250806497795255,1.7219834494219308,0.05597834986476699
1996,dark_wide,zeros_included,province,As Suwaiq,675,14.291851851851852,0.007530036478843386,0.03069145653183678,0.8308848811834375,0.02550106721380184
1996,dark_wide,zeros_included,province,Liwa,1072,3.580223880597015,0.011958813489363127,0.012210408434662543,1.7059722296939985,0.020830617702755665
1996,dark_wide,zeros_included,province,Saham,1462,6.609439124487004,0.01630950123269486,0.030742359745738447,1.596608667726638,0.04908351803641649
1996,dark_wide,zeros_included,province,Shinas,1068,3.900749063670412,0.011914191050969981,0.013253924319646731,1.4688521412967617,0.019468055117498325
1996,dark_wide,zeros_included,province,Sohar,1055,10.202843601895735,0.011769168126192256,0.034245137152346956,1.2432682358295488,0.04257589125313934
1996,dark_wide,zeros_included,province,A Rustaq,1653,4.781004234724743,0.018440222665967582,0.025143006216555,1.2952371278261476,0.032566155156845675
1996,dark_wide,zeros_included,province,Al Awabi,857,2.6721120186697784,0.009560357425731528,0.007285522489676192,2.1125651959321896,0.015391141245871159
1996,dark_wide,zeros_included,province,Al Masnaah,357,9.700280112044817,0.00398255262658828,0.011017364358842206,0.570357958428056,0.006283841442967269
1996,dark_wide,zeros_included,province,Barka,455,23.46153846153846,0.0050758023672203565,0.03396198802501893,0.27218916678733684,0.009244085222971415
1996,dark_wide,zeros_included,province,Nakhal,679,4.645066273932254,0.007574658917236532,0.010034296040366248,0.7316167839066985,0.007341259397820474
1996,dark_wide,zeros_included,province,Al Buraimi,1780,5.170224719101124,0.019856985084949968,0.0292788923460655,1.1887662059059685,0.034805757767361584
1996,dark_wide,zeros_included,province,Mahdha,3178,2.918187539332914,0.03545252730335449,0.02950477535775415,1.2607962328000861,0.037199509620669244
1996,dark_wide,zeros_included,province,Dhank,6215,2.8582461786001607,0.06933211365335058,0.05651529323432658,1.6325782036025769,0.09226563590456975
1996,dark_wide,zeros_included,province,Ibri,19358,4.656111168509144,0.21595029060363002,0.28675371116243853,1.311692637195297,0.3761327316201975
1996,dark_wide,zeros_included,province,Yanqul,3263,0.9095923996322403,0.036400754119208845,0.009442546178759361,2.191708539743301,0.020695309096907366
1996,dark_wide,zeros_included,province,Jalan Bani,4473,1.100380058126537,0.04989904173313551,0.01565910117650053,2.9862562060893465,0.0467620880701057
1996,dark_wide,zeros_included,province,Masirah,669,1.3467862481315396,0.007463102821253668,0.0028664872328376632,2.8473511962954876,0.008161895851586063
1996,dark_wide,zeros_included,province,Sur,1249,3.8150520416333067,0.013933356388259837,0.015159613390090417,1.8700013867957368,0.0283484980627563
1996,dark_wide,zeros_included,province,Al Khasab,661,3.2405446293494706,0.007373857944467375,0.0068146677610857655,1.8602173381678657,0.012676763123025332
1996,dark_wide,zeros_included,province,Bukha,359,2.635097493036212,0.004004863845784853,0.0030096525219361035,1.501457857352964,0.004518866426963126
1996,dark_wide,zeros_included,province,Diba,524,3.5419847328244276,0.005845539429502125,0.005904772812593455,1.8672644234696514,0.01102577220162659
1996,dark_wide,zeros_included,province,Madha,76,13.644736842105264,0.0008478263294697739,0.003299164551001839,0.3731808799258016,0.0012311851301628786
1996,dark_wide,zeros_included,province,A Seeb,509,42.73870333988212,0.0056782052855278275,0.06920928220105498,0.13139903521434393,0.009094032909095889
1996,dark_wide,zeros_included,province,Bausher,536,20.625,0.005979406744681563,0.03517093935518354,0.4258047429165486,0.014975952790267448
1996,dark_wide,zeros_included,province,Muscat,443,14.103837471783295,0.004941935052040919,0.019877705028601242,0.8567869829726957,0.01703095891987644
1996,dark_wide,zeros_included,province,Muttrah,79,59.0253164556962,0.0008812931582646334,0.014835105401467286,0.007649211859627414,0.00011347686417572627
1996,dark_wide,zeros_included,province,Quriyat,2778,1.736501079913607,0.030990283464039894,0.015347318991352816,2.101781871029538,0.03225671682493269
1996,dark_wide,lit_only,region,Ad Dakhliyah,4298,10.257328990228013,0.17891187611871956,0.14025744300430767,0.3676791635683414,0.05156973932805816
1996,dark_wide,lit_only,region,Al Batinah North,2630,18.363498098859317,0.10947841651750406,0.153651351162184,0.4097413572413564,0.06295731316716154
1996,dark_wide,lit_only,region,Al Batinah South,1964,13.994399185336048,0.08175498480622737,0.08744217713045857,0.3911562562640887,0.034203554645931486
1996,dark_wide,lit_only,region,Al Buraymi,2002,9.229270729270729,0.0833368022311951,0.05878366770381965,0.3583801139462701,0.021066897529874565
1996,dark_wide,lit_only,region,Al Dhahira,9999,11.087608760876087,0.4162261166382217,0.35271155057552445,0.39711585894034807,0.1400673503649814
1996,dark_wide,lit_only,region,Ash Sharqiyah South,726,14.584022038567493,0.03022103817175207,0.03368520179942861,0.4645345534613803,0.015647940176154052
1996,dark_wide,lit_only,region,Musandam,484,12.357438016528926,0.020147358781168048,0.019028257646617162,0.453462977492038,0.008628610368920658
1996,dark_wide,lit_only,region,Muscat,1920,25.283333333333335,0.07992340673521209,0.15444035097765985,0.40476183821169665,0.06251156035577721
1996,dark_wide,lit_only,province,Adam,474,9.263713080168776,0.019731091037755485,0.013969750765138934,0.41435762317788294,0.00578847272343038
1996,dark_wide,lit_only,province,Al Hamra,436,7.245412844036697,0.018149273612787745,0.01005020329471052,0.20897477196035763,0.002100238941667366
1996,dark_wide,lit_only,province,Bahla,960,9.572916666666666,0.039961703367606044,0.029237533484770394,0.29970872889357336,0.008762743996703824
1996,dark_wide,lit_only,province,Bid Bid,390,8.538461538461538,0.016234441993089956,0.010594231393284593,0.40085256230364097,0.0042467247996358015
1996,dark_wide,lit_only,province,Izki,585,8.545299145299145,0.024351662989634933,0.01590407289340231,0.29955921215468306,0.004764211545998247
1996,dark_wide,lit_only,province,Manah,566,9.18904593639576,0.023560754277151062,0.016546725968910863,0.2453780030707171,0.0040602025756097245
1996,dark_wide,lit_only,province,Nizwa,470,16.036170212765956,0.01956458394039046,0.02397859519855435,0.40478718771854494,0.00970622811586422
1996,dark_wide,lit_only,province,Samail,417,15.057553956834532,0.017358364900303874,0.019976330005535725,0.3684619581823485,0.007360517671136498
1996,dark_wide,lit_only,province,Al Khabourah,718,14.231197771587743,0.029888023977022022,0.03250806497795255,0.4157608121811296,0.013515579497670486
1996,dark_wide,lit_only,province,As Suwaiq,404,23.878712871287128,0.016817216833867544,0.03069145653183678,0.31758706827205785,0.009747209700945343
1996,dark_wide,lit_only,province,Liwa,265,14.483018867924528,0.011031095200432918,0.012210408434662543,0.3084207140494737,0.0037659428882543377
1996,dark_wide,lit_only,province,Saham,452,21.378318584070797,0.018815302002247847,0.030742359745738447,0.42273020724914545,0.0129957241066438
1996,dark_wide,lit_only,province,Shinas,330,12.624242424242425,0.013736835532614579,0.013253924319646731,0.2944017762371476,0.0039019788618167256
1996,dark_wide,lit_only,province,Sohar,461,23.349240780911064,0.01918994297131915,0.034245137152346956,0.4153702329160307,0.014224410595211772
1996,dark_wide,lit_only,province,A Rustaq,659,11.992412746585735,0.0274320442908879,0.025143006216555,0.37561356450763084,0.009444054187437744
1996,dark_wide,lit_only,province,Al Awabi,145,15.793103448275861,0.006035882279482163,0.007285522489676192,0.3358610197549843,0.0024469230128305176
1996,dark_wide,lit_only,province,Al Masnaah,257,13.474708171206226,0.010698081005702869,0.011017364358842206,0.2416982615436365,0.0026628778123249826
1996,dark_wide,lit_only,province,Barka,454,23.513215859030836,0.018898555550930358,0.03396198802501893,0.26998894587773403,0.009169361346787088
1996,dark_wide,lit_only,province,Nakhal,449,7.0244988864142535,0.01869042167922408,0.010034296040366248,0.31801854409025676,0.0031910922177279025
1996,dark_wide,lit_only,province,Al Buraimi,829,11.101326899879373,0.03450859592890147,0.0292788923460655,0.4246177177551327,0.012432336446384555
1996,dark_wide,lit_only,province,Mahdha,1173,7.906223358908781,0.048828206302293634,0.02950477535775415,0.2641087343569004,0.007792468877221112
1996,dark_wide,lit_only,province,Dhank,1662,10.688327316486161,0.06918369895516796,0.05651529323432658,0.31363417507315905,0.017725127372565704
1996,dark_wide,lit_only,province,Ibri,7895,11.416466117796073,0.32864338342421845,0.28675371116243853,0.41481651417600585,0.11895017489143597
1996,dark_wide,lit_only,province,Yanqul,442,6.714932126696833,0.01839903425883528,0.009442546178759361,0.19261612522767857,0.001818786657236051
1996,dark_wide,lit_only,province,Jalan Bani,359,13.710306406685238,0.014944011988511011,0.01565910117650053,0.4637639911447775,0.007262127259353768
1996,dark_wide,lit_only,province,Masirah,50,18.02,0.002081338717062815,0.0028664872328376632,0.25359014159540516,0.0007269129032567241
1996,dark_wide,lit_only,province,Sur,317,15.031545741324921,0.013195687466178246,0.015159613390090417,0.4988046505474397,0.0075616856594783385
1996,dark_wide,lit_only,province,Al Khasab,156,13.73076923076923,0.006493776797235982,0.0068146677610857655,0.4163195055657165,0.0028370791128898543
1996,dark_wide,lit_only,province,Bukha,104,9.096153846153847,0.004329184531490655,0.0030096525219361035,0.2625263680060579,0.0007901131455441577
1996,dark_wide,lit_only,province,Diba,148,12.54054054054054,0.006160762602505932,0.005904772812593455,0.6029850129127241,0.003560489510648367
1996,dark_wide,lit_only,province,Madha,76,13.644736842105264,0.0031636348499354786,0.003299164551001839,0.3731808799258016,0.0012311851301628786
1996,dark_wide,lit_only,province,A Seeb,509,42.73870333988212,0.021188028139699455,0.06920928220105498,0.13139903521434393,0.009094032909095889
1996,dark_wide,lit_only,province,Bausher,502,22.02191235059761,0.02089664071931066,0.03517093935518354,0.36027070153747554,0.012671058995223982
1996,dark_wide,lit_only,province,Muscat,314,19.898089171974522,0.013070807143154476,0.019877705028601242,0.5126101988358136,0.010189514327110934
1996,dark_wide,lit_only,province,Muttrah,79,59.0253164556962,0.0032885151729592473,0.014835105401467286,0.007649211859627414,0.00011347686417572627
