year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2000,all,zeros_included,district,Shahdol,8319,1.1139560043274432,0.0027931122704218845,0.0007418576381036399,2.6236718488251403,0.0019463910009284286
2000,all,zeros_included,district,Shajapur,3525,6.827234042553192,0.0011835221484838494,0.001926572344728844,0.11434937583483196,0.00022030234512039203
2000,all,zeros_included,district,Sheopur,6530,0.6773353751914242,0.002192453795631074,0.00035407751519719426,2.7221657836939754,0.0009638576966451858
2000,all,zeros_included,district,Shivpuri,10455,1.3001434720229554,0.003510276329758481,0.0010881699443987026,1.9440130807127032,0.002115416605949493
2000,all,zeros_included,district,Sidhi,4779,1.176605984515589,0.0016045538574764018,0.00045014195522356397,1.6773779836275233,0.0007550582051990526
2000,all,zeros_included,district,Singrauli,5788,2.411022805805114,0.0019433265802622753,0.0011171493838066575,2.198593721552026,0.0024561576212730318
2000,all,zeros_included,district,Tikamgarh,5075,3.998423645320197,0.001703936142852634,0.0016244496808459114,0.5144730086976019,0.0008357355147826552
2000,all,zeros_included,district,Ujjain,6082,7.726570207168694,0.0020420373637102898,0.003761963525132659,0.21407518296456862,0.0008053430299488075
2000,all,zeros_included,district,Umaria,3735,0.727710843373494,0.001254029850946717,0.00021758595665972733,2.430274088476678,0.0005287935124865448
2000,all,zeros_included,district,Vidisha,7300,1.3143835616438355,0.0024509820379949223,0.0007681152517108477,2.0989119586989187,0.0016122062874749283
2000,all,zeros_included,district,West Nimar,8050,3.8862111801242234,0.0027027952610765922,0.002504399951487458,0.6017579203101668,0.0015070425064319755
2000,all,zeros_included,district,Ahmadnagar,16131,7.350443245923997,0.00541599880204056,0.009491967211605544,0.23737018397097387,0.00225311000326526
2000,all,zeros_included,district,Akola,5508,6.325526506899056,0.001849316310311785,0.0027891509624656217,0.25595514507697636,0.0007138975392394764
2000,all,zeros_included,district,Amravati,12190,4.541181296144381,0.004092804252487411,0.0044315326721164556,0.5715503606261827,0.002532844096874871
2000,all,zeros_included,district,Aurangabad,10085,6.757759048091224,0.0033860484730381902,0.005455819763897623,0.2959101579020589,0.0016144324878201192
2000,all,zeros_included,district,Bhandara,4703,4.205613438230916,0.001579036784204126,0.0015833821327346383,0.6164811497849156,0.0009761252377371417
2000,all,zeros_included,district,Bid,11409,5.243316679814182,0.0038305827495183653,0.004788892389014551,0.19735534104040542,0.0009451134906397685
2000,all,zeros_included,district,Buldana,9617,5.175522512217947,0.003228917021835228,0.003984512811193748,0.2371943533289651,0.0009451039395820779
2000,all,zeros_included,district,Chandrapur,11309,3.553983552922451,0.003797007653107476,0.003217518311283209,1.1510038309074562,0.003703375902301862
2000,all,zeros_included,district,Dhule,7169,5.085367554749617,0.002406998661696657,0.002918517741701133,0.4672473076899515,0.0013636695572552117
2000,all,zeros_included,district,Garhchiroli,14460,0.7730982019363762,0.004854958941014599,0.0008949203125456556,2.082218422183863,0.0018634195611691045
2000,all,zeros_included,district,Gondiya,4635,2.331391585760518,0.0015562057186447212,0.000865060282437459,1.1681689606288614,0.0010105365710162757
2000,all,zeros_included,district,Hingoli,4677,4.763096001710498,0.0015703072591372947,0.0017833562753895313,0.23444221754938788,0.00041809399988293857
2000,all,zeros_included,district,Jalgaon,11741,6.537858785452687,0.003942052069602518,0.006145002067386803,0.24911875496593483,0.0015308352642904959
2000,all,zeros_included,district,Jalna,7767,5.002188747264066,0.0026077777382337753,0.0031102463532537627,0.1929363603752865,0.0006000796112672886
2000,all,zeros_included,district,Kolhapur,7663,7.357431815215973,0.0025728596379664503,0.004513427607238936,0.4696217559403453,0.00211960379822118
2000,all,zeros_included,district,Latur,7231,6.01396763933066,0.0024278152214714083,0.0034812952528556155,0.1683943104800485,0.0005862303136820874
2000,all,zeros_included,district,Mumbai City,70,62.07142857142857,2.350256748762254e-05,0.00034783332659548024,0.0013591552029810217,4.7275947561244395e-07
2000,all,zeros_included,district,Mumbai Suburban,411,56.819951338199516,0.0001379936462487552,0.0018694940566131761,0.019598384601504648,3.663906353173213e-05
2000,all,zeros_included,district,Nagpur,9924,6.487706569931479,0.0033319925678166585,0.0051541774222148215,0.7376366521253317,0.003801910178182513
2000,all,zeros_included,district,Nanded,10571,4.860845709961215,0.0035492234415951127,0.00411347932192915,0.33701169671461706,0.0013862906456838353
2000,all,zeros_included,district,Nandurbar,5927,3.945166188628311,0.0019899959642734116,0.0018718956676138355,0.6842211899417017,0.0012807906811414546
2000,all,zeros_included,district,Nashik,15508,7.975496517926231,0.0052068259514007195,0.009901361833517924,0.3494583588641671,0.003460113656861474
2000,all,zeros_included,district,Osmanabad,7553,5.414272474513439,0.0025359270319144723,0.003273716008698635,0.1116149833089859,0.0003653957576692581
2000,all,zeros_included,district,Palghar,5333,7.162947684230264,0.0017905598915927286,0.0030580513408394352,0.5974305491925984,0.0018269732920168657
2000,all,zeros_included,district,Parbhani,6343,5.398549582216617,0.002129668365342711,0.002741278849852481,0.2152706498812862,0.0005901168795135683
2000,all,zeros_included,district,Pune,15606,10.401255927207485,0.005239729545883391,0.012994476694966985,0.3403913638812197,0.004423207645122536
2000,all,zeros_included,district,Raigarh,6996,9.80331618067467,0.0023489137449058187,0.005490402962307115,0.39549036848289854,0.0021714014906824386
2000,all,zeros_included,district,Ratnagiri,8478,3.560627506487379,0.0028464966737151987,0.0024165810425633514,0.5787583188548127,0.0013986163815703757
2000,all,zeros_included,district,Sangli,8542,7.127253570592367,0.002867984735418168,0.004873749311037844,0.3305276434034332,0.0016109088743164449
2000,all,zeros_included,district,Satara,10459,6.843866526436562,0.0035116193336149166,0.005730243847572952,0.23872599429743024,0.0013679581600785854
2000,all,zeros_included,district,Sindhudurg,5165,3.1190706679574056,0.0017341537296224345,0.001289665107354013,0.4356066858506962,0.0005617867432717639
2000,all,zeros_included,district,Solapur,14868,6.946865751950497,0.004991945334371028,0.008268426460469684,0.18296962369051228,0.0015128708779848124
2000,all,zeros_included,district,Thane,4249,13.87338197222876,0.0014266058464986883,0.004719005508895367,0.5836205207435059,0.002754108452492987
2000,all,zeros_included,district,Wardha,6307,4.365942603456477,0.0021175813306347907,0.0022043586838050963,0.5054911096427357,0.0011142837171272384
2000,all,zeros_included,district,Washim,5189,4.698015031798034,0.001742211752761048,0.0019515490991357002,0.18464374614649226,0.0003603413364532279
2000,all,zeros_included,district,Yavatmal,13523,3.9062338238556533,0.004540360287644566,0.004228756649960794,0.47792263586189443,0.002021018524567777
2000,all,zeros_included,district,Bishnupur,482,3.1141078838174274,0.00016183196470048662,0.00012016060373298409,0.5396431436176052,6.484384593745689e-05
2000,all,zeros_included,district,Chandel,3193,0.10867522705919198,0.0010720528283996967,2.7778633907625235e-05,3.7467355916344,0.00010407919634868163
2000,all,zeros_included,district,Churachandpur,4707,0.1965158274909709,0.0015803797880605615,7.404967252032664e-05,3.6894674751707623,0.00027320385831079133
2000,all,zeros_included,district,Imphal East,596,5.654362416107382,0.0002001075746089005,0.0002697809690740549,0.8632639917093088,0.00023289219625007422
2000,all,zeros_included,district,Imphal West,490,9.13469387755102,0.00016451797241335777,0.00035832036129835893,0.6327344150751362,0.0002267216242156286
2000,all,zeros_included,district,Senapati,3487,0.3710926297677086,0.0011707636118477114,0.00010358948782843531,2.5432549007609317,0.000263454472586983
2000,all,zeros_included,district,Tamenglong,4199,0.03667539890450107,0.0014098182982932436,1.232826980338411e-05,4.9370558494417285,6.0865356546293345e-05
2000,all,zeros_included,district,Thoubal,714,2.872549019607843,0.00023972618837374992,0.0001641901387450702,0.6793390808671262,0.00011154077794252192
2000,all,zeros_included,district,Ukhrul,4452,0.048292902066486974,0.0014947632922127935,1.721154550472457e-05,4.608568287506166,7.932058279204297e-05
2000,all,zeros_included,district,East Garo Hills,2188,0.489945155393053,0.0007346231094702588,8.581756642355692e-05,2.6670406896952548,0.0002288789415422516
2000,all,zeros_included,district,East Khasi Hills,2862,2.289308176100629,0.000960919259279653,0.0005245118425439785,1.7908174311420857,0.0009393049504682096
2000,all,zeros_included,district,Jaintia Hills,3821,0.42580476315100757,0.0012829044338600818,0.0001302473699357529,2.6331540558123256,0.0003429613904052161
2000,all,zeros_included,district,North Garo Hills,616,1.4399350649350648,0.00020682259389107836,7.10076319194916e-05,1.5097365915057,0.00010720282018502459
2000,all,zeros_included,district,Ri Bhoi,2392,1.2449832775919731,0.0008031163061484731,0.0002383999186654408,1.8097541151281231,0.00043144523385099133
2000,all,zeros_included,district,South Garo Hills,1839,0.3039695486677542,0.0006174460229962551,4.475001831228388e-05,2.9622143039083224,0.00013255914434480667
2000,all,zeros_included,district,South West Garo Hills,522,0.47701149425287354,0.00017526200326484237,1.993337130547171e-05,2.265617191116272,4.516138870658051e-05
2000,all,zeros_included,district,South West Khasi Hills,1418,0.0923836389280677,0.0004760948671064109,1.0487034702878691e-05,3.867524177593328,4.05588602646436e-05
2000,all,zeros_included,district,West Garo Hills,3033,0.69765908341576,0.0010183326741422737,0.00016939362924649854,2.562521154950794,0.000434074758458044
2000,all,zeros_included,district,West Khasi Hills,3813,0.12719643325465513,0.0012802184261472107,3.882604451065775e-05,3.943671941297503,0.0001531171823282489
2000,all,zeros_included,district,Aizawl,3446,0.9924550203134068,0.0011569978223192469,0.0002737836540751536,2.794390096787017,0.0007650583316097718
2000,all,zeros_included,district,Champhai,3434,0.13599301106581246,0.0011529688107499401,3.73850779102622e-05,3.968663880567245,0.00014836880837464997
2000,all,zeros_included,district,Kolasib,1355,0.45239852398523983,0.0004549425563675506,4.907291811347052e-05,2.5665541285193467,0.00012594830058261958
2000,all,zeros_included,district,Lawangtlai,2045,0.1315403422982885,0.000686610721602687,2.1534445305911205e-05,4.037421379316133,8.694362986979986e-05
2000,all,zeros_included,district,Lunglei,4550,0.15868131868131868,0.001527666886695465,5.779877141586576e-05,3.7908304257979024,0.00021910534125700202
2000,all,zeros_included,district,Mamit,3087,0.11305474570780694,0.001036463226204154,2.7938741307669183e-05,3.905997766008988,0.00010912866113285886
2000,all,zeros_included,district,Saiha,1983,0.11548159354513364,0.0006657941618279356,1.8332297305032217e-05,4.208372690919664,7.714913934031774e-05
2000,all,zeros_included,district,Serchhip,1362,0.2591776798825257,0.00045729281311631287,2.8258956107757083e-05,3.007122493285297,8.497814254839825e-05
2000,all,zeros_included,district,Dimapur,871,3.6498277841561424,0.0002924390897388462,0.0002544907123698577,1.339451500077739,0.00034087796643965835
2000,all,zeros_included,district,Kiphire,1122,0.030303030303030304,0.0003767125817301784,2.721825800747141e-06,4.465074225974909,1.215315423050958e-05
2000,all,zeros_included,district,Kohima,1313,0.9855293221629855,0.0004408410158749771,0.00010358948782843531,2.3352882441346376,0.0002419113131416731
2000,all,zeros_included,district,Longleng,590,0.29322033898305083,0.00019809306882424713,1.384929010380163e-05,3.341468008049813,4.6276959816054024e-05
2000,all,zeros_included,district,Mokokchung,1604,0.5473815461346634,0.0005385445464306651,7.028714861929382e-05,2.5188066496444526,0.00017703973732682518
2000,all,zeros_included,district,Mon,2163,0.11234396671289876,0.0007262293353675365,1.9453049105339862e-05,3.6494090634568224,7.099213371689792e-05
2000,all,zeros_included,district,Peren,1681,0.1980963712076145,0.0005643973706670499,2.665788210731759e-05,3.184661853945884,8.489634025416085e-05
2000,all,zeros_included,district,Phek,1905,0.06246719160104987,0.000639605586627442,9.526390302614994e-06,4.087217049993038,3.893642486973634e-05
2000,all,zeros_included,district,Tuensang,2143,0.04433037797480168,0.0007195143160853586,7.6051015020876e-06,4.56011268767241,3.468011985070617e-05
2000,all,zeros_included,district,Wokha,1628,0.5128992628992629,0.0005466025695692786,6.684483951834891e-05,2.7314121381542202,0.0001825808060333891
2000,all,zeros_included,district,Zunheboto,1575,0.09079365079365079,0.0005288077684715072,1.1447679103142389e-05,3.886472091671826,4.449108534877765e-05
2000,all,zeros_included,district,West,1503,51.350632069194944,0.0005046336990556669,0.00617854456769601,0.04641167948746361,0.00028675663017491663
2000,all,zeros_included,district,Anugul,6385,3.300861393891934,0.0021437699058352846,0.0016872117816631397,1.7779725239690907,0.002999816189913999
2000,all,zeros_included,district,Balangir,6585,1.0602885345482156,0.0022109200986570633,0.0005589349335534277,2.333676742110299,0.0013043734547865996
2000,all,zeros_included,district,Baleshwar,3713,4.13412335039052,0.0012466433297363213,0.0012288242953373122,0.6059032734665661,0.0007445486630601239
2000,all,zeros_included,district,Bargarh,5816,1.5897524071526823,0.0019527276072573243,0.0007401765104031784,1.6093249182357527,0.0011911845020846198
2000,all,zeros_included,district,Bauda,3122,0.14541960281870595,0.0010482145099479654,3.634437980997653e-05,3.7326551835060866,0.00013566103768902286
2000,all,zeros_included,district,Bhadrak,2447,2.5079689415610953,0.0008215826091744622,0.000491289557034859,1.0550334056149717,0.0005183268945015582
2000,all,zeros_included,district,Cuttack,3944,6.131338742393509,0.0013242018024454756,0.0019358585739313932,0.7864365497828416,0.001522429937750137
2000,all,zeros_included,district,Debagarh,2806,0.22273699215965787,0.000942117205289555,5.0033562513734215e-05,3.427664576444159,0.00017149826986163113
2000,all,zeros_included,district,Dhenkanal,4480,2.296205357142857,0.0015041643192078426,0.0008235124121260542,1.07076415619294,0.0008817875730845671
2000,all,zeros_included,district,Gajapati,4074,0.47668139420716743,0.0013678494277796318,0.00015546428544267494,2.5143943213114635,0.0003908985164838063
