year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1999,IND.11.2_1,Amreli,7353,7355.1253,48188.0,6.553515571875425,6.551621942769221
1999,IND.11.3_1,Anand,2877,2878.3265,26226.0,9.115745568300312,9.111544415490899
1999,IND.11.4_1,Aravalli,3244,3252.4176,15574.0,4.800863131935881,4.788438027329415
1999,IND.11.5_1,Banas Kantha,10611,10615.1867,46894.0,4.419376119121666,4.417633079004909
1999,IND.11.6_1,Bharuch,5448,5434.5435,74126.0,13.606093979441997,13.639784017990465
1999,IND.11.7_1,Bhavnagar,6761,6774.3466,48473.0,7.1695015530247,7.155376401922373
1999,IND.11.8_1,Botad,1626,1620.6023,11828.0,7.274292742927429,7.298521079300829
1999,IND.11.9_1,Chhota Udaipur,3695,3685.9572,11953.0,3.234912043301759,3.2428482978597444
1999,IND.11.10_1,Dahod,3859,3856.4641,9671.0,2.506089660533817,2.507737607342725
1999,IND.11.11_1,Devbhumi Dwarka,4549,4560.2437,24162.0,5.3114970323147945,5.298401025778459
1999,IND.11.12_1,Gandhinagar,1722,1723.4227,32459.0,18.849593495934958,18.834032728383136
1999,IND.11.13_1,Gir Somnath,1698,1701.6382,22259.0,13.108951707891638,13.080924391929118
1999,IND.11.14_1,Jamnagar,6713,6705.0637,47672.0,7.101444957545062,7.109850438884738
1999,IND.11.15_1,Junagadh,7031,7028.4051,57373.0,8.160005689091168,8.163018389114084
1999,IND.11.16_1,Kachchh,42222,42208.8373,55604.0,1.316943773388281,1.3173544578863747
1999,IND.11.17_1,Kheda,3976,3983.0384,30311.0,7.623490945674044,7.610019532723797
1999,IND.11.18_1,Mahesana,4397,4388.2923,53992.0,12.279281328178303,12.303647139674421
1999,IND.11.19_1,Mahisagar,2332,2335.3964,6692.0,2.869639794168096,2.8654664630906552
1999,IND.11.20_1,Morbi,4799,4810.3233,32798.0,6.834340487601584,6.818252741187638
1999,IND.11.21_1,Narmada,2564,2568.3944,7610.0,2.9680187207488298,2.962940548428846
1999,IND.11.22_1,Navsari,2182,2183.363,17312.0,7.934005499541705,7.92905241007996
1999,IND.11.23_1,Panch Mahals,2677,2677.031,16077.0,6.00560328726186,6.005533736379116
1999,IND.11.24_1,Patan,6011,6012.4789,23588.0,3.9241390783563466,3.9231738323095127
1999,IND.11.25_1,Porbandar,2316,2310.5873,18118.0,7.822970639032815,7.841296592569042
1999,IND.11.26_1,Rajkot,7609,7606.2963,66656.0,8.760152451044815,8.763266327772065
1999,IND.11.27_1,Sabar Kantha,4194,4187.6917,23814.0,5.6781115879828326,5.686665039372002
1999,IND.11.28_1,Surat,4390,4397.9379,62160.0,14.159453302961275,14.133896824420432
1999,IND.11.29_1,Surendranagar,9206,9202.6011,43745.0,4.751792309363458,4.753547316760757
1999,IND.11.30_1,Tapi,3156,3144.4241,13748.0,4.356147021546261,4.372183762015965
1999,IND.11.31_1,The Dangs,1709,1711.4087,873.0,0.510825043885313,0.5101060793488591
1999,IND.11.32_1,Vadodara,4053,4052.4679,48064.0,11.85886997285961,11.860426978510878
1999,IND.11.33_1,Valsad,3018,3013.9578,22365.0,7.4105367793240555,7.4204756066907285
1999,IND.12.1_1,Ambala,1751,1752.968,26122.0,14.918332381496288,14.901583807331162
1999,IND.12.2_1,Bhiwani,4631,4635.2977,37496.0,8.096739365147917,8.089232300633476
1999,IND.12.3_1,Faridabad,1261,1257.6007,24024.0,19.051546391752577,19.103043350548926
1999,IND.12.4_1,Fatehabad,2392,2399.7696,27521.0,11.505434782608695,11.468184098099375
1999,IND.12.5_1,Gurgaon,1286,1285.3685,27024.0,21.013996889580092,21.02432129815954
1999,IND.12.6_1,Hisar,4175,4169.4131,41996.0,10.058922155688622,10.072400814410814
1999,IND.12.7_1,Jhajjar,2114,2112.2293,19784.0,9.358561967833491,9.366407329600516
1999,IND.12.8_1,Jind,2734,2733.1409,27174.0,9.939283101682516,9.942407230815451
1999,IND.12.9_1,Kaithal,2299,2300.4787,26063.0,11.336668116572422,11.329381079703914
1999,IND.12.10_1,Karnal,2585,2584.6252,38755.0,14.992263056092844,14.994436926782168
1999,IND.12.11_1,Kurukshetra,1838,1835.9663,29425.0,16.009249183895538,16.02698219502441
1999,IND.12.12_1,Mahendragarh,1932,1936.6662,17422.0,9.0175983436853,8.995871437916623
1999,IND.12.13_1,Mewat,1468,1465.5288,10128.0,6.899182561307902,6.910816130222109
1999,IND.12.14_1,Palwal,904,904.5097,11274.0,12.471238938053098,12.464210948859506
1999,IND.12.15_1,Panchkula,734,737.8254,8494.0,11.572207084468666,11.512209145821913
1999,IND.12.16_1,Panipat,1222,1224.6967,21233.0,17.375613747954173,17.337353514417213
1999,IND.12.17_1,Rewari,1247,1253.2111,15564.0,12.481154771451484,12.419296398139748
1999,IND.12.18_1,Rohtak,1690,1685.494,17053.0,10.090532544378698,10.117508623060381
1999,IND.12.19_1,Sirsa,4231,4231.1811,39291.0,9.286457102339872,9.286059621353564
1999,IND.12.20_1,Sonipat,2208,2213.385,26129.0,11.833786231884059,11.804995259122174
1999,IND.12.21_1,Yamunanagar,1309,1305.1976,16641.0,12.71275783040489,12.749793224987403
1999,IND.13.1_1,Bilaspur,1166,1166.0693,7184.0,6.161234991423671,6.160869040633721
1999,IND.13.2_1,Chamba,6474,6460.605,2154.0,0.33271547729379053,0.3334053095320566
1999,IND.13.3_1,Hamirpur,1122,1121.444,5625.0,5.0133689839572195,5.015854594201957
1999,IND.13.4_1,Kangra,5698,5706.4964,14492.0,2.5433485433485434,2.539561736487779
1999,IND.13.5_1,Kinnaur,6229,6234.1203,1036.0,0.16631883127307753,0.16618222870259147
1999,IND.13.6_1,Kullu,5498,5501.9373,3078.0,0.5598399417970171,0.5594393087107333
1999,IND.13.7_1,Lahul & Spiti,13620,13615.4952,0.0,0.0,0.0
1999,IND.13.8_1,Mandi,3958,3948.138,6944.0,1.754421424962102,1.7588037785616137
1999,IND.13.9_1,Shimla,5136,5132.0716,7064.0,1.3753894080996885,1.3764422263055014
1999,IND.13.10_1,Sirmaur,2808,2808.6545,5331.0,1.8985042735042734,1.8980618506958131
1999,IND.13.11_1,Solan,1949,1955.9466,13456.0,6.904053360697794,6.879533547868282
1999,IND.13.12_1,Una,1538,1537.6011,7306.0,4.750325097529259,4.751557560755233
1999,IND.15.1_1,Bokaro,2876,2869.8892,24894.0,8.655771905424201,8.674202469613784
1999,IND.15.2_1,Chatra,3757,3757.1812,1295.0,0.3446899121639606,0.3446732843943669
1999,IND.15.3_1,Deoghar,2438,2440.9752,3419.0,1.4023789991796554,1.4006697207522274
1999,IND.15.4_1,Dhanbad,2078,2083.8124,32754.0,15.762271414821944,15.718305835500349
1999,IND.15.5_1,Dumka,3772,3774.2431,953.0,0.2526511134676564,0.2525009590831739
1999,IND.15.6_1,Garhwa,4086,4078.3282,996.0,0.24375917767988253,0.2442177147239998
1999,IND.15.7_1,Giridih,4999,4996.6022,3576.0,0.7153430686137228,0.7156863500470801
1999,IND.15.8_1,Godda,2242,2241.9735,2703.0,1.2056199821587867,1.2056342128200699
1999,IND.15.9_1,Gumla,5374,5365.2826,419.0,0.07796799404540379,0.0780946743824792
1999,IND.15.10_1,Hazaribagh,4818,4817.1327,7128.0,1.4794520547945205,1.4797184096075995
1999,IND.15.11_1,Jamtara,1804,1804.7576,2402.0,1.3314855875831486,1.3309266474096175
1999,IND.15.12_1,Khunti,2776,2772.2581,643.0,0.23162824207492796,0.23194088274498015
1999,IND.15.13_1,Kodarma,1325,1322.4249,1379.0,1.040754716981132,1.042781332294619
1999,IND.15.14_1,Latehar,4258,4264.4637,313.0,0.07350868952559887,0.07339727102403877
1999,IND.15.15_1,Lohardaga,1498,1499.8492,471.0,0.3144192256341789,0.314031580088785
1999,IND.15.16_1,Pakur,1815,1815.1686,855.0,0.47107438016528924,0.4710306201614231
1999,IND.15.17_1,Palamu,4450,4455.4104,1376.0,0.3092134831460674,0.3088379933940729
1999,IND.15.18_1,Pashchimi Singhbhum,7243,7230.9702,5071.0,0.7001242579041833,0.7012890225961513
1999,IND.15.19_1,Purbi Singhbhum,3577,3577.7153,14687.0,4.105954710651384,4.105133801933859
1999,IND.15.20_1,Ramgarh,1338,1344.0341,14080.0,10.523168908819134,10.475924970589325
1999,IND.15.21_1,Ranchi,4880,4883.8764,12757.0,2.614139344262295,2.6120644708097327
1999,IND.15.22_1,Sahibganj,2200,2198.8624,1036.0,0.4709090909090909,0.4711527098484717
1999,IND.15.23_1,Saraikela-kharsawan,2660,2653.4346,7241.0,2.7221804511278194,2.728915982461267
1999,IND.15.24_1,Simdega,3776,3791.3782,440.0,0.11652542372881355,0.11605278572866484
1999,IND.16.1_1,Bagalkot,6560,6552.5544,33296.0,5.075609756097561,5.081377154924
1999,IND.16.3_1,Bangalore,2180,2179.0011,62014.0,28.446788990825688,28.459830206072443
1999,IND.16.2_1,Bangalore Rural,2299,2303.0637,23671.0,10.296215745976511,10.2780481196559
1999,IND.16.4_1,Belgaum,13338,13334.7947,78046.0,5.851402009296746,5.852808529512821
1999,IND.16.5_1,Bellary,8415,8425.3072,40511.0,4.814141414141414,4.808251978079117
1999,IND.16.6_1,Bidar,5428,5433.4674,30141.0,5.552873986735446,5.547286413667225
1999,IND.16.7_1,Bijapur,10479,10484.3459,36659.0,3.4983299933199734,3.4965462340413462
1999,IND.16.8_1,Chamrajnagar,5659,5653.622,15763.0,2.78547446545326,2.788124148544939
1999,IND.16.9_1,Chikballapura,4234,4229.2547,26288.0,6.2087860179499295,6.215752385616709
1999,IND.16.10_1,Chikmagalur,7190,7188.3875,16166.0,2.248400556328234,2.248904912032539
1999,IND.16.11_1,Chitradurga,8434,8428.7755,29913.0,3.5467156746502253,3.5489140885640116
1999,IND.16.12_1,Dakshina Kannada,4558,4561.2906,23841.0,5.23058358929355,5.22681012485048
1999,IND.16.13_1,Davanagere,6601,6608.6217,29440.0,4.45993031358885,4.454786715227533
1999,IND.16.14_1,Dharwad,4264,4260.9664,22658.0,5.313789868667917,5.317573047939738
1999,IND.16.15_1,Gadag,4638,4630.8901,13625.0,2.9376886589047,2.9421989344817128
1999,IND.16.16_1,Gulbarga,10978,10963.0283,51398.0,4.681909273091637,4.688303128627036
1999,IND.16.17_1,Hassan,6792,6790.8066,27095.0,3.9892520612485276,3.9899531265699624
1999,IND.16.18_1,Haveri,4806,4794.1012,23545.0,4.899084477736163,4.911243830950524
1999,IND.16.19_1,Kodagu,4096,4095.8965,6679.0,1.630615234375,1.630656434619608
1999,IND.16.20_1,Kolar,3982,3971.6185,29884.0,7.5047714716223,7.5243884419647395
1999,IND.16.21_1,Koppal,5551,5555.9106,27097.0,4.881462799495586,4.8771483163977205
1999,IND.16.22_1,Mandya,4934,4925.6271,31461.0,6.37636805837049,6.387207004207352
1999,IND.16.23_1,Mysore,6286,6297.4272,32361.0,5.148106904231626,5.138765228953903
1999,IND.16.24_1,Raichur,8441,8436.1195,34140.0,4.0445444852505625,4.046884363346616
1999,IND.16.25_1,Ramanagara,3506,3507.4721,23143.0,6.600969766115231,6.598199348214996
1999,IND.16.26_1,Shimoga,7727,7733.7178,13191.0,1.7071308399119969,1.705647969091873
1999,IND.16.27_1,Tumkur,10597,10591.9319,56459.0,5.32782863074455,5.330377913033907
1999,IND.16.28_1,Udupi,3901,3902.0965,13384.0,3.4309151499615482,3.429951077071941
1999,IND.16.29_1,Uttara Kannada,10271,10276.1764,16620.0,1.6181481842079641,1.6173330830699142
1999,IND.16.30_1,Yadgir,5259,5262.9122,18246.0,3.469480889903023,3.4669018496052573
1999,IND.17.1_1,Alappuzha,1243,1245.3475,18535.0,14.91150442477876,14.883396443000361
1999,IND.17.2_1,Ernakulam,2260,2250.0117,37417.0,16.556194690265485,16.62969124412762
1999,IND.17.3_1,Idukki,4981,4989.9815,14208.0,2.852439269223048,2.847305144761275
1999,IND.17.4_1,Kannur,2763,2773.9198,17531.0,6.34491494752081,6.31993764556466
1999,IND.17.5_1,Kasaragod,1955,1951.0854,9099.0,4.6542199488491045,4.663558106916304
1999,IND.17.6_1,Kollam,2402,2404.3496,24158.0,10.057452123230641,10.047623682354335
1999,IND.17.7_1,Kottayam,2106,2102.6194,20028.0,9.50997150997151,9.525261676421296
1999,IND.17.8_1,Kozhikode,2277,2272.0117,16574.0,7.278875713658322,7.294856928303919
1999,IND.17.9_1,Malappuram,3499,3499.921,18524.0,5.294084024006859,5.292690878410016
1999,IND.17.10_1,Palakkad,4469,4471.9055,26357.0,5.8977399865741775,5.893908055925621
1999,IND.17.11_1,Pathanamthitta,2643,2634.2479,13670.0,5.172152856602346,5.189336912275847
1999,IND.17.12_1,Thiruvananthapuram,2048,2042.5249,26471.0,12.92529296875,12.95993982566513
1999,IND.17.13_1,Thrissur,2937,2940.8221,27390.0,9.325842696629213,9.31372212762393
1999,IND.17.14_1,Wayanad,2125,2121.9487,7593.0,3.573176470588235,3.578314637819722
1999,IND.18.1_1,Lakshadweep,34,34.8545,141.0,4.147058823529412,4.04538498001534
1999,IND.19.1_1,Agar Malwa,2759,2767.717,12829.0,4.649873142442914,4.635228185443085
1999,IND.19.2_1,Alirajpur,3332,3331.0026,3731.0,1.1197478991596639,1.1200831756409397
1999,IND.19.3_1,Anuppur,2023,2025.8711,8016.0,3.962432031636184,3.956816467112294
1999,IND.19.4_1,Ashoknagar,4723,4723.9286,5019.0,1.062672030489096,1.062463143241872
1999,IND.19.5_1,Balaghat,9260,9248.939,12001.0,1.2960043196544277,1.2975542334485035
1999,IND.19.6_1,Barwani,5425,5424.4126,17064.0,3.145437788018433,3.1457783821086243
1999,IND.19.7_1,Betul,10078,10068.3271,14307.0,1.4196269101012104,1.4209907828370376
1999,IND.19.8_1,Bhind,4465,4472.5816,16084.0,3.602239641657335,3.596133372107169
1999,IND.19.9_1,Bhopal,2725,2721.793,26278.0,9.643302752293579,9.654665242728043
1999,IND.19.10_1,Burhanpur,3196,3196.787,9483.0,2.9671464330413015,2.966415981051365
1999,IND.19.11_1,Chhatarpur,8712,8713.0487,20320.0,2.332415059687787,2.33213434202444
1999,IND.19.12_1,Chhindwara,11799,11804.8698,25140.0,2.13068904144419,2.129629579297886
1999,IND.19.13_1,Damoh,7354,7353.3947,16538.0,2.2488441664400325,2.249029270776003
1999,IND.19.14_1,Datia,2526,2522.4905,12761.0,5.051860649247823,5.058889277168573
1999,IND.19.15_1,Dewas,6969,6956.9207,34035.0,4.883770985794231,4.892250703177719
1999,IND.19.16_1,Dhar,8127,8134.4301,42801.0,5.266519010705057,5.2617085186549355
1999,IND.19.17_1,Dindori,6491,6488.6302,603.0,0.09289785857340933,0.09293178663977306
1999,IND.19.18_1,East Nimar,7444,7444.9538,19020.0,2.555077915099409,2.554750584286556
1999,IND.19.19_1,Guna,6303,6297.0438,21096.0,3.346977629700143,3.350143447627605
1999,IND.19.20_1,Gwalior,4582,4580.6719,24935.0,5.441946748144915,5.443524589081381
1999,IND.19.21_1,Harda,3316,3314.5315,13002.0,3.9209891435464415,3.922726371517678
1999,IND.19.22_1,Hoshangabad,6702,6708.652,24351.0,3.6333930170098476,3.6297903109802863
1999,IND.19.23_1,Indore,3905,3908.6818,44455.0,11.384122919334187,11.373399710695628
1999,IND.19.24_1,Jabalpur,4018,4011.6663,29303.0,7.292931806869089,7.3044460023996525
1999,IND.19.25_1,Jhabua,3430,3426.93,10181.0,2.9682215743440232,2.970880653409447
1999,IND.19.26_1,Katni,6151,6163.5415,17651.0,2.8696146967972687,2.8637756325928185
1999,IND.19.27_1,Mandla,6770,6772.2369,4604.0,0.6800590841949778,0.6798344552949522
1999,IND.19.28_1,Mandsaur,5625,5631.1472,32753.0,5.822755555555555,5.8163991371854555
1999,IND.19.29_1,Morena,4991,4984.7916,15689.0,3.1434582248046485,3.147373284278544
1999,IND.19.30_1,Narsimhapur,5144,5144.5964,27796.0,5.403576982892691,5.402950540920557
1999,IND.19.31_1,Neemuch,4146,4154.298,20097.0,4.847322720694645,4.837640466210795
1999,IND.19.32_1,Panna,7108,7113.6009,5310.0,0.7470455824423186,0.7464573985389906
1999,IND.19.33_1,Raisen,8499,8495.1812,21549.0,2.535474761736675,2.536614528132126
1999,IND.19.34_1,Rajgarh,6118,6120.1907,32620.0,5.331807780320366,5.329899315688531
1999,IND.19.35_1,Ratlam,4818,4816.1801,29561.0,6.135533416355334,6.137851843748003
1999,IND.19.36_1,Rewa,6306,6314.2385,20611.0,3.268474468759911,3.264209909858265
1999,IND.19.37_1,Sagar,10260,10252.331,31224.0,3.0432748538011696,3.0455512966778775
1999,IND.19.38_1,Satna,7500,7502.6251,28480.0,3.7973333333333334,3.796004705851616
1999,IND.19.39_1,Sehore,6553,6563.0491,24471.0,3.7343201587059363,3.728602286100193
1999,IND.19.40_1,Seoni,8757,8756.7332,7205.0,0.8227703551444558,0.8227954252249795
1999,IND.19.41_1,Shahdol,8319,8318.2661,9488.0,1.1405216973193895,1.140622324906001
1999,IND.19.42_1,Shajapur,3525,3524.0848,23840.0,6.7631205673758865,6.764876868579269
1999,IND.19.43_1,Sheopur,6530,6524.5852,4824.0,0.7387442572741194,0.7393573411470369
1999,IND.19.44_1,Shivpuri,10455,10466.2634,14348.0,1.3723577235772357,1.3708808379150026
1999,IND.19.45_1,Sidhi,4779,4780.1635,6296.0,1.3174304247750575,1.3171097609822926
1999,IND.19.46_1,Singrauli,5788,5786.4128,14014.0,2.4212163096060815,2.4218804415823243
1999,IND.19.47_1,Tikamgarh,5075,5066.3955,19650.0,3.87192118226601,3.878497053993914
1999,IND.19.48_1,Ujjain,6082,6082.1621,47255.0,7.769648142058533,7.769441009443165
1999,IND.19.49_1,Umaria,3735,3725.9121,2796.0,0.7485943775100402,0.7504202695810824
1999,IND.19.50_1,Vidisha,7300,7302.9091,9737.0,1.3338356164383562,1.3333042847375292
1999,IND.19.51_1,West Nimar,8050,8043.9505,32139.0,3.992422360248447,3.9954248890991817
1999,IND.20.1_1,Ahmadnagar,16131,16130.7528,117247.0,7.268427251875271,7.26853865391419
1999,IND.20.2_1,Akola,5508,5513.9214,34044.0,6.180827886710239,6.1741902661147625
1999,IND.20.3_1,Amravati,12190,12185.9292,53939.0,4.424856439704676,4.426334582768882
1999,IND.20.4_1,Aurangabad,10085,10093.0457,66762.0,6.619930589985127,6.614653461701433
1999,IND.20.5_1,Bhandara,4703,4700.476,21041.0,4.4739527960876035,4.476355205078421
1999,IND.20.6_1,Bid,11409,11413.5877,57926.0,5.077219738802699,5.075178948181341
1999,IND.20.7_1,Buldana,9617,9603.7778,48462.0,5.039201414162421,5.0461392390086335
1999,IND.20.8_1,Chandrapur,11309,11308.6302,42580.0,3.765142806614201,3.7652659380335356
1999,IND.20.9_1,Dhule,7169,7166.5775,35146.0,4.9024968614869575,4.90415402792478
1999,IND.20.10_1,Garhchiroli,14460,14460.6661,11552.0,0.7988934993084371,0.7988567008892341
1999,IND.20.11_1,Gondiya,4635,4636.7952,12201.0,2.6323624595469255,2.6313432974855138
1999,IND.20.12_1,Hingoli,4677,4685.5132,20958.0,4.481077613855035,4.472935858657221
1999,IND.20.13_1,Jalgaon,11741,11748.2014,75378.0,6.420066433864236,6.416131063251108
1999,IND.20.14_1,Jalna,7767,7779.0459,37044.0,4.769409038238702,4.762023554261539
1999,IND.20.15_1,Kolhapur,7663,7654.4772,55529.0,7.246378702857888,7.254447103845342
1999,IND.20.16_1,Latur,7231,7233.2091,42509.0,5.878716636703084,5.876921231140617
1999,IND.20.17_1,Mumbai City,70,67.9463,4345.0,62.07142857142857,63.947593525500295
1999,IND.20.18_1,Mumbai Suburban,411,412.1505,23335.0,56.776155717761554,56.61766404510144
1999,IND.20.19_1,Nagpur,9924,9926.2987,65088.0,6.5586457073760585,6.557126880910268
1999,IND.20.20_1,Nanded,10571,10588.3996,49703.0,4.7018257496925555,4.694099371893602
1999,IND.20.21_1,Nandurbar,5927,5931.8399,22955.0,3.872954277037287,3.8697942383002393
1999,IND.20.22_1,Nashik,15508,15509.53,122657.0,7.909272633479494,7.908492377479079
1999,IND.20.23_1,Osmanabad,7553,7550.1161,40075.0,5.305838739573679,5.307865376859595
1999,IND.20.24_1,Palghar,5333,5327.5991,37263.0,6.9872492030751925,6.994332537763975
1999,IND.20.25_1,Parbhani,6343,6328.1249,33130.0,5.22308056124862,5.235358092197019
1999,IND.20.26_1,Pune,15606,15601.1335,158799.0,10.175509419454055,10.178683458583732
1999,IND.20.27_1,Raigarh,6996,7010.69,67739.0,9.682532875929102,9.662244386985407
1999,IND.20.28_1,Ratnagiri,8478,8462.553,28804.0,3.3974994102382636,3.403700974903285
1999,IND.20.29_1,Sangli,8542,8534.9118,60156.0,7.042378833996722,7.048227517751391
1999,IND.20.30_1,Satara,10459,10468.569,70868.0,6.775791184625681,6.769597657978399
1999,IND.20.31_1,Sindhudurg,5165,5171.1944,15234.0,2.94946757018393,2.9459344968688876
1999,IND.20.32_1,Solapur,14868,14867.1403,101472.0,6.824858757062147,6.82525340712545
1999,IND.20.33_1,Thane,4249,4238.8281,58052.0,13.662508825606025,13.695294645170357
1999,IND.20.34_1,Wardha,6307,6309.1236,26637.0,4.2234025685746,4.221981036106563
1999,IND.20.35_1,Washim,5189,5191.5471,23510.0,4.530738099826556,4.5285152379162845
1999,IND.20.36_1,Yavatmal,13523,13526.583,48375.0,3.5772387783775788,3.576291218475144
1999,IND.21.1_1,Bishnupur,482,480.8081,1249.0,2.591286307053942,2.597709950727122
1999,IND.21.2_1,Chandel,3193,3186.4508,303.0,0.09489508299404949,0.09509012481448358
1999,IND.21.3_1,Churachandpur,4707,4718.6356,867.0,0.18419375398342894,0.18373955217917104
1999,IND.21.4_1,Imphal East,596,598.2625,3310.0,5.553691275167785,5.532688620987224
1999,IND.21.5_1,Imphal West,490,487.979,4404.0,8.987755102040817,9.024977878374209
1999,IND.21.6_1,Senapati,3487,3484.5248,1284.0,0.3682248351018067,0.3684863995673926
1999,IND.21.7_1,Tamenglong,4199,4196.7613,160.0,0.038104310550130985,0.03812463681918277
1999,IND.21.8_1,Thoubal,714,714.0317,1927.0,2.6988795518207285,2.6987597513828274
1999,IND.21.9_1,Ukhrul,4452,4453.2681,230.0,0.051662174303683736,0.051647463660150786
1999,IND.22.1_1,East Garo Hills,2188,2185.7485,1025.0,0.46846435100548445,0.4689469015340819
1999,IND.22.2_1,East Khasi Hills,2862,2861.9673,6605.0,2.3078266946191475,2.307853064285709
1999,IND.22.3_1,Jaintia Hills,3821,3824.0387,1651.0,0.4320858414027741,0.43174248701250956
1999,IND.22.4_1,North Garo Hills,616,611.1721,863.0,1.400974025974026,1.4120409899731063
1999,IND.22.5_1,Ri Bhoi,2392,2385.1244,2948.0,1.2324414715719063,1.2359942289075845
1999,IND.22.6_1,South Garo Hills,1839,1848.985,579.0,0.31484502446982054,0.3131447836611322
1999,IND.22.7_1,South West Garo Hills,522,518.4836,280.0,0.5363984674329502,0.5400363599683486
1999,IND.22.8_1,South West Khasi Hills,1418,1420.3299,148.0,0.10437235543018336,0.10420114452805956
1999,IND.22.9_1,West Garo Hills,3033,3043.7199,2207.0,0.7276623804813716,0.7250995788832137
1999,IND.22.10_1,West Khasi Hills,3813,3816.6413,557.0,0.14607920272751115,0.1459398335836193
1999,IND.23.1_1,Aizawl,3446,3453.1778,3409.0,0.9892629135229252,0.9872066216444627
