year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2005,all,lit_only,region,Manyara,155,5.974193548387097,0.01998452810727179,0.011179659298071931,0.1001731668892063,0.0011199018766302265
2005,all,lit_only,region,Mara,306,7.480392156862745,0.03945332645693656,0.02763524852406766,0.2214143727830158,0.0061188412186592035
2005,all,lit_only,region,Mbeya,343,9.78134110787172,0.04422382671480144,0.04050513708966666,0.40870369289612807,0.016554599109810688
2005,all,lit_only,region,Mjini Magharibi,164,14.664634146341463,0.021144920061887573,0.029035724202875805,0.42628411730694804,0.0123774680621909
2005,all,lit_only,region,Morogoro,612,9.446078431372548,0.07890665291387312,0.06979439568267153,0.3267090882778221,0.022802463380387175
2005,all,lit_only,region,Mtwara,99,9.373737373737374,0.012764311500773595,0.011203805430465175,0.17051933300731292,0.001910465429146632
2005,all,lit_only,region,Mwanza,278,13.420863309352518,0.03584321815368747,0.04504460997959652,0.32721929117327075,0.014739465348700012
2005,all,lit_only,region,Njombe,76,7.723684210526316,0.009798865394533264,0.007086889857417089,0.0882825244553116,0.0006256485271495238
2005,all,lit_only,region,Pwani,488,6.200819672131147,0.0629190304280557,0.03653309831097804,0.15249189599244328,0.005571001427919369
2005,all,lit_only,region,Rukwa,50,10.92,0.006446621970087674,0.006591894143355588,0.1178740697648557,0.0007770133901364403
2005,all,lit_only,region,Ruvuma,116,9.85344827586207,0.014956162970603403,0.013799514662738896,0.23717834632272705,0.0032729460677646356
2005,all,lit_only,region,Shinyanga,255,10.352941176470589,0.032877772047447136,0.03187289475908196,0.21377665023713854,0.006813680674957391
2005,all,lit_only,region,Simiyu,38,4.7631578947368425,0.004899432697266632,0.0021852249815885742,0.08273995015752789,0.00018080540605962343
2005,all,lit_only,region,Singida,85,12.152941176470588,0.010959257349149047,0.01247147738111048,0.2104597562372592,0.0026247440895470035
2005,all,lit_only,region,Songwe,42,5.428571428571429,0.005415162454873646,0.002752659092829806,0.2486709609315696,0.0006845063817310105
2005,all,lit_only,region,Tabora,215,12.083720930232559,0.027720474471377,0.03136582597882384,0.25202818567547913,0.007905072213655781
2005,all,lit_only,region,Tanga,461,9.731019522776572,0.05943785456420835,0.054159774958046095,0.3614626564286816,0.01957673612791493
2005,all,lit_only,district,Arusha,170,11.258823529411766,0.021918514698298093,0.023107848700334423,0.3582474856772695,0.008278328696305567
2005,all,lit_only,district,Arusha Urban,139,19.165467625899282,0.017921609076843734,0.032162648347800894,0.27665549031466785,0.008897973248479098
2005,all,lit_only,district,Karatu,40,5.075,0.005157297576070139,0.002450832437914257,0.052322703400993875,0.0001282341787345224
2005,all,lit_only,district,Longido,3,5.0,0.00038679731820526046,0.00018109599294932935,0.013423675700459325,2.4309738800044658e-06
2005,all,lit_only,district,Meru,197,6.223350253807107,0.025399690562145437,0.014801579157058518,0.12968910088054142,0.0019196034924910813
2005,all,lit_only,district,Monduli,37,4.1891891891891895,0.004770500257864879,0.001871325260476403,0.08983423106114397,0.00016810906584019262
2005,all,lit_only,district,Ngorongoro,5,1.8,0.0006446621970087674,0.00010865759576959761,0.08648284490278213,9.397018002451306e-06
2005,all,lit_only,district,Ilala,194,26.128865979381445,0.025012893243940175,0.06119837255067669,0.34269331274920845,0.02097227302425162
2005,all,lit_only,district,Kinondoni,462,22.694805194805195,0.05956678700361011,0.12658609907158122,0.40688157338658115,0.05150555115911461
2005,all,lit_only,district,Temeke,227,23.198237885462554,0.02926766374419804,0.06357676659141122,0.39697958414062606,0.025238678362464073
2005,all,lit_only,district,Bahi,7,3.5714285714285716,0.0009025270758122744,0.0003018266549155489,0.07809063399946403,2.356983484029266e-05
2005,all,lit_only,district,Dodoma Urban,147,18.108843537414966,0.01895306859205776,0.03213850221540765,0.3776999071211402,0.012138709301772029
2005,all,lit_only,district,Kondoa,41,7.390243902439025,0.005286230015471893,0.0036581390575764526,0.06308082102113044,0.000230758415161387
2005,all,lit_only,district,Kongwa,7,2.2857142857142856,0.0009025270758122744,0.0001931690591459513,0.03975540251546372,7.679513699880712e-06
2005,all,lit_only,district,Mpwapwa,34,7.117647058823529,0.004383702939659618,0.0029216820195825132,0.06394650290985715,0.0001868313477669105
2005,all,lit_only,district,Bukombe,3,3.6666666666666665,0.00038679731820526046,0.00013280372816284152,0.062413503848826046,8.288745998829958e-06
2005,all,lit_only,district,Chato,5,5.6,0.0006446621970087674,0.00033804585350541476,0.15448128537603667,5.2221757965555866e-05
2005,all,lit_only,district,Geita,135,12.007407407407408,0.01740587931923672,0.019570440304724192,0.2276417847938048,0.004455049960168028
2005,all,lit_only,district,Nyang'hwale,18,8.833333333333334,0.0023207839092315627,0.001919617525262891,0.15149472511994766,0.00029081192932513587
2005,all,lit_only,district,Iringa Rural,5,5.2,0.0006446621970087674,0.00031389972111217087,0.11568912400847142,3.631478376197053e-05
2005,all,lit_only,district,Iringa Urban,113,17.23008849557522,0.014569365652398143,0.02350625988482295,0.27329200822204225,0.0064240729697124955
2005,all,lit_only,district,Kilolo,20,4.75,0.0025786487880350697,0.001146941288679086,0.08589232426716698,9.851345308262641e-05
2005,all,lit_only,district,Mafinga Town,61,5.131147540983607,0.007864878803506963,0.003778869719542672,0.13044428574788802,0.0004929319615000658
2005,all,lit_only,district,Mufindi,48,5.333333333333333,0.006188757091284167,0.003090704946335221,0.26660911809043997,0.0008240101200201938
2005,all,lit_only,district,Biharamulo,59,7.677966101694915,0.0076070139247034554,0.005469098987069746,0.3105131489164821,0.0016982271482109692
2005,all,lit_only,district,Bukoba Rural,3,4.333333333333333,0.00038679731820526046,0.00015694986055608543,0.11465084266708425,1.7994433769236564e-05
2005,all,lit_only,district,Bukoba Urban,62,11.741935483870968,0.007993811242908716,0.008789192191140783,0.17066090187841088,0.0014999714661227722
2005,all,lit_only,district,Karagwe,17,5.823529411764706,0.002191851469829809,0.0011952335534655737,0.06839369813762697,8.174644285968767e-05
2005,all,lit_only,district,Lake Victoria,10,5.8,0.0012893243940175349,0.0007002378394040734,0.19841485230756195,0.0001389375874855255
2005,all,lit_only,district,Missenyi,28,4.892857142857143,0.0036101083032490976,0.001654010068937208,0.10218368479785589,0.00016901284353675955
2005,all,lit_only,district,Muleba,6,4.5,0.0007735946364105209,0.0003259727873087928,0.006185603962622022,2.016338564884214e-06
2005,all,lit_only,district,Ngara,8,1.875,0.0010314595152140279,0.00018109599294932935,0.05321191868454478,9.636465250916608e-06
2005,all,lit_only,district,Micheweni,10,3.2,0.0012893243940175349,0.0003863381182919026,0.16955000558587563,6.550363011442876e-05
2005,all,lit_only,district,Wete,28,5.357142857142857,0.0036101083032490976,0.0018109599294932933,0.1514159097624319,0.00027420814526753657
2005,all,lit_only,district,Kaskazini 'A',65,5.076923076923077,0.008380608561113976,0.003984111844885245,0.15560993439586768,0.0006199673828083923
2005,all,lit_only,district,Kaskazini 'B',35,6.314285714285714,0.004512635379061372,0.002668147629453452,0.15424407978699328,0.00041154597584089526
2005,all,lit_only,district,Mlele,1,1.0,0.00012893243940175349,1.2073066196621956e-05,0.0,0.0
2005,all,lit_only,district,Mpanda Rural,1,1.0,0.00012893243940175349,1.2073066196621956e-05,0.0,0.0
2005,all,lit_only,district,Mpanda Urban,36,6.972222222222222,0.0046415678184631255,0.003030339615352111,0.06449529931524212,0.00019544266051897005
2005,all,lit_only,district,Kasulu Town,4,1.5,0.0005157297576070139,7.243839717973173e-05,0.056633012265132454,4.102404635946283e-06
2005,all,lit_only,district,Kigoma Rural,4,9.25,0.0005157297576070139,0.0004467034492750124,0.1323304704727679,5.911247760437061e-05
2005,all,lit_only,district,Kigoma Urban,58,12.017241379310345,0.007478081485301702,0.008414927139045503,0.12246619210659704,0.0010305440835733637
2005,all,lit_only,district,Lake Tanganyika,19,12.736842105263158,0.002449716348633316,0.0029216820195825132,0.15908074343994727,0.0004647833477703128
2005,all,lit_only,district,Uvinza,1,6.0,0.00012893243940175349,7.243839717973173e-05,2.220446049250313e-16,1.6084555283176034e-20
2005,all,lit_only,district,Hai,247,5.7408906882591095,0.031846312532233106,0.017119607866809935,0.057610778008984065,0.0009862739284156445
2005,all,lit_only,district,Moshi Rural,443,5.966139954853273,0.057117070654976794,0.03190911395767183,0.09763951874370114,0.003115590530364994
2005,all,lit_only,district,Moshi Urban,66,22.348484848484848,0.00850954100051573,0.017807772640017386,0.10524081724406331,0.0018741045459319005
2005,all,lit_only,district,Mwanga,169,4.331360946745562,0.021789582258896337,0.008837484455927271,0.08045280559334067,0.0007110004188668867
2005,all,lit_only,district,Rombo,93,3.935483870967742,0.011990716864363074,0.004418742227963636,0.08556327389051477,0.000378082051502836
2005,all,lit_only,district,Same,69,4.405797101449275,0.00889633831872099,0.0036702121237730746,0.1606675446419208,0.0005896839702416294
2005,all,lit_only,district,Siha,26,3.8461538461538463,0.0033522434244455906,0.0012073066196621957,0.07720852467473271,9.321436293415679e-05
2005,all,lit_only,district,Chake,74,6.702702702702703,0.009541000515729758,0.0059882408335244905,0.1594502565910645,0.0009548265374345699
2005,all,lit_only,district,Mkoani,13,3.6153846153846154,0.0016761217122227953,0.000567434111241232,0.03449416237852376,1.957316437226837e-05
2005,all,lit_only,district,Kati,62,4.790322580645161,0.007993811242908716,0.003585700660396721,0.16862882123963807,0.0006046524756808908
2005,all,lit_only,district,Kusini,56,5.035714285714286,0.007220216606498195,0.0034046046674473915,0.15024985801141533,0.0005115413678689725
2005,all,lit_only,district,Kilwa,21,6.9523809523809526,0.002707581227436823,0.0017626676647068055,0.15324943691527726,0.00027012782708508466
2005,all,lit_only,district,Lindi Urban,30,8.433333333333334,0.0038679731820526046,0.003054485747745355,0.11835172029041674,0.0003615036428482227
2005,all,lit_only,district,Liwale,16,4.0,0.0020629190304280558,0.0007726762365838052,0.037452820593480096,2.893890446561864e-05
2005,all,lit_only,district,Nachingwea,15,7.266666666666667,0.0019339865910263023,0.0013159642154317933,0.01222569723150313,1.6088580065361662e-05
2005,all,lit_only,district,Babati Urban,49,6.857142857142857,0.00631768953068592,0.004056550242064977,0.06886090681221257,0.0002793377281978948
2005,all,lit_only,district,Kiteto,11,4.0,0.0014182568334192883,0.0005312149126513661,0.06951526363252647,3.6927544698489235e-05
2005,all,lit_only,district,Mbulu,23,4.739130434782608,0.00296544610624033,0.0013159642154317933,0.03399581396715523,4.473727465525263e-05
2005,all,lit_only,district,Simanjiro,72,6.069444444444445,0.009283135636926251,0.005275929927923795,0.12019751075101626,0.0006341536442332288
2005,all,lit_only,district,Bunda,48,6.020833333333333,0.006188757091284167,0.0034891161308237455,0.058267430135762854,0.0002033018303883358
2005,all,lit_only,district,Butiama,36,4.888888888888889,0.0046415678184631255,0.0021248596506054642,0.07779466085297071,0.00016530273587901393
2005,all,lit_only,district,Lake Victoria,45,9.266666666666667,0.005801959773078907,0.0050344686039913555,0.20641983559964938,0.0010392141815674918
2005,all,lit_only,district,Musoma Urban,46,10.58695652173913,0.00593089221248066,0.005879583237754893,0.1426623194925445,0.0008387949823475977
2005,all,lit_only,district,Serengeti,1,8.0,0.00012893243940175349,9.658452957297565e-05,0.0,0.0
2005,all,lit_only,district,Tarime,130,7.015384615384615,0.016761217122227952,0.011010636371319224,0.28274646425687444,0.0031132185032086528
2005,all,lit_only,district,Chunya,19,3.0526315789473686,0.002449716348633316,0.0007002378394040734,0.15016477911464055,0.00010515106048182583
2005,all,lit_only,district,Kyela,27,4.148148148148148,0.003481175863847344,0.001352183414021659,0.13386177852081893,0.00018100567668729212
2005,all,lit_only,district,Mbarali,19,2.1052631578947367,0.002449716348633316,0.0004829226478648782,0.10500359707289608,5.070861513377975e-05
2005,all,lit_only,district,Mbeya Rural,83,5.228915662650603,0.010701392470345539,0.005239710729333929,0.13050971406624545,0.0006838331490752095
2005,all,lit_only,district,Mbeya Urban,174,14.913793103448276,0.022434244455905104,0.03132960678023398,0.28512017680352164,0.008932703024365121
2005,all,lit_only,district,Rungwe,21,5.523809523809524,0.002707581227436823,0.0014004756788081468,0.13203255402020453,0.00018490838071621925
2005,all,lit_only,district,Magharibi A,89,9.49438202247191,0.01147498710675606,0.010201740936145553,0.2975921622957425,0.003035958144368547
2005,all,lit_only,district,Magharibi B,60,13.166666666666666,0.007735946364105209,0.009537722295331345,0.3249205936372812,0.003099002390146593
2005,all,lit_only,district,Mjini,15,51.333333333333336,0.0019339865910263023,0.009296260971398906,0.006238024759796623,5.7990306113117383e-05
2005,all,lit_only,district,Gairo,9,2.888888888888889,0.0011603919546157814,0.00031389972111217087,0.11145768851875504,3.4986537341844414e-05
2005,all,lit_only,district,Kilombero,118,7.610169491525424,0.015214027849406911,0.010841613444566517,0.08889765641749792,0.0009637940270064004
2005,all,lit_only,district,Kilosa,99,7.545454545454546,0.012764311500773595,0.0090185804488766,0.10824667576330649,0.0009762313536948405
2005,all,lit_only,district,Morogoro Rural,98,5.295918367346939,0.01263537906137184,0.006265921356046795,0.23478978464397882,0.0014711743257823347
2005,all,lit_only,district,Morogoro Urban,183,16.202185792349727,0.023594636410520887,0.0357966412729841,0.3034636126347814,0.010862978080891074
2005,all,lit_only,district,Mvomero,97,6.216494845360825,0.012506446621970087,0.00728005891656304,0.12190378711373362,0.000887466752340139
2005,all,lit_only,district,Ulanga,8,2.875,0.0010314595152140279,0.000277680522522305,0.12589228285069187,3.4957834883505934e-05
2005,all,lit_only,district,Masasi Town,42,6.809523809523809,0.005415162454873646,0.0034528969322338795,0.07834399986130602,0.00027051375678003507
2005,all,lit_only,district,Mtwara Rural,4,9.25,0.0005157297576070139,0.0004467034492750124,0.11963035178703052,5.343929078124967e-05
2005,all,lit_only,district,Mtwara Urban,44,12.318181818181818,0.005673027333677153,0.0065436018785691,0.17224689662740245,0.0011271151163487682
2005,all,lit_only,district,Newala,9,7.0,0.0011603919546157814,0.0007606031703871832,0.0045507003819884595,3.461277138022588e-06
2005,all,lit_only,district,Ilemela,87,14.816091954022989,0.011217122227952552,0.015562182327445702,0.25827261593854356,0.004019285539421973
2005,all,lit_only,district,Lake Victoria,47,16.914893617021278,0.006059824651882414,0.009598087626314455,0.18903758125780934,0.0018143992695789932
2005,all,lit_only,district,Magu,28,3.8214285714285716,0.0036101083032490976,0.0012918180830385493,0.10744637080380293,0.00013880116476121785
2005,all,lit_only,district,Nyamagana,93,15.408602150537634,0.011990716864363074,0.017300703859759264,0.31877506322889504,0.005515032966799148
2005,all,lit_only,district,Sengerema,23,4.6521739130434785,0.00296544610624033,0.0012918180830385493,0.0726634359224616,9.386794050034881e-05
2005,all,lit_only,district,Makambako Town,21,9.380952380952381,0.002707581227436823,0.0023783940407345254,0.019111035674620247,4.545357336078172e-05
