year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2004,all,zeros_included,district,Fashooda,8486,0.006834786707518265,0.013511189799895554,0.0134477162068166,6.4831696297839425,0.0871838253019867
2004,all,zeros_included,district,Malut,12969,0.007864908628267407,0.020648906494796775,0.02364943194991885,6.2333705248600335,0.14741567204630732
2004,all,zeros_included,district,Mayot,8454,0.0,0.013460240227235094,0.0,0.0,0.0
2004,all,zeros_included,district,Sobat,10393,0.0,0.0165474658956298,0.0,0.0,0.0
2004,all,zeros_included,district,Tonga,6297,0.05669366364935684,0.010025920595091008,0.08277301182471597,4.911352299577148,0.4065274219682452
2004,all,zeros_included,district,Gogrial,9885,0.0005058168942842691,0.015738641429645008,0.001159285879897983,8.698371312066529,0.010083899040188419
2004,all,zeros_included,district,Malek,1894,0.07286166842661035,0.0030155778318409353,0.031996290285184324,3.9760307298547115,0.12721823341524463
2004,all,zeros_included,district,Tonj,13719,0.0,0.02184303710402629,0.0,0.0,0.0
2004,all,zeros_included,district,Warab,13973,0.014170185357475131,0.022247449337018686,0.04590772084396012,6.237264655106542,0.2863386046165303
2004,all,zeros_included,district,Raja,56641,0.0007768224431065836,0.09018233578315862,0.010201715743102248,8.247180600267114,0.08413539216595248
2004,all,zeros_included,district,Wau,28875,0.005333333333333333,0.04597402845533633,0.03570600510085787,7.146621456176275,0.2551773021681304
2004,all,zeros_included,district,Meridi,19496,0.0,0.031041027143384834,0.0,0.0,0.0
2004,all,zeros_included,district,Mundri,16326,0.0,0.025993835101708083,0.0,0.0,0.0
2004,all,zeros_included,district,Tombura,27598,0.0,0.04394082207135488,0.0,0.0,0.0
2004,all,zeros_included,district,Yambio,15715,0.0,0.02502101669872244,0.0,0.0,0.0
2004,all,lit_only,state,Central Equatoria,69,9.492753623188406,0.10648148148148148,0.15186645026663576,0.1698141451493913,0.0257890714289013
2004,all,lit_only,state,North Bahr-al-Ghazal,10,1.9,0.015432098765432098,0.004405286343612335,0.11531410093094507,0.0005079916340570268
2004,all,lit_only,state,Unity,295,7.803389830508475,0.45524691358024694,0.5337352191050313,0.24469875418196585,0.13060434317803973
2004,all,lit_only,state,Upper Nile,157,5.082802547770701,0.24228395061728394,0.18502202643171806,0.20719722575673827,0.03833605058054188
2004,all,lit_only,state,Warap,73,4.671232876712328,0.11265432098765432,0.07906329700904242,0.17399468838645005,0.013756593725893685
2004,all,lit_only,state,West Bahr-al-Ghazal,44,4.5,0.06790123456790123,0.04590772084396012,0.22521837839855463,0.010339262444450225
2004,all,lit_only,district,Bahr al Jabal,69,9.492753623188406,0.10648148148148148,0.15186645026663576,0.1698141451493913,0.0257890714289013
2004,all,lit_only,district,Aweil,10,1.9,0.015432098765432098,0.004405286343612335,0.11531410093094507,0.0005079916340570268
2004,all,lit_only,district,Rabkona,295,7.803389830508475,0.45524691358024694,0.5337352191050313,0.24469875418196585,0.13060434317803973
2004,all,lit_only,district,Al Mabien,15,3.1333333333333333,0.023148148148148147,0.010897287271041039,0.13658548324861042,0.0014884112480140713
2004,all,lit_only,district,Al Renk,41,5.7073170731707314,0.06327160493827161,0.0542545791792256,0.16219967117697887,0.008800074902715756
2004,all,lit_only,district,Fashooda,15,3.8666666666666667,0.023148148148148147,0.0134477162068166,0.14504680512388202,0.0019505482720113974
2004,all,lit_only,district,Malut,33,3.090909090909091,0.05092592592592592,0.02364943194991885,0.25956091299077233,0.006138468148634078
2004,all,lit_only,district,Tonga,53,6.735849056603773,0.08179012345679013,0.08277301182471597,0.13381560464052766,0.011076320625241913
2004,all,lit_only,district,Gogrial,2,2.5,0.0030864197530864196,0.001159285879897983,0.1927447570217573,0.00022344627523969085
2004,all,lit_only,district,Malek,38,3.6315789473684212,0.05864197530864197,0.031996290285184324,0.06717061583507333,0.002149210522893605
2004,all,lit_only,district,Warab,33,6.0,0.05092592592592592,0.04590772084396012,0.18889004149257405,0.008671511295045134
2004,all,lit_only,district,Raja,17,2.588235294117647,0.026234567901234566,0.010201715743102248,0.13590556074435145,0.001386469898620789
2004,all,lit_only,district,Wau,27,5.703703703703703,0.041666666666666664,0.03570600510085787,0.1717268743565099,0.006131680651727921
2005,all,zeros_included,state,Central Equatoria,43704,0.016199890170236132,0.0695843788610223,0.1357622243528284,6.5483195746370235,0.8890144312258894
2005,all,zeros_included,state,Eastern Equatoria,69171,0.0,0.11013227782801972,0.0,0.0,0.0
2005,all,zeros_included,state,Jungoli,122217,0.0,0.19459074755760486,0.0,0.0,0.0
2005,all,zeros_included,state,Lakes,42945,0.00030271277215042494,0.06837591868448203,0.0024928092042186007,8.676166144843712,0.02162802682319622
2005,all,zeros_included,state,North Bahr-al-Ghazal,32189,0.00018639908043120322,0.051250493573985145,0.0011505273250239695,9.049718709407244,0.010411948658953686
2005,all,zeros_included,state,Unity,36509,0.06420334711988825,0.05812868588314715,0.4494726749760308,4.994679063438271,2.244971759290376
2005,all,zeros_included,state,Upper Nile,77215,0.022029398432946965,0.12293972665554267,0.3261744966442954,5.694871767377341,1.8575219321781131
2005,all,zeros_included,state,Warap,39471,0.005827062906944339,0.06284470570253092,0.044103547459252164,7.1817290811759555,0.3167397293711352
2005,all,zeros_included,state,West Bahr-al-Ghazal,85516,0.002490761962673652,0.13615636423849495,0.04084372003835092,7.786721131935491,0.31803865792948416
2005,all,zeros_included,state,West Equatoria,79135,0.0,0.12599670101517024,0.0,0.0,0.0
2005,all,zeros_included,district,Bahr al Jabal,17132,0.04132617324305393,0.027277127463093402,0.1357622243528284,5.611828003296731,0.7618742524130557
2005,all,zeros_included,district,Kajo Kaii,2406,0.0,0.0038307709944082843,0.0,0.0,0.0
2005,all,zeros_included,district,Nahr Yei,12977,0.0,0.02066164388796189,0.0,0.0,0.0
2005,all,zeros_included,district,Terkaka,11189,0.0,0.017814836515558725,0.0,0.0,0.0
2005,all,zeros_included,district,Amatonge,21615,0.0,0.034414844157994624,0.0,0.0,0.0
2005,all,zeros_included,district,Kapoeta,34186,0.0,0.05443006534282694,0.0,0.0,0.0
2005,all,zeros_included,district,Magwi,5194,0.0,0.008269752512450802,0.0,0.0,0.0
2005,all,zeros_included,district,Shokodom,8176,0.0,0.013017615814747354,0.0,0.0,0.0
2005,all,zeros_included,district,Akobo,18999,0.0,0.030249716593002077,0.0,0.0,0.0
2005,all,zeros_included,district,Ayod,18620,0.0,0.02964628259180476,0.0,0.0,0.0
2005,all,zeros_included,district,Bor,6986,0.0,0.011122928581436523,0.0,0.0,0.0
2005,all,zeros_included,district,Fam al Zaraf,7634,0.0,0.012154657427810824,0.0,0.0,0.0
2005,all,zeros_included,district,Nahr Atiem,13562,0.0,0.02159306576316091,0.0,0.0,0.0
2005,all,zeros_included,district,Pibor,43884,0.0,0.06987097020723738,0.0,0.0,0.0
2005,all,zeros_included,district,Wat,12532,0.0,0.019953126393152377,0.0,0.0,0.0
2005,all,zeros_included,district,Aliab,4267,0.0,0.006793807079443121,0.0,0.0,0.0
2005,all,zeros_included,district,Rumbek,21408,0.0006072496263079222,0.03408526410984728,0.0024928092042186007,7.980010601571342,0.019892643877359055
2005,all,zeros_included,district,Shobet,6271,0.0,0.009984524067304386,0.0,0.0,0.0
2005,all,zeros_included,district,Yerol,10999,0.0,0.01751232342788725,0.0,0.0,0.0
2005,all,zeros_included,district,Aryat,2202,0.0,0.003505967468697856,0.0,0.0,0.0
2005,all,zeros_included,district,Aweil,20600,0.0002912621359223301,0.032798787400170684,0.0011505273250239695,8.603385005922913,0.009898429537015817
2005,all,zeros_included,district,Nahr Lol,3912,0.0,0.0062285852577411505,0.0,0.0,0.0
2005,all,zeros_included,district,Wanjuk,5475,0.0,0.00871715344737546,0.0,0.0,0.0
2005,all,zeros_included,district,Al Leiri,12542,0.0019135704034444268,0.01996904813460877,0.004602109300095878,7.3449934714520655,0.033802462764113056
2005,all,zeros_included,district,Al Mayom,5787,0.0,0.009213911780814939,0.0,0.0,0.0
2005,all,zeros_included,district,Faring,4032,0.0,0.0064196461552178735,0.0,0.0,0.0
2005,all,zeros_included,district,Rabkona,14148,0.16398077466779756,0.022526079812505574,0.44487056567593486,4.069013871684463,1.810184502839493
2005,all,zeros_included,district,Al Mabien,8336,0.018953934740882916,0.01327236367804965,0.03029721955896453,5.732044160462273,0.173665000451206
2005,all,zeros_included,district,Al Renk,10820,0.02365988909426987,0.017227324255817803,0.04908916586768937,5.636096559927838,0.2766712788766111
2005,all,zeros_included,district,Baleit,11460,0.0,0.01824631570902699,0.0,0.0,0.0
2005,all,zeros_included,district,Fashooda,8486,0.006834786707518265,0.013511189799895554,0.011121764141898373,6.4831696297839425,0.0721042835143756
2005,all,zeros_included,district,Malut,12969,0.06530958439355386,0.020648906494796775,0.16241610738255036,4.600718176396498,0.7472307373744649
2005,all,zeros_included,district,Mayot,8454,0.0,0.013460240227235094,0.0,0.0,0.0
2005,all,zeros_included,district,Sobat,10393,0.0,0.0165474658956298,0.0,0.0,0.0
2005,all,zeros_included,district,Tonga,6297,0.06066380816261712,0.010025920595091008,0.07325023969319272,4.794657802912625,0.35120983331018657
2005,all,zeros_included,district,Gogrial,9885,0.0,0.015738641429645008,0.0,0.0,0.0
2005,all,zeros_included,district,Malek,1894,0.013727560718057022,0.0030155778318409353,0.004985618408437201,6.045641713390635,0.030141262617096175
2005,all,zeros_included,district,Tonj,13719,0.0,0.02184303710402629,0.0,0.0,0.0
2005,all,zeros_included,district,Warab,13973,0.014599584913762256,0.022247449337018686,0.039117929050814966,6.298832732097399,0.24639729191713702
2005,all,zeros_included,district,Raja,56641,0.0011122684980844264,0.09018233578315862,0.01208053691275168,8.09657919959999,0.09781102388778512
2005,all,zeros_included,district,Wau,28875,0.005194805194805195,0.04597402845533633,0.028763183125599237,7.260108852443528,0.20882384043461732
2005,all,zeros_included,district,Meridi,19496,0.0,0.031041027143384834,0.0,0.0,0.0
2005,all,zeros_included,district,Mundri,16326,0.0,0.025993835101708083,0.0,0.0,0.0
2005,all,zeros_included,district,Tombura,27598,0.0,0.04394082207135488,0.0,0.0,0.0
2005,all,zeros_included,district,Yambio,15715,0.0,0.02502101669872244,0.0,0.0,0.0
2005,all,lit_only,state,Central Equatoria,73,9.698630136986301,0.09090909090909091,0.1357622243528284,0.15358410570986036,0.020850919816410574
2005,all,lit_only,state,Lakes,8,1.625,0.009962640099626401,0.0024928092042186003,0.08793218032322242,0.00021919814845673853
2005,all,lit_only,state,North Bahr-al-Ghazal,4,1.5,0.0049813200498132005,0.0011505273250239693,0.056633012265132454,6.515782810945248e-05
2005,all,lit_only,state,Unity,325,7.212307692307692,0.40473225404732255,0.44947267497603066,0.2731901612496639,0.12279151255401959
2005,all,lit_only,state,Upper Nile,316,5.382911392405063,0.39352428393524286,0.3261744966442953,0.19626496330715204,0.06401662561562141
2005,all,lit_only,state,Warap,34,6.764705882352941,0.04234122042341221,0.04410354745925216,0.12476810175816899,0.0055027158972922085
2005,all,lit_only,state,West Bahr-al-Ghazal,43,4.953488372093023,0.053549190535491904,0.04084372003835091,0.19146247570875463,0.007820039755697936
2005,all,lit_only,district,Bahr al Jabal,73,9.698630136986301,0.09090909090909091,0.1357622243528284,0.15358410570986036,0.020850919816410574
2005,all,lit_only,district,Rumbek,8,1.625,0.009962640099626401,0.0024928092042186003,0.08793218032322242,0.00021919814845673853
2005,all,lit_only,district,Aweil,4,1.5,0.0049813200498132005,0.0011505273250239693,0.056633012265132454,6.515782810945248e-05
2005,all,lit_only,district,Al Leiri,9,2.6666666666666665,0.0112079701120797,0.004602109300095877,0.10537975768531882,0.0004849691628854557
2005,all,lit_only,district,Rabkona,316,7.341772151898734,0.39352428393524286,0.4448705656759348,0.26742753494600446,0.11897063874874983
2005,all,lit_only,district,Al Mabien,32,4.9375,0.039850560398505604,0.030297219558964524,0.169441299268851,0.005133600246304593
2005,all,lit_only,district,Al Renk,45,5.688888888888889,0.05603985056039851,0.049089165867689355,0.15360749729768508,0.007540463913366708
2005,all,lit_only,district,Fashooda,15,3.8666666666666667,0.0186799501867995,0.01112176414189837,0.14504680512388202,0.001613176356123712
2005,all,lit_only,district,Malut,163,5.196319018404908,0.20298879202988793,0.16241610738255033,0.2241512038675193,0.03640576599727494
2005,all,lit_only,district,Tonga,61,6.262295081967213,0.0759651307596513,0.07325023969319272,0.1577030585971937,0.011551786842594055
2005,all,lit_only,district,Malek,5,5.2,0.0062266500622665,0.0049856184084372005,0.10863335207871172,0.0005416044398938648
2005,all,lit_only,district,Warab,29,7.0344827586206895,0.0361145703611457,0.03911792905081496,0.12124638700342505,0.004742907564467634
2005,all,lit_only,district,Raja,20,3.15,0.024906600249066,0.012080536912751677,0.14782308957500168,0.0017857822901678054
2005,all,lit_only,district,Wau,23,6.521739130434782,0.028642590286425903,0.028763183125599234,0.12487162054858225,0.0035917052890292117
2006,all,zeros_included,state,Central Equatoria,43704,0.02182866556836903,0.0695843788610223,0.12909336941813263,6.182339863356528,0.7980990838487318
2006,all,zeros_included,state,Eastern Equatoria,69171,0.0,0.11013227782801972,0.0,0.0,0.0
2006,all,zeros_included,state,Jungoli,122217,0.0,0.19459074755760486,0.0,0.0,0.0
2006,all,zeros_included,state,Lakes,42945,0.0011177086971707998,0.06837591868448203,0.006495263870094722,8.023831918534945,0.05211690556017285
2006,all,zeros_included,state,North Bahr-al-Ghazal,32189,0.00043493118767280747,0.051250493573985145,0.0018944519621109607,8.334448883412412,0.01578921304029415
2006,all,zeros_included,state,Unity,36509,0.07718644717740832,0.05812868588314715,0.3813261163734777,4.744047915073123,1.809029367344528
2006,all,zeros_included,state,Upper Nile,77215,0.038140257721945216,0.12293972665554267,0.39851150202977,5.412242925415157,2.1568410575571906
2006,all,zeros_included,state,Warap,39471,0.006561779534341668,0.06284470570253092,0.035047361299052775,7.137213097596299,0.2501404860997891
2006,all,zeros_included,state,West Bahr-al-Ghazal,85516,0.004116188783385565,0.13615636423849495,0.047631935047361296,7.445887606112481,0.3546620348243022
2006,all,zeros_included,state,West Equatoria,79135,0.0,0.12599670101517024,0.0,0.0,0.0
2006,all,zeros_included,district,Bahr al Jabal,17132,0.044828391314499186,0.027277127463093402,0.10392422192151556,5.559027481678655,0.5777176056737763
2006,all,zeros_included,district,Kajo Kaii,2406,0.0,0.0038307709944082843,0.0,0.0,0.0
2006,all,zeros_included,district,Nahr Yei,12977,0.01433305078215304,0.02066164388796189,0.02516914749661705,6.205348300259388,0.15618332663711043
2006,all,zeros_included,district,Terkaka,11189,0.0,0.017814836515558725,0.0,0.0,0.0
2006,all,zeros_included,district,Amatonge,21615,0.0,0.034414844157994624,0.0,0.0,0.0
2006,all,zeros_included,district,Kapoeta,34186,0.0,0.05443006534282694,0.0,0.0,0.0
2006,all,zeros_included,district,Magwi,5194,0.0,0.008269752512450802,0.0,0.0,0.0
2006,all,zeros_included,district,Shokodom,8176,0.0,0.013017615814747354,0.0,0.0,0.0
2006,all,zeros_included,district,Akobo,18999,0.0,0.030249716593002077,0.0,0.0,0.0
2006,all,zeros_included,district,Ayod,18620,0.0,0.02964628259180476,0.0,0.0,0.0
2006,all,zeros_included,district,Bor,6986,0.0,0.011122928581436523,0.0,0.0,0.0
2006,all,zeros_included,district,Fam al Zaraf,7634,0.0,0.012154657427810824,0.0,0.0,0.0
2006,all,zeros_included,district,Nahr Atiem,13562,0.0,0.02159306576316091,0.0,0.0,0.0
2006,all,zeros_included,district,Pibor,43884,0.0,0.06987097020723738,0.0,0.0,0.0
2006,all,zeros_included,district,Wat,12532,0.0,0.019953126393152377,0.0,0.0,0.0
2006,all,zeros_included,district,Aliab,4267,0.0,0.006793807079443121,0.0,0.0,0.0
2006,all,zeros_included,district,Rumbek,21408,0.002242152466367713,0.03408526410984728,0.006495263870094722,7.327676375262576,0.04759519161198966
2006,all,zeros_included,district,Shobet,6271,0.0,0.009984524067304386,0.0,0.0,0.0
2006,all,zeros_included,district,Yerol,10999,0.0,0.01751232342788725,0.0,0.0,0.0
2006,all,zeros_included,district,Aryat,2202,0.0,0.003505967468697856,0.0,0.0,0.0
2006,all,zeros_included,district,Aweil,20600,0.0006796116504854369,0.032798787400170684,0.0018944519621109607,7.888115179928081,0.014943655279972008
2006,all,zeros_included,district,Nahr Lol,3912,0.0,0.0062285852577411505,0.0,0.0,0.0
2006,all,zeros_included,district,Wanjuk,5475,0.0,0.00871715344737546,0.0,0.0,0.0
2006,all,zeros_included,district,Al Leiri,12542,0.035161856163291344,0.01996904813460877,0.059675236806495266,5.229643304934828,0.3120802026354884
2006,all,zeros_included,district,Al Mayom,5787,0.0,0.009213911780814939,0.0,0.0,0.0
2006,all,zeros_included,district,Faring,4032,0.0,0.0064196461552178735,0.0,0.0,0.0
2006,all,zeros_included,district,Rabkona,14148,0.1680096126661012,0.022526079812505574,0.3216508795669824,4.022032678118675,1.2936903485640177
2006,all,zeros_included,district,Al Mabien,8336,0.04126679462571977,0.01327236367804965,0.04654939106901218,5.142432533480533,0.23937710304699641
2006,all,zeros_included,district,Al Renk,10820,0.02800369685767098,0.017227324255817803,0.04100135317997294,5.409785929358543,0.22180854351767776
2006,all,zeros_included,district,Baleit,11460,0.0,0.01824631570902699,0.0,0.0,0.0
2006,all,zeros_included,district,Fashooda,8486,0.00648126325712939,0.013511189799895554,0.007442489851150203,6.633649728935337,0.049370870783686543
2006,all,zeros_included,district,Malut,12969,0.14257074562418073,0.020648906494796775,0.25020297699594046,4.228822803282505,1.058064054569601
