year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2003,all,zeros_included,district,Fulladu East,797,0.06649937264742785,0.07489897566018232,0.01276185889718276,4.6099838916512,0.05883196394353807
2003,all,zeros_included,district,Kantora,308,0.0,0.028944648059392914,0.0,0.0,0.0
2003,all,zeros_included,district,Sandu,359,0.0,0.03373743069260408,0.0,0.0,0.0
2003,all,zeros_included,district,Wuli,616,0.022727272727272728,0.05788929611878583,0.0033710570671803513,5.730099782973574,0.019316493369041666
2003,all,zeros_included,district,Foni Bintang Karanai,291,0.0,0.027347053848322526,0.0,0.0,0.0
2003,all,zeros_included,district,Foni Bondali,153,0.6274509803921569,0.014378347899633492,0.023115819889236697,2.2253659584884122,0.05144115868405673
2003,all,zeros_included,district,Foni Brefet,144,0.0,0.013532562729066817,0.0,0.0,0.0
2003,all,zeros_included,district,Foni Jarrol,83,0.0,0.007800018795226012,0.0,0.0,0.0
2003,all,zeros_included,district,Foni Kansala,143,0.08391608391608392,0.013438586599003852,0.002889477486154587,3.576550269140017,0.01033436148078021
2003,all,zeros_included,district,Kombo Central,197,2.0913705583756346,0.01851329762240391,0.09920539369130749,1.7606974170812781,0.17467068043281642
2003,all,zeros_included,district,Kombo East,252,0.0,0.02368198477586693,0.0,0.0,0.0
2003,all,zeros_included,district,Kombo Saint Mary,188,7.303191489361702,0.017667512451837234,0.3306043823741873,0.5901716580465108,0.1951133365032168
2003,all,zeros_included,district,Kombo South,289,0.2975778546712803,0.027159101588196597,0.020707921984107872,2.979995019253806,0.06170950437173785
2003,all,lit_only,division,Banjul,70,27.957142857142856,0.22082018927444794,0.47122562003371055,0.1947188836515097,0.0917565266809546
2003,all,lit_only,division,Lower River,9,5.555555555555555,0.028391167192429023,0.012039489525644112,0.004032418418546513,4.854825931310514e-05
2003,all,lit_only,division,North Bank,18,5.555555555555555,0.056782334384858045,0.024078979051288224,0.07200074649331012,0.0017337044664895284
2003,all,lit_only,division,Upper River,10,6.7,0.031545741324921134,0.01613291596436311,0.007027724150378445,0.00011337768313878059
2003,all,lit_only,division,Western,210,9.423809523809524,0.6624605678233438,0.476522995424994,0.23465898154911757,0.1118204007911639
2003,all,lit_only,district,Banjul,7,35.57142857142857,0.022082018927444796,0.059956657837707684,0.013087789955000595,0.0007847001441837583
2003,all,lit_only,district,Kanifing,63,27.11111111111111,0.19873817034700317,0.4112689621960029,0.2168118409222899,0.08916798080791503
2003,all,lit_only,district,Jarra West,9,5.555555555555555,0.028391167192429023,0.012039489525644112,0.004032418418546513,4.854825931310514e-05
2003,all,lit_only,district,Upper Baddibu,18,5.555555555555555,0.056782334384858045,0.024078979051288224,0.07200074649331012,0.0017337044664895284
2003,all,lit_only,district,Fulladu East,8,6.625,0.025236593059936908,0.01276185889718276,0.008570754540820236,0.00010937876009233626
2003,all,lit_only,district,Wuli,2,7.0,0.006309148264984227,0.0033710570671803513,0.0,0.0
2003,all,lit_only,district,Foni Bondali,18,5.333333333333333,0.056782334384858045,0.023115819889236697,0.08529979499214146,0.0019717746976271565
2003,all,lit_only,district,Foni Kansala,4,3.0,0.012618296529968454,0.002889477486154587,0.0,0.0
2003,all,lit_only,district,Kombo Central,38,10.842105263157896,0.11987381703470032,0.09920539369130749,0.11507984806967553,0.011416541633688012
2003,all,lit_only,district,Kombo Saint Mary,134,10.246268656716419,0.4227129337539432,0.3306043823741873,0.25156949516747273,0.08316997757402843
2003,all,lit_only,district,Kombo South,16,5.375,0.050473186119873815,0.020707921984107872,0.08615705338115509,0.001784133539797577
2004,all,zeros_included,division,Banjul,73,26.80821917808219,0.006860257494596372,0.46177442189712126,0.23668308275054173,0.10929419370995992
2004,all,zeros_included,division,Lower River,1493,0.03148024112525117,0.14030636218400527,0.011090136857008022,5.145217475073239,0.057061165957631485
2004,all,zeros_included,division,Maccarthy Island,3024,0.0,0.28418381731040315,0.0,0.0,0.0
2004,all,zeros_included,division,North Bank,2231,0.03496190049305244,0.2096607461704727,0.018404907975460124,5.211233671758516,0.09591227616733466
2004,all,zeros_included,division,Upper River,2080,0.023557692307692307,0.19547035053096515,0.011562057574327513,5.697138473885614,0.06587064304398185
2004,all,zeros_included,division,Western,1740,1.2109195402298851,0.16351846630955738,0.4971684756960831,2.2587791138912485,1.1229937689874612
2004,all,zeros_included,district,Banjul,7,35.57142857142857,0.0006578329104407481,0.05875412930627655,0.013087789955000595,0.0007689617033494922
2004,all,zeros_included,district,Kanifing,66,25.87878787878788,0.006202424584155625,0.40302029259084476,0.26333185655718294,0.10612808187816623
2004,all,zeros_included,district,Jarra Central,157,0.0,0.01475425241988535,0.0,0.0,0.0
2004,all,zeros_included,district,Jarra East,198,0.0,0.018607273752466874,0.0,0.0,0.0
2004,all,zeros_included,district,Jarra West,180,0.2611111111111111,0.01691570341133352,0.011090136857008022,3.029631528424259,0.033599028276531426
2004,all,zeros_included,district,Kiang Central,149,0.0,0.014002443379381637,0.0,0.0,0.0
2004,all,zeros_included,district,Kiang East,102,0.0,0.00958556526642233,0.0,0.0,0.0
2004,all,zeros_included,district,Kiang West,707,0.0,0.06644112395451555,0.0,0.0,0.0
2004,all,zeros_included,district,Fulladu West,783,0.0,0.07358330983930082,0.0,0.0,0.0
2004,all,zeros_included,district,Janjanbureh,12,0.0,0.001127713560755568,0.0,0.0,0.0
2004,all,zeros_included,district,Lower Saloum,163,0.0,0.015318109200263132,0.0,0.0,0.0
2004,all,zeros_included,district,Niamina Dankunku,124,0.0,0.011653040127807537,0.0,0.0,0.0
2004,all,zeros_included,district,Niamina East,335,0.0,0.031482003571092945,0.0,0.0,0.0
2004,all,zeros_included,district,Niamina West,132,0.0,0.01240484916831125,0.0,0.0,0.0
2004,all,zeros_included,district,Niani,486,0.0,0.045672399210600505,0.0,0.0,0.0
2004,all,zeros_included,district,Nianija,171,0.0,0.016069918240766846,0.0,0.0,0.0
2004,all,zeros_included,district,Sami,523,0.0,0.049149516022930176,0.0,0.0,0.0
2004,all,zeros_included,district,Upper Saloum,295,0.0,0.027722958368574382,0.0,0.0,0.0
2004,all,zeros_included,district,Central Baddibu,258,0.0,0.024245841556244714,0.0,0.0,0.0
2004,all,zeros_included,district,Jokadu,282,0.0,0.02650126867775585,0.0,0.0,0.0
2004,all,zeros_included,district,Lower Baddibu,191,0.0,0.017949440842026126,0.0,0.0,0.0
2004,all,zeros_included,district,Lower Nuimi,377,0.005305039787798408,0.03542900103373743,0.00047192071731949034,5.932245187448011,0.00279954940417556
2004,all,zeros_included,district,Upper Baddibu,742,0.10242587601078167,0.06973028850671929,0.01793298725814063,4.1670003154086155,0.0747267635608907
2004,all,zeros_included,district,Upper Nuimi,381,0.0,0.03580490555398929,0.0,0.0,0.0
2004,all,zeros_included,district,Fulladu East,797,0.043914680050188205,0.07489897566018232,0.00825861255309108,5.075512396699904,0.04191669039275522
2004,all,zeros_included,district,Kantora,308,0.0,0.028944648059392914,0.0,0.0,0.0
2004,all,zeros_included,district,Sandu,359,0.0,0.03373743069260408,0.0,0.0,0.0
2004,all,zeros_included,district,Wuli,616,0.022727272727272728,0.05788929611878583,0.0033034450212364322,5.730099782973574,0.018929069599252012
2004,all,zeros_included,district,Foni Bintang Karanai,291,0.0,0.027347053848322526,0.0,0.0,0.0
2004,all,zeros_included,district,Foni Bondali,153,0.6405228758169934,0.014378347899633492,0.023124115148655026,2.2173262655615806,0.051273707886983225
2004,all,zeros_included,district,Foni Brefet,144,0.0,0.013532562729066817,0.0,0.0,0.0
2004,all,zeros_included,district,Foni Jarrol,83,0.0,0.007800018795226012,0.0,0.0,0.0
2004,all,zeros_included,district,Foni Kansala,143,0.06293706293706294,0.013438586599003852,0.0021236432279377066,3.864232341591798,0.008206250843399288
2004,all,zeros_included,district,Kombo Central,197,2.182741116751269,0.01851329762240391,0.10146295422369042,1.6339069708409015,0.16578102818819906
2004,all,zeros_included,district,Kombo East,252,0.0,0.02368198477586693,0.0,0.0,0.0
2004,all,zeros_included,district,Kombo Saint Mary,188,7.845744680851064,0.017667512451837234,0.34804152902312413,0.49923018275259023,0.17375283613970519
2004,all,zeros_included,district,Kombo South,289,0.328719723183391,0.027159101588196597,0.02241623407267579,2.8589044024819827,0.06408587027743944
2004,all,lit_only,division,Banjul,70,27.957142857142856,0.20527859237536658,0.46177442189712126,0.1947188836515097,0.0899161999306287
2004,all,lit_only,division,Lower River,9,5.222222222222222,0.026392961876832845,0.011090136857008022,0.033899254870268125,0.00037594737586186925
2004,all,lit_only,division,North Bank,13,6.0,0.03812316715542522,0.018404907975460124,0.06597783478752062,0.0012143159776844285
2004,all,lit_only,division,Upper River,7,7.0,0.020527859237536656,0.011562057574327513,0.0029254502455642317,3.382422417004421e-05
2004,all,lit_only,division,Western,242,8.706611570247935,0.7096774193548387,0.4971684756960831,0.28607644783936026,0.14222819150484475
2004,all,lit_only,district,Banjul,7,35.57142857142857,0.020527859237536656,0.05875412930627655,0.013087789955000595,0.0007689617033494922
2004,all,lit_only,district,Kanifing,63,27.11111111111111,0.18475073313782991,0.40302029259084476,0.2168118409222899,0.08737957156566097
2004,all,lit_only,district,Jarra West,9,5.222222222222222,0.026392961876832845,0.011090136857008022,0.033899254870268125,0.00037594737586186925
2004,all,lit_only,district,Lower Nuimi,1,2.0,0.002932551319648094,0.00047192071731949034,0.0,0.0
2004,all,lit_only,district,Upper Baddibu,12,6.333333333333333,0.03519061583577713,0.01793298725814063,0.042557722029235245,0.0007631870868857665
2004,all,lit_only,district,Fulladu East,5,7.0,0.01466275659824047,0.00825861255309108,0.004095630343789569,3.3824224170041274e-05
2004,all,lit_only,district,Wuli,2,7.0,0.005865102639296188,0.0033034450212364322,0.0,0.0
2004,all,lit_only,district,Foni Bondali,18,5.444444444444445,0.05278592375366569,0.023124115148655026,0.07726010206530942,0.0017865714965550551
2004,all,lit_only,district,Foni Kansala,3,3.0,0.008797653958944282,0.0021236432279377066,0.0,0.0
2004,all,lit_only,district,Kombo Central,50,8.6,0.1466275659824047,0.10146295422369042,0.26272624753105944,0.02665698122660584
2004,all,lit_only,district,Kombo Saint Mary,153,9.640522875816993,0.44868035190615835,0.34804152902312413,0.29322614131507674,0.10205487457284998
2004,all,lit_only,district,Kombo South,18,5.277777777777778,0.05278592375366569,0.02241623407267579,0.0828494722657156,0.0018571731631059417
2005,all,zeros_included,division,Banjul,73,26.972602739726028,0.006860257494596372,0.44527363184079605,0.22397823525892369,0.09973160226703319
2005,all,zeros_included,division,Lower River,1493,0.028801071667782986,0.14030636218400527,0.009724106739032113,5.203934718178245,0.05060361666252025
2005,all,zeros_included,division,Maccarthy Island,3024,0.0,0.28418381731040315,0.0,0.0,0.0
2005,all,zeros_included,division,North Bank,2231,0.04437471985656656,0.2096607461704727,0.022388059701492536,4.836096014572058,0.10827080629638934
2005,all,zeros_included,division,Upper River,2080,0.025961538461538463,0.19547035053096515,0.012211668928086838,5.470871220352993,0.06680846809114917
2005,all,zeros_included,division,Western,1740,1.297126436781609,0.16351846630955738,0.5104025327905924,2.18089954740055,1.1131366527550974
2005,all,zeros_included,district,Banjul,7,35.57142857142857,0.0006578329104407481,0.056309362279511534,0.013087789955000595,0.0007369651060142805
2005,all,zeros_included,district,Kanifing,66,26.060606060606062,0.006202424584155625,0.3889642695612845,0.24884490805633597,0.09679177789617772
2005,all,zeros_included,district,Jarra Central,157,0.0,0.01475425241988535,0.0,0.0,0.0
2005,all,zeros_included,district,Jarra East,198,0.0,0.018607273752466874,0.0,0.0,0.0
2005,all,zeros_included,district,Jarra West,180,0.2388888888888889,0.01691570341133352,0.009724106739032113,3.0883487715292652,0.030031433101709276
2005,all,zeros_included,district,Kiang Central,149,0.0,0.014002443379381637,0.0,0.0,0.0
2005,all,zeros_included,district,Kiang East,102,0.0,0.00958556526642233,0.0,0.0,0.0
2005,all,zeros_included,district,Kiang West,707,0.0,0.06644112395451555,0.0,0.0,0.0
2005,all,zeros_included,district,Fulladu West,783,0.0,0.07358330983930082,0.0,0.0,0.0
2005,all,zeros_included,district,Janjanbureh,12,0.0,0.001127713560755568,0.0,0.0,0.0
2005,all,zeros_included,district,Lower Saloum,163,0.0,0.015318109200263132,0.0,0.0,0.0
2005,all,zeros_included,district,Niamina Dankunku,124,0.0,0.011653040127807537,0.0,0.0,0.0
2005,all,zeros_included,district,Niamina East,335,0.0,0.031482003571092945,0.0,0.0,0.0
2005,all,zeros_included,district,Niamina West,132,0.0,0.01240484916831125,0.0,0.0,0.0
2005,all,zeros_included,district,Niani,486,0.0,0.045672399210600505,0.0,0.0,0.0
2005,all,zeros_included,district,Nianija,171,0.0,0.016069918240766846,0.0,0.0,0.0
2005,all,zeros_included,district,Sami,523,0.0,0.049149516022930176,0.0,0.0,0.0
2005,all,zeros_included,district,Upper Saloum,295,0.0,0.027722958368574382,0.0,0.0,0.0
2005,all,zeros_included,district,Central Baddibu,258,0.0,0.024245841556244714,0.0,0.0,0.0
2005,all,zeros_included,district,Jokadu,282,0.0,0.02650126867775585,0.0,0.0,0.0
2005,all,zeros_included,district,Lower Baddibu,191,0.0,0.017949440842026126,0.0,0.0,0.0
2005,all,zeros_included,district,Lower Nuimi,377,0.0610079575596817,0.03542900103373743,0.005201266395296246,3.9647005804337514,0.020621463896421593
2005,all,zeros_included,district,Upper Baddibu,742,0.10242587601078167,0.06973028850671929,0.017186793306196293,4.1670003154086155,0.07161737312778263
2005,all,zeros_included,district,Upper Nuimi,381,0.0,0.03580490555398929,0.0,0.0,0.0
2005,all,zeros_included,district,Fulladu East,797,0.050188205771643665,0.07489897566018232,0.009045680687471733,4.767544999706487,0.0431256897304974
2005,all,zeros_included,district,Kantora,308,0.0,0.028944648059392914,0.0,0.0,0.0
2005,all,zeros_included,district,Sandu,359,0.0,0.03373743069260408,0.0,0.0,0.0
2005,all,zeros_included,district,Wuli,616,0.022727272727272728,0.05788929611878583,0.003165988240615106,5.730099782973574,0.018141428530445508
2005,all,zeros_included,district,Foni Bintang Karanai,291,0.0,0.027347053848322526,0.0,0.0,0.0
2005,all,zeros_included,district,Foni Bondali,153,0.6601307189542484,0.014378347899633492,0.022840343735866124,2.1730419304630875,0.04963302464422701
2005,all,zeros_included,district,Foni Brefet,144,0.0,0.013532562729066817,0.0,0.0,0.0
2005,all,zeros_included,district,Foni Jarrol,83,0.0,0.007800018795226012,0.0,0.0,0.0
2005,all,zeros_included,district,Foni Kansala,143,0.08391608391608392,0.013438586599003852,0.0027137042062415195,3.4174217270663134,0.009273871715241013
2005,all,zeros_included,district,Kombo Central,197,2.3756345177664975,0.01851329762240391,0.10583446404341927,1.4712900379826692,0.15571319262231778
2005,all,zeros_included,district,Kombo East,252,0.0,0.02368198477586693,0.0,0.0,0.0
2005,all,zeros_included,district,Kombo Saint Mary,188,8.382978723404255,0.017667512451837234,0.35639981908638624,0.4480846655103088,0.15969729372325794
2005,all,zeros_included,district,Kombo South,289,0.3460207612456747,0.027159101588196597,0.022614201718679332,2.7618822086295243,0.062457761389179654
2005,all,lit_only,division,Banjul,73,26.972602739726028,0.19363395225464192,0.44527363184079605,0.22397823525892369,0.09973160226703319
2005,all,lit_only,division,Lower River,9,4.777777777777778,0.023872679045092837,0.009724106739032113,0.09261649797527438,0.0009006127121069196
2005,all,lit_only,division,North Bank,20,4.95,0.05305039787798409,0.022388059701492536,0.12162309369351632,0.0027229050826906636
2005,all,lit_only,division,Upper River,10,5.4,0.026525198938992044,0.012211668928086838,0.13333314065167468,0.0016282201707802878
2005,all,lit_only,division,Western,265,8.516981132075472,0.7029177718832891,0.5104025327905924,0.29898898117819694,0.15260473326983048
