year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1995,all,lit_only,regency,Jayapura,97,7.422680412371134,0.0006437697030031525,0.00040189022368540035,0.14642329258467335,5.884608980960719e-05
1995,all,lit_only,regency,Jayawijaya,33,6.545454545454546,0.00021901443504230962,0.0001205670671056201,0.14364737733420685,1.731914298259965e-05
1995,all,lit_only,regency,Kepulauan Yapen,21,7.761904761904762,0.00013937282229965157,9.09834811954448e-05,0.11551727758340258,1.0510164052758485e-05
1995,all,lit_only,regency,Kota Jayapura,143,16.20979020979021,0.0009490625518500083,0.0012938632479204972,0.18146391966633324,0.00023478949647986612
1995,all,lit_only,regency,Merauke,76,9.710526315789474,0.000504396880703501,0.0004119374792775353,0.17542965146050493,7.2266048413177e-05
1995,all,lit_only,regency,Mimika,281,12.12099644128114,0.0018649410983905758,0.0019011640303784356,0.24890677095186264,0.0004732125998513253
1995,all,lit_only,regency,Nabire,23,8.043478260869565,0.0001526464244234279,0.0001032634602524987,0.0999494433960213,1.0321125375384414e-05
1995,all,lit_only,regency,Paniai,11,10.0,7.300481168076987e-05,6.139989528526949e-05,0.1955078536099304,1.2004161739097524e-05
1995,all,lit_only,regency,Fakfak,35,8.885714285714286,0.00023228803716608595,0.00017359424939744376,0.08627859051551834,1.4977467159610816e-05
1995,all,lit_only,regency,Kaimana,8,5.75,5.309440849510536e-05,2.5676319846567244e-05,0.048989590285914764,1.257872389333431e-06
1995,all,lit_only,regency,Kota Sorong,95,29.88421052631579,0.0006304961008793762,0.0015846754792261826,0.10640487712219482,0.00016861719964561715
1995,all,lit_only,regency,Manokwari,57,9.280701754385966,0.0003782976605276257,0.0002952776782355233,0.1542709075853037,4.5552755411075456e-05
1995,all,lit_only,regency,Raja Ampat,11,3.909090909090909,7.300481168076987e-05,2.4001777247878075e-05,0.10255148191167818,2.461417825283897e-06
1995,all,lit_only,regency,Sorong,502,23.5796812749004,0.003331674133067861,0.006607186913561228,0.2086840117789177,0.0013788142716951223
1995,all,lit_only,regency,Bengkalis,856,17.110981308411215,0.0056811017089762736,0.008175675147666749,0.3265050206197686,0.0026693989826694618
1995,all,lit_only,regency,Dumai,371,17.6900269541779,0.002462253193960511,0.00366334102506567,0.3353858401555816,0.0012286327074680593
1995,all,lit_only,regency,Indragiri Hilir,194,6.371134020618556,0.001287539406006305,0.0006899115506599372,0.1664218849718424,0.0001148163807246735
1995,all,lit_only,regency,Indragiri Hulu,192,10.604166666666666,0.0012742658038825286,0.0011364562436437153,0.24870466476453057,0.0002826419690949679
1995,all,lit_only,regency,Kampar,337,6.471810089020772,0.0022366019578563133,0.0012173924692470252,0.12942290845012527,0.00015755847409522968
1995,all,lit_only,regency,Kepulauan Meranti,193,10.72538860103627,0.0012809026049444168,0.0011554343930955259,0.23687234610787034,0.0002736904554662605
1995,all,lit_only,regency,Kuantan Singingi,41,4.634146341463414,0.00027210884353741496,0.00010605436458364731,0.14124579105188495,1.4979732620122276e-05
1995,all,lit_only,regency,Pekanbaru,492,16.5630081300813,0.0032653061224489797,0.00454861587890601,0.3144495956586453,0.0014303104239284884
1995,all,lit_only,regency,Pelalawan,195,9.943589743589744,0.001294176207068193,0.0010823126996194323,0.3825792079012742,0.0004140703353218921
1995,all,lit_only,regency,Rokan Hilir,149,14.657718120805368,0.0009888833582213372,0.0012190670118457144,0.5568778907612684,0.0006788714662532836
1995,all,lit_only,regency,Rokan Hulu,37,4.756756756756757,0.0002455616392898623,9.823983245643119e-05,0.10091177529103645,9.913555897472454e-06
1995,all,lit_only,regency,Siak,1924,12.076403326403327,0.012769205243072838,0.012969332426847606,0.3181169177433629,0.00412576405681781
1995,all,lit_only,regency,Majene,31,8.709677419354838,0.00020574083291853326,0.0001507088338820251,0.08275123728222455,1.2471342473098823e-05
1995,all,lit_only,regency,Mamuju,8,7.875,5.309440849510536e-05,3.516539457247253e-05,0.009154865400970102,3.219344540829906e-07
1995,all,lit_only,regency,Polewali Mandar,104,7.326923076923077,0.0006902273104363697,0.0004253338200670487,0.07690380738206759,3.2709790171515304e-05
1995,all,lit_only,regency,Bantaeng,49,6.183673469387755,0.0003252032520325203,0.00016912880246760598,0.1505291720733899,2.5458818609212628e-05
1995,all,lit_only,regency,Barru,115,6.721739130434782,0.0007632321221171395,0.0004314738095955756,0.11874327669238771,5.123461395832605e-05
1995,all,lit_only,regency,Bone,191,10.62303664921466,0.0012676290028206404,0.0011325489775801073,0.22246416821791248,0.0002519515662634058
1995,all,lit_only,regency,Bulukumba,90,6.4,0.0005973120955699353,0.0003215121789483203,0.16551327677051542,5.321453425936481e-05
1995,all,lit_only,regency,Enrekang,30,9.466666666666667,0.00019910403185664509,0.00015852336600924124,0.04752515844008709,7.533848086045106e-06
1995,all,lit_only,regency,Gowa,485,8.239175257731958,0.0032188485150157625,0.002230490741453972,0.21586799455520467,0.00048149156323162043
1995,all,lit_only,regency,Jeneponto,114,4.842105263157895,0.0007565953210552514,0.0003081158381588069,0.09357544430605591,2.8832076453443173e-05
1995,all,lit_only,regency,Kepulauan Selayar,18,6.444444444444445,0.00011946241911398706,6.474898048264783e-05,0.1689448381823122,1.0939006030110628e-05
1995,all,lit_only,regency,Luwu,20,6.95,0.0001327360212377634,7.758714040593146e-05,0.049556406551780174,3.84493987314639e-06
1995,all,lit_only,regency,Luwu Timur,203,18.261083743842363,0.0013472706155632985,0.002069176471113582,0.24888918006233052,0.000514995635299726
1995,all,lit_only,regency,Makassar,180,33.81666666666667,0.0011946241911398707,0.003397646932740322,0.14583033270186574,0.0004954799826049948
1995,all,lit_only,regency,Maros,382,7.7434554973821985,0.0025352580056412807,0.0016510990023075197,0.13810716862344252,0.00022802860832568233
1995,all,lit_only,regency,Palopo,75,11.026666666666667,0.0004977600796416127,0.00046161557637198065,0.17199959068716097,7.939769019079857e-05
1995,all,lit_only,regency,Pangkajene Dan Kepulauan,293,7.300341296928328,0.0019445827111332337,0.0011939488728653768,0.09614999072475161,0.00011479817305183361
1995,all,lit_only,regency,Parepare,47,16.04255319148936,0.00031192964990874397,0.0004208683731372109,0.15289403980859628,6.434826579661988e-05
1995,all,lit_only,regency,Pinrang,269,7.795539033457249,0.0017852994856479177,0.0011705052764837286,0.14236224871983083,0.00016663576329865092
1995,all,lit_only,regency,Sidenreng Rappang,259,7.316602316602316,0.001718931475029036,0.0010577527415053245,0.10088779687953942,0.00010671434373376513
1995,all,lit_only,regency,Sinjai,35,7.6,0.00023228803716608595,0.00014847611041710624,0.046550079407555955,6.911574730041342e-06
1995,all,lit_only,regency,Soppeng,95,6.4526315789473685,0.0006304961008793762,0.00034216487099882,0.15883862547929328,5.434899779675227e-05
1995,all,lit_only,regency,Takalar,221,6.158371040723982,0.0014667330346772856,0.0007596841589386525,0.06838954648973994,5.195445510525396e-05
1995,all,lit_only,regency,Tana Toraja,42,7.904761904761905,0.00027874564459930314,0.00018531604758826792,0.0909005284921438,1.6845326663848825e-05
1995,all,lit_only,regency,Toraja Utara,52,8.807692307692308,0.00034511365521818486,0.000255646836733213,0.08845683170401264,2.2613709212573016e-05
1995,all,lit_only,regency,Wajo,98,8.061224489795919,0.0006504065040650406,0.00044096288432148094,0.22345821322596215,9.853677822944477e-05
1995,all,lit_only,regency,Banggai,64,8.125,0.0004247552679608429,0.00029025405043945577,0.16822729045972906,4.882865245039117e-05
1995,all,lit_only,regency,Banggai Kepulauan,9,3.888888888888889,5.973120955699353e-05,1.9536330318040296e-05,0.05902538056397555,1.153139331845862e-06
1995,all,lit_only,regency,Donggala,37,5.702702702702703,0.0002455616392898623,0.00011777616277447149,0.07845295654142248,9.239888179761111e-06
1995,all,lit_only,regency,Palu,153,15.483660130718954,0.00101543056246889,0.001322330472098213,0.32199210185701777,0.0004257799680604862
1995,all,lit_only,regency,Parigi Moutong,56,4.214285714285714,0.0003716608594657375,0.00013173068443021456,0.08275889045718743,1.0901885282610453e-05
1995,all,lit_only,regency,Poso,40,9.6,0.0002654720424755268,0.0002143414526322135,0.07751306130677715,1.6614262158464435e-05
1995,all,lit_only,regency,Sigi,104,6.615384615384615,0.0006902273104363697,0.0003840284359660492,0.12101778588052703,4.6474271035773024e-05
1995,all,lit_only,regency,Tojo Una-Una,16,5.9375,0.00010618881699021072,5.302718229182366e-05,0.0641301958951741,3.4006435881437583e-06
1995,all,lit_only,regency,Toli-Toli,43,6.837209302325581,0.0002853824456611913,0.00016410517467153847,0.11569671888858402,1.8986430262134963e-05
1995,all,lit_only,regency,Bau-Bau,32,10.28125,0.00021237763398042144,0.00018364150498957876,0.20689652758021637,3.799478970194882e-05
1995,all,lit_only,regency,Buton,20,3.7,0.0001327360212377634,4.130538410099948e-05,0.10023401311510582,4.140204411704065e-06
1995,all,lit_only,regency,Kendari,157,12.101910828025478,0.0010419777667164426,0.001060543645836473,0.18692766642957714,0.00019824494886292783
1995,all,lit_only,regency,Kolaka,80,10.2875,0.0005309440849510536,0.00045938285290706175,0.16191691363732907,7.438185372062256e-05
1995,all,lit_only,regency,Konawe,49,5.142857142857143,0.0003252032520325203,0.0001406615782898901,0.11257024292461226,1.5834308038252296e-05
1995,all,lit_only,regency,Konawe Selatan,5,3.0,3.318400530944085e-05,8.37271299344584e-06,0.11968759358350911,1.0021098699509116e-06
1995,all,lit_only,regency,Muna,47,6.468085106382978,0.00031192964990874397,0.0001696869833338357,0.14924185491282538,2.5324400147303323e-05
1995,all,lit_only,regency,Wakatobi,8,4.75,5.309440849510536e-05,2.121087291672946e-05,0.03185508062479836,6.756740668847689e-07
1995,all,lit_only,regency,Bitung,147,10.89795918367347,0.000975609756097561,0.0008942057477000157,0.2585168761519574,0.00023116727653253342
1995,all,lit_only,regency,Bolaang Mongondow,107,4.813084112149533,0.0007101377136220342,0.00028746314610830716,0.13668409222433087,3.9291639173764156e-05
1995,all,lit_only,regency,Bolaang Mongondow Selatan,2,4.0,1.327360212377634e-05,4.465446929837782e-06,0.0,0.0
1995,all,lit_only,regency,Bolaang Mongondow Timur,51,4.823529411764706,0.0003384768541562967,0.00013731249309251178,0.11749729210146143,1.6133846110070763e-05
1995,all,lit_only,regency,Kepulauan Sangihe,39,6.717948717948718,0.0002588352414136386,0.00014624338695218734,0.09254037392034342,1.3533417711932888e-05
1995,all,lit_only,regency,Kotamobagu,51,12.470588235294118,0.0003384768541562967,0.00035500303092210364,0.09833446993840234,3.4909034872251314e-05
1995,all,lit_only,regency,Manado,140,18.435714285714287,0.0009291521486643438,0.0014406648157389143,0.26686888665874875,0.0003844686154246755
1995,all,lit_only,regency,Minahasa,521,6.0786948176583495,0.0034577733532437367,0.0017677588033495318,0.1266247698837577,0.00022384205168412134
1995,all,lit_only,regency,Minahasa Selatan,98,3.9693877551020407,0.0006504065040650406,0.00021713235696336212,0.08979395494314635,1.9497173077867308e-05
1995,all,lit_only,regency,Minahasa Tenggara,82,4.182926829268292,0.0005442176870748299,0.00019145603711679489,0.10048272856804585,1.923802501032061e-05
1995,all,lit_only,regency,Minahasa Utara,244,5.795081967213115,0.0016193794591007134,0.0007892677448488279,0.04959003873847956,3.913981804208577e-05
1995,all,lit_only,regency,Siau Tagulandang Biaro,25,8.08,0.00016592002654720425,0.00011275253497840398,0.40491849251129874,4.565558649028282e-05
1995,all,lit_only,regency,Tomohon,125,7.216,0.0008296001327360213,0.0005034791413392099,0.0997608723977379,5.022751837406356e-05
1995,all,lit_only,regency,Agam,227,7.709251101321586,0.0015065538410486145,0.0009768165159020146,0.16068066239893009,0.00015695552481735073
1995,all,lit_only,regency,Bukittinggi,25,28.08,0.00016592002654720425,0.0003918429680932653,0.06539045683396694,2.562279069079615e-05
1995,all,lit_only,regency,Danau,10,6.9,6.63680106188817e-05,3.8514479769850866e-05,0.033165356989866224,1.2773464708460847e-06
1995,all,lit_only,regency,Dharmasraya,30,4.333333333333333,0.00019910403185664509,7.256351260986394e-05,0.08085905981015484,5.867417406155914e-06
1995,all,lit_only,regency,Kepulauan Mentawai,14,4.785714285714286,9.291521486643438e-05,3.739811803739142e-05,0.08823957979574049,3.299994220770922e-06
1995,all,lit_only,regency,Kota Solok,30,11.266666666666667,0.00019910403185664509,0.00018866513278564627,0.0737186418877811,1.3908137360535726e-05
1995,all,lit_only,regency,Lima Puluh Kota,81,5.308641975308642,0.0005375808860129418,0.00024001777247878076,0.10165376342045263,2.4398709860262005e-05
1995,all,lit_only,regency,Padang,348,19.548850574712645,0.002309606769537083,0.0037973044329608035,0.24429810291957388,0.0009276742691804125
1995,all,lit_only,regency,Padang Panjang,20,10.4,0.0001327360212377634,0.00011610162017578232,0.05982978633926317,6.9463351287593416e-06
1995,all,lit_only,regency,Padang Pariaman,450,7.2,0.0029865604778496766,0.0018085060065843016,0.12476380540287546,0.0002256360914754152
1995,all,lit_only,regency,Pariaman,62,9.612903225806452,0.0004114816658370665,0.00033267579627291473,0.02951097947905712,9.817588596988973e-06
1995,all,lit_only,regency,Pasaman,52,5.711538461538462,0.00034511365521818486,0.00016577971727022763,0.1617995843010549,2.6823089339869243e-05
1995,all,lit_only,regency,Pasaman Barat,25,4.32,0.00016592002654720425,6.028353355281005e-05,0.10968074761620805,6.61194302901897e-06
1995,all,lit_only,regency,Payakumbuh,70,11.271428571428572,0.0004645760743321719,0.0004404047034552512,0.08860839990750602,3.90235560849095e-05
1995,all,lit_only,regency,Pesisir Selatan,160,4.5125,0.0010618881699021071,0.0004030065854178598,0.12420769885590022,5.005652059852616e-05
1995,all,lit_only,regency,Sawahlunto,137,10.313868613138686,0.0009092417454786793,0.0007887095639825981,0.14756800617222954,0.0001163882978058805
1995,all,lit_only,regency,Sijunjung,65,5.061538461538461,0.00043139206902273106,0.00018364150498957876,0.13758058592450118,2.526550585652345e-05
1995,all,lit_only,regency,Solok,94,5.3936170212765955,0.0006238592998174879,0.0002829976991784694,0.1256901262935204,3.557001655051751e-05
1995,all,lit_only,regency,Solok Selatan,7,4.857142857142857,4.645760743321719e-05,1.897814945181057e-05,0.022011289960683023,4.1773355050098e-07
1995,all,lit_only,regency,Tanah Datar,225,6.364444444444445,0.0014932802389248383,0.0007993150004409629,0.09698219302519395,7.751932166069846e-05
1995,all,lit_only,regency,Banyu Asin,909,13.6985698569857,0.006032852165256347,0.006950468146292507,0.19271900981635604,0.0013394873389136156
1995,all,lit_only,regency,Empat Lawang,43,5.953488372093023,0.0002853824456611913,0.000142894301754809,0.0501746260411875,7.169668153964145e-06
1995,all,lit_only,regency,Lahat,278,9.122302158273381,0.0018450306952049113,0.0014155466767585766,0.18625980211816673,0.000263659443902081
1995,all,lit_only,regency,Lubuklinggau,115,8.173913043478262,0.0007632321221171395,0.0005246900142559393,0.1933882200029169,0.00010146886791026118
1995,all,lit_only,regency,Muara Enim,3377,20.62718389102754,0.02241247718599635,0.03888176277983002,0.23760769380094393,0.00923860598503079
1995,all,lit_only,regency,Musi Banyuasin,1256,29.086783439490446,0.008335822133731541,0.02039202158597046,0.2082366694067428,0.004246366657532893
1995,all,lit_only,regency,Musi Rawas,1511,17.27928524156188,0.010028206404513025,0.014573544236391829,0.3016052001871188,0.004395456726852789
1995,all,lit_only,regency,Ogan Ilir,797,12.752823086574654,0.005289530446324872,0.0056733503243589015,0.22357762250277036,0.0012684341771454842
1995,all,lit_only,regency,Ogan Komering Ilir,107,7.233644859813084,0.0007101377136220342,0.0004320319904618054,0.178480301614113,7.710919996456861e-05
1995,all,lit_only,regency,Ogan Komering Ulu,460,22.72608695652174,0.003052928488468558,0.005835222775565521,0.2558843246731288,0.0014931420392428436
