year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2000,IDN.35.14,Tarakan,243,244.9443,3448.0,14.189300411522634,14.076668206780361
2000,IDN.16.1_1,Batam,1033,1038.8696,13552.0,13.119070667957406,13.044948486309927
2000,IDN.16.2_1,Bintan,1315,1336.1996,4500.0,3.4220532319391634,3.3677603513656007
2000,IDN.16.3_1,Karimun,930,921.5514,3786.0,4.070967741935484,4.108289595331521
2000,IDN.16.4_1,Kepulauan Anambas,657,637.3775,86.0,0.1308980213089802,0.13492789825794765
2000,IDN.16.5_1,Lingga,2209,2207.5506,311.0,0.14078768673607966,0.14088012524485582
2000,IDN.16.6_1,Natuna,1989,1987.8663,192.0,0.09653092006033183,0.09658597065396474
2000,IDN.16.7_1,Tanjungpinang,145,148.8196,1559.0,10.751724137931035,10.475769355919988
2000,IDN.17.1_1,Bandar Lampung,173,175.3198,5969.0,34.50289017341041,34.04635068745342
2000,IDN.17.2_1,Lampung Barat,5105,5099.4248,537.0,0.10519098922624878,0.1053059938279165
2000,IDN.17.3_1,Lampung Selatan,2166,2166.9098,10004.0,4.61865189289012,4.616712652717108
2000,IDN.17.4_1,Lampung Tengah,4609,4609.4536,9161.0,1.9876328921674984,1.9874372816331518
2000,IDN.17.5_1,Lampung Timur,3917,3914.3416,6899.0,1.7612969109012,1.7624930626605626
2000,IDN.17.6_1,Lampung Utara,2548,2553.5244,3812.0,1.4960753532182103,1.4928386706049195
2000,IDN.17.7_1,Mesuji,2172,2175.2953,353.0,0.1625230202578269,0.16227681819480433
2000,IDN.17.8_1,Metro,78,77.7824,1343.0,17.21794871794872,17.266120129973377
2000,IDN.17.9_1,Pesawaran,1363,1359.1038,4495.0,3.297872340425532,3.307326429819597
2000,IDN.17.10_1,Pringsewu,599,603.7249,2403.0,4.011686143572621,3.980289849348292
2000,IDN.17.11_1,Tanggamus,2773,2775.1938,1875.0,0.6761630003606203,0.6756284853345353
2000,IDN.17.12_1,Tulang Bawang Barat,1306,1305.9403,800.0,0.6125574272588055,0.6125854277270738
2000,IDN.17.13_1,Tulangbawang,3086,3092.7383,5196.0,1.6837329876863254,1.6800645824915
2000,IDN.17.14_1,Way Kanan,3580,3578.5381,377.0,0.1053072625698324,0.1053502832215676
2000,IDN.19.1_1,Ambon,302,303.6568,2671.0,8.844370860927153,8.796114044213573
2000,IDN.19.3_1,Buru,4468,4459.1981,53.0,0.011862130707251567,0.011885545145217618
2000,IDN.19.2_1,Buru Selatan,4272,4272.1125,0.0,0.0,0.0
2000,IDN.19.4_1,Kepulauan Aru,8136,8135.9644,179.0,0.022000983284169124,0.022001079504709836
2000,IDN.19.5_1,Maluku Barat Daya,4566,4551.7786,38.0,0.008322382829610162,0.008348384949819175
2000,IDN.19.6_1,Maluku Tengah,8607,8610.502,860.0,0.09991867084930871,0.09987803221924182
2000,IDN.19.8_1,Maluku Tenggara,1009,1017.1775,226.0,0.22398414271555997,0.22218344158437298
2000,IDN.19.7_1,Maluku Tenggara Barat,4379,4394.8587,116.0,0.026490066225165563,0.02639447795847309
2000,IDN.19.9_1,Seram Bagian Barat,4498,4500.0735,381.0,0.08470431302801246,0.0846652828795987
2000,IDN.19.10_1,Seram Bagian Timur,5871,5863.5143,144.0,0.02452733776188043,0.024558650697464726
2000,IDN.19.11_1,Tual,245,239.0504,413.0,1.6857142857142857,1.7276688871030086
2000,IDN.18.1_1,Halmahera Barat,2167,2176.6953,552.0,0.254730041532072,0.2535954355306424
2000,IDN.18.2_1,Halmahera Selatan,8165,8155.4728,86.0,0.010532761788120024,0.0105450660773367
2000,IDN.18.3_1,Halmahera Tengah,2272,2265.3236,216.0,0.09507042253521127,0.09535061627853651
2000,IDN.18.4_1,Halmahera Timur,6472,6466.8847,62.0,0.009579728059332509,0.009587305623919767
2000,IDN.18.5_1,Halmahera Utara,3488,3477.5561,463.0,0.13274082568807338,0.13313947705098222
2000,IDN.18.6_1,Kepulauan Sula,4775,4778.2465,437.0,0.09151832460732984,0.09145614429594627
2000,IDN.18.7_1,Pulau Morotai,2345,2343.0227,47.0,0.020042643923240937,0.02005955846781812
2000,IDN.18.8_1,Ternate,162,162.0027,775.0,4.783950617283951,4.783871887597643
2000,IDN.18.9_1,Tidore Kepulauan,1679,1683.9582,342.0,0.20369267421083978,0.20309292423294206
2000,IDN.20.1_1,Bima,4205,4208.8509,1635.0,0.38882282996432815,0.3884670715817218
2000,IDN.20.2_1,Dompu,2282,2281.4485,1273.0,0.5578439964943033,0.5579788386056612
2000,IDN.20.3_1,Kota Bima,213,210.9981,924.0,4.338028169014085,4.37918531548668
2000,IDN.20.4_1,Lombok Barat,921,923.5724,3360.0,3.6482084690553744,3.6380471372260583
2000,IDN.20.5_1,Lombok Tengah,1173,1166.8383,4289.0,3.656436487638534,3.675745064695343
2000,IDN.20.6_1,Lombok Timur,1603,1607.0538,4352.0,2.714909544603868,2.7080612476556105
2000,IDN.20.7_1,Lombok Utara,813,811.9111,554.0,0.6814268142681427,0.6823407156034986
2000,IDN.20.8_1,Mataram,57,60.2022,2046.0,35.89473684210526,33.98548372801036
2000,IDN.20.10_1,Sumbawa,6640,6646.4763,2456.0,0.36987951807228914,0.36951911081095123
2000,IDN.20.9_1,Sumbawa Barat,1759,1753.0863,4136.0,2.351335986355884,2.359267725116127
2000,IDN.21.1_1,Alor,2934,2937.5594,210.0,0.07157464212678936,0.07148791536031768
2000,IDN.21.2_1,Belu,2227,2232.0164,501.0,0.22496632240682532,0.22446071286477892
2000,IDN.21.3_1,Ende,2059,2067.2071,519.0,0.2520641087906751,0.25106338025179903
2000,IDN.21.4_1,Flores Timur,1757,1748.2747,247.0,0.14058053500284576,0.14128214225299146
2000,IDN.21.5_1,Kota Kupang,156,156.6346,2039.0,13.070512820512821,13.01755962446041
2000,IDN.21.6_1,Kupang,5117,5109.7689,707.0,0.1381668946648427,0.13836242082396383
2000,IDN.21.7_1,Lembata,1259,1259.2169,54.0,0.04289118347895155,0.042883795183475244
2000,IDN.21.10_1,Manggarai,1341,1341.4147,394.0,0.29381058911260255,0.29371974770098885
2000,IDN.21.8_1,Manggarai Barat,3120,3135.8353,70.0,0.022435897435897436,0.02232260058116555
2000,IDN.21.9_1,Manggarai Timur,2398,2401.872,46.0,0.019182652210175146,0.019151728631082554
2000,IDN.21.11_1,Nagekeo,1433,1440.9707,104.0,0.07257501744591766,0.07217356815404592
2000,IDN.21.12_1,Ngada,1697,1688.0161,233.0,0.13730111962286387,0.13803186249073288
2000,IDN.21.13_1,Rote Ndao,1296,1286.0386,49.0,0.03780864197530864,0.03810149955409806
2000,IDN.21.14_1,Sabu Raijua,463,461.0204,9.0,0.019438444924406047,0.019521911342450092
2000,IDN.21.15_1,Sikka,1697,1693.8415,554.0,0.3264584560989982,0.3270671953544848
2000,IDN.21.17_1,Sumba Barat,713,710.0544,362.0,0.5077138849929874,0.5098200928611147
2000,IDN.21.16_1,Sumba Barat Daya,1405,1405.7511,170.0,0.12099644128113879,0.120931788683776
2000,IDN.21.18_1,Sumba Tengah,1819,1814.3958,1.0,0.0005497526113249038,0.0005511476624735531
2000,IDN.21.19_1,Sumba Timur,6993,6985.8735,623.0,0.0890890890890891,0.08917997218781919
2000,IDN.21.20_1,Timor Tengah Selatan,3952,3954.2667,449.0,0.11361336032388664,0.1135482333202798
2000,IDN.21.21_1,Timor Tengah Utara,2619,2613.8265,383.0,0.1462390225276823,0.14652847320620924
2000,IDN.23.1_1,Asmat,25027,25024.32,0.0,0.0,0.0
2000,IDN.23.2_1,Biak Numfor,2247,2252.2532,1181.0,0.5255896751223854,0.5243637879445726
2000,IDN.23.3_1,Boven Digoel,23635,23637.6837,480.0,0.020308863972921514,0.020306558234237788
2000,IDN.23.4_1,Deiyai,1832,1837.2244,0.0,0.0,0.0
2000,IDN.23.5_1,Dogiyai,4650,4644.6208,0.0,0.0,0.0
2000,IDN.23.6_1,Intan Jaya,4634,4633.3272,0.0,0.0,0.0
2000,IDN.23.7_1,Jayapura,14342,14348.5275,966.0,0.06735462278622228,0.06732398148941791
2000,IDN.23.8_1,Jayawijaya,2632,2636.8145,335.0,0.12727963525835867,0.12704723921111777
2000,IDN.23.9_1,Keerom,9088,9081.215,4.0,0.00044014084507042255,0.0004404696964796183
2000,IDN.23.10_1,Kepulauan Yapen,2424,2433.5644,335.0,0.1382013201320132,0.13765816062766834
2000,IDN.23.11_1,Kota Jayapura,753,758.1599,2444.0,3.245683930942895,3.223594325583021
2000,IDN.23.12_1,Lanny Jaya,3687,3686.5372,0.0,0.0,0.0
2000,IDN.23.13_1,Mamberamo Raya,28907,28903.6265,0.0,0.0,0.0
2000,IDN.23.14_1,Mamberamo Tengah,3085,3086.651,0.0,0.0,0.0
2000,IDN.23.15_1,Mappi,25825,25825.3123,10.0,0.0003872216844143272,0.00038721700135317194
2000,IDN.23.16_1,Merauke,43780,43778.0756,1016.0,0.023206943809958885,0.023207963944466732
2000,IDN.23.17_1,Mimika,17834,17827.4603,5424.0,0.3041381630593249,0.3042497313623349
2000,IDN.23.18_1,Nabire,12256,12264.1854,307.0,0.025048955613577024,0.02503223733952848
2000,IDN.23.19_1,Nduga,6971,6972.4725,0.0,0.0,0.0
2000,IDN.23.20_1,Paniai,4704,4708.9963,318.0,0.06760204081632654,0.06753031469484427
2000,IDN.23.21_1,Pegunungan Bintang,15287,15284.7213,0.0,0.0,0.0
2000,IDN.23.23_1,Puncak,7976,7965.6557,0.0,0.0,0.0
2000,IDN.23.22_1,Puncak Jaya,4418,4419.6909,0.0,0.0,0.0
2000,IDN.23.24_1,Sarmi,14045,14037.744,0.0,0.0,0.0
2000,IDN.23.25_1,Supiori,669,670.9419,0.0,0.0,0.0
2000,IDN.23.26_1,Tolikara,3639,3643.9895,0.0,0.0,0.0
2000,IDN.23.27_1,Waropen,10782,10796.2527,0.0,0.0,0.0
2000,IDN.23.28_1,Yahukimo,14616,14615.3867,0.0,0.0,0.0
2000,IDN.23.29_1,Yalimo,4006,4003.4787,0.0,0.0,0.0
2000,IDN.22.1_1,Fakfak,10984,10986.8659,312.0,0.028404952658412235,0.0283975433866644
2000,IDN.22.2_1,Kaimana,16151,16150.7428,86.0,0.00532474769364126,0.005324832498855407
2000,IDN.22.3_1,Kota Sorong,293,297.3121,2759.0,9.416382252559726,9.279810986699358
2000,IDN.22.4_1,Manokwari,12879,12880.4704,698.0,0.05419675440639801,0.054190567288065795
2000,IDN.22.5_1,Maybrat,3299,3303.0672,0.0,0.0,0.0
2000,IDN.22.6_1,Raja Ampat,7798,7798.7926,157.0,0.02013336753013593,0.020131321273104363
2000,IDN.22.8_1,Sorong,7788,7789.127,12978.0,1.6664098613251155,1.6661687429341372
2000,IDN.22.7_1,Sorong Selatan,5652,5653.9903,0.0,0.0,0.0
2000,IDN.22.9_1,Tambrauw,6475,6472.225,0.0,0.0,0.0
2000,IDN.22.10_1,Teluk Bintuni,20762,20754.3313,36.0,0.0017339370002889896,0.001734577686833325
2000,IDN.22.11_1,Teluk Wondama,6444,6435.9814,0.0,0.0,0.0
2000,IDN.24.1_1,Bengkalis,8513,8508.8674,18112.0,2.1275695994361565,2.1286029192331504
2000,IDN.24.2_1,Dumai,2269,2270.1188,8108.0,3.573380343763773,3.571619192077492
2000,IDN.24.3_1,Indragiri Hilir,13448,13425.2827,1933.0,0.14373884592504463,0.1439820710155275
2000,IDN.24.4_1,Indragiri Hulu,8071,8084.0301,2603.0,0.32251269978936936,0.32199286268513316
2000,IDN.24.5_1,Kampar,10753,10756.9919,6285.0,0.5844880498465544,0.5842711447289951
2000,IDN.24.6_1,Kepulauan Meranti,3649,3641.0951,2628.0,0.7201973143326938,0.7217608724441632
2000,IDN.24.7_1,Kuantan Singingi,5297,5292.3429,421.0,0.0794789503492543,0.07954888887243508
2000,IDN.24.8_1,Pekanbaru,627,625.6232,9975.0,15.909090909090908,15.94410262275535
2000,IDN.24.9_1,Pelalawan,13073,13066.8016,3747.0,0.2866212805017976,0.2867572439089297
2000,IDN.24.10_1,Rokan Hilir,9112,9092.5554,2609.0,0.2863257243195786,0.2869380367600984
2000,IDN.24.11_1,Rokan Hulu,7293,7295.6807,580.0,0.07952831482243247,0.0794990928121792
2000,IDN.24.12_1,Siak,7819,7821.126,33881.0,4.333162808543292,4.331984923736036
2000,IDN.25.1_1,Majene,906,901.4177,343.0,0.37858719646799116,0.3805117359708757
2000,IDN.25.2_1,Mamasa,2967,2969.8813,0.0,0.0,0.0
2000,IDN.25.4_1,Mamuju,7676,7666.1874,132.0,0.017196456487754037,0.01721846763963546
2000,IDN.25.3_1,Mamuju Utara,2952,2951.4084,10.0,0.0033875338753387536,0.0033882128808498777
2000,IDN.25.5_1,Polewali Mandar,2079,2082.3992,1164.0,0.5598845598845599,0.558970639254761
2000,IDN.26.1_1,Bantaeng,405,398.8404,372.0,0.9185185185185185,0.9327038685536917
2000,IDN.26.2_1,Barru,1191,1188.6719,738.0,0.6196473551637279,0.6208609655676087
2000,IDN.26.3_1,Bone,4613,4603.818,2270.0,0.4920875785822675,0.49306901752771387
2000,IDN.26.4_1,Bulukumba,1159,1165.7527,678.0,0.5849870578084556,0.5815984730849942
2000,IDN.26.5_1,Enrekang,1816,1824.7205,452.0,0.2488986784140969,0.24770917585817392
2000,IDN.26.6_1,Gowa,1804,1805.1551,4719.0,2.6158536585365852,2.614179742109348
2000,IDN.26.7_1,Jeneponto,794,796.2487,780.0,0.982367758186398,0.9795934354023664
2000,IDN.26.8_1,Kepulauan Selayar,1181,1173.4602,131.0,0.1109229466553768,0.11163566072474686
2000,IDN.26.11_1,Luwu,2891,2898.4888,278.0,0.09616049809754411,0.09591204935089961
2000,IDN.26.9_1,Luwu Timur,6709,6710.0734,6987.0,1.041436875838426,1.0412702812075632
2000,IDN.26.10_1,Luwu Utara,7576,7573.8109,199.0,0.02626715945089757,0.02627475173660016
2000,IDN.26.12_1,Makassar,183,182.8813,7823.0,42.74863387978142,42.77637570021141
2000,IDN.26.13_1,Maros,1443,1441.0964,4409.0,3.0554400554400556,3.059476072424205
2000,IDN.26.14_1,Palopo,285,281.0599,1252.0,4.392982456140351,4.454566485911434
2000,IDN.26.15_1,Pangkajene Dan Kepulauan,876,881.6573,2664.0,3.041095890410959,3.0215821130310228
2000,IDN.26.16_1,Parepare,88,87.6945,889.0,10.102272727272727,10.137462600503389
2000,IDN.26.17_1,Pinrang,1914,1910.2973,2055.0,1.073667711598746,1.075748790197947
2000,IDN.26.18_1,Sidenreng Rappang,1982,1980.6322,1994.0,1.0060544904137234,1.0067492727183875
2000,IDN.26.19_1,Sinjai,867,871.0661,314.0,0.3621683967704729,0.3604778284235655
2000,IDN.26.20_1,Soppeng,1359,1361.2793,732.0,0.5386313465783664,0.537729479844711
2000,IDN.26.21_1,Takalar,573,572.78,1641.0,2.863874345549738,2.8649741074546298
2000,IDN.26.22_1,Tana Toraja,2031,2022.1719,363.0,0.17872968980797638,0.1795099576774891
2000,IDN.26.23_1,Toraja Utara,1229,1238.8046,482.0,0.3921887713588283,0.3890847571122035
2000,IDN.26.24_1,Wajo,2497,2504.7286,1458.0,0.5839006808169803,0.5820990038339798
2000,IDN.27.2_1,Banggai,8372,8367.4094,662.0,0.07907310081223125,0.07911648247380418
2000,IDN.27.1_1,Banggai Kepulauan,3047,3048.8335,35.0,0.011486708237610764,0.011479800442820421
2000,IDN.27.3_1,Buol,3857,3864.7316,105.0,0.02722323049001815,0.027168768778995836
2000,IDN.27.4_1,Donggala,4921,4906.1608,356.0,0.07234301971144076,0.07256182923609784
2000,IDN.27.5_1,Morowali,13079,13089.6618,85.0,0.006498967810994724,0.006493674283655869
2000,IDN.27.6_1,Palu,391,388.4907,3044.0,7.7851662404092075,7.835451172408108
2000,IDN.27.7_1,Parigi Moutong,5778,5771.9747,563.0,0.09743856005538248,0.09754027462645423
2000,IDN.27.8_1,Poso,7305,7313.4175,407.0,0.05571526351813826,0.05565113702830456
2000,IDN.27.9_1,Sigi,5429,5427.9248,1250.0,0.23024498065942162,0.23029059036922742
2000,IDN.27.10_1,Tojo Una-Una,5376,5387.6891,138.0,0.025669642857142856,0.025613950178852252
2000,IDN.27.11_1,Toli-Toli,3598,3590.4109,489.0,0.13590883824346858,0.13619611211835003
2000,IDN.28.1_1,Bau-Bau,292,290.687,324.0,1.1095890410958904,1.114600886287452
2000,IDN.28.2_1,Bombana,3333,3337.5763,21.0,0.0063006300630063005,0.00629199106957419
2000,IDN.28.4_1,Buton,3024,3031.612,67.0,0.022156084656084655,0.022100453731002126
2000,IDN.28.3_1,Buton Utara,1686,1682.4177,0.0,0.0,0.0
2000,IDN.28.5_1,Kendari,265,269.0557,2258.0,8.520754716981132,8.392313193151171
2000,IDN.28.7_1,Kolaka,6742,6732.6841,1097.0,0.16271136161376445,0.1629365013363801
2000,IDN.28.6_1,Kolaka Utara,3331,3322.1211,8.0,0.0024016811768237767,0.0024081000789665285
2000,IDN.28.10_1,Konawe,5782,5783.8305,562.0,0.09719820131442407,0.0971674389410421
2000,IDN.28.8_1,Konawe Selatan,4250,4251.8287,124.0,0.029176470588235293,0.029163922000309664
2000,IDN.28.9_1,Konawe Utara,4679,4679.9758,0.0,0.0,0.0
2000,IDN.28.11_1,Muna,2765,2758.0141,321.0,0.11609403254972875,0.11638809358971614
2000,IDN.28.12_1,Wakatobi,478,491.2892,54.0,0.11297071129707113,0.10991489466062956
2000,IDN.29.1_1,Bitung,318,317.2123,2106.0,6.622641509433962,6.639086597570801
2000,IDN.29.5_1,Bolaang Mongondow,3330,3334.6252,1167.0,0.3504504504504504,0.3499643722254319
2000,IDN.29.2_1,Bolaang Mongondow Selatan,1801,1802.1271,110.0,0.06107717934480844,0.06103898015502485
2000,IDN.29.3_1,Bolaang Mongondow Timur,891,896.6297,576.0,0.6464646464646465,0.6424056781137044
2000,IDN.29.4_1,Bolaang Mongondow Utara,1621,1620.0361,90.0,0.055521283158544106,0.055554317840582325
2000,IDN.29.6_1,Kepulauan Sangihe,597,599.5588,432.0,0.7236180904522613,0.7205298745474202
2000,IDN.29.7_1,Kepulauan Talaud,1011,1015.8831,26.0,0.025717111770524232,0.025593495666976034
2000,IDN.29.8_1,Kotamobagu,52,50.6107,663.0,12.75,13.099996253584242
2000,IDN.29.9_1,Manado,164,163.1467,3254.0,19.841463414634145,19.945243725620564
2000,IDN.29.13_1,Minahasa,1150,1151.9537,4632.0,4.027826086956522,4.020994904869586
2000,IDN.29.10_1,Minahasa Selatan,1483,1484.6029,1174.0,0.7916385704652731,0.7907838558299917
2000,IDN.29.11_1,Minahasa Tenggara,716,709.0786,901.0,1.2583798882681565,1.2706631203206082
2000,IDN.29.12_1,Minahasa Utara,989,994.3916,2255.0,2.2800808897876643,2.2677181786374025
2000,IDN.29.14_1,Siau Tagulandang Biaro,222,220.35,510.0,2.2972972972972974,2.314499200384105
2000,IDN.29.15_1,Tomohon,149,147.1222,1251.0,8.395973154362416,8.503133375075906
2000,IDN.30.1_1,Agam,2237,2238.6443,2611.0,1.1671881984801074,1.166330885104961
2000,IDN.30.2_1,Bukittinggi,25,23.8321,720.0,28.8,30.21140924622444
2000,IDN.30.3_1,Danau,107,107.4832,92.0,0.8598130841121495,0.8559473594988672
2000,IDN.30.4_1,Dharmasraya,3006,3007.9672,569.0,0.18928809048569528,0.18916429476854277
2000,IDN.30.5_1,Kepulauan Mentawai,5985,5990.937,28.0,0.004678362573099415,0.00467372632977663
2000,IDN.30.6_1,Kota Solok,56,60.868,440.0,7.857142857142857,7.228758133969203
2000,IDN.30.7_1,Lima Puluh Kota,3266,3269.3713,1448.0,0.44335578689528476,0.44289861288421645
2000,IDN.30.10_1,Padang,685,686.67,7850.0,11.459854014598541,11.431983195574055
2000,IDN.30.8_1,Padang Panjang,21,21.0921,221.0,10.523809523809524,10.477846712650534
2000,IDN.30.9_1,Padang Pariaman,1356,1351.5393,3365.0,2.4815634218289087,2.4897537617256553
2000,IDN.30.11_1,Pariaman,63,65.3027,605.0,9.603174603174603,9.264543934057277
2000,IDN.30.13_1,Pasaman,3932,3932.9069,339.0,0.08621566632756866,0.08619578486930043
2000,IDN.30.12_1,Pasaman Barat,3731,3737.6103,289.0,0.07745912623961404,0.07732213210159894
2000,IDN.30.14_1,Payakumbuh,75,75.2612,889.0,11.853333333333333,11.812192856488018
2000,IDN.30.15_1,Pesisir Selatan,6095,6100.9656,881.0,0.14454470877768663,0.14440337150869603
2000,IDN.30.16_1,Sawahlunto,238,238.5866,1650.0,6.932773109243698,6.915728768230555
2000,IDN.30.17_1,Sijunjung,3070,3064.5463,487.0,0.15863192182410424,0.15891422308589398
2000,IDN.30.19_1,Solok,3251,3246.436,1191.0,0.3663488157490003,0.3668638468331594
2000,IDN.30.18_1,Solok Selatan,3610,3610.2947,148.0,0.040997229916897505,0.04099388348277575
2000,IDN.30.20_1,Tanah Datar,1316,1315.6695,1667.0,1.2667173252279635,1.2670355305882797
2000,IDN.31.1_1,Banyu Asin,11120,11131.7724,11867.0,1.0671762589928058,1.0660476697745882
2000,IDN.31.2_1,Empat Lawang,2392,2390.3504,203.0,0.08486622073578595,0.08492478836116023
2000,IDN.31.3_1,Lahat,4221,4233.2468,4124.0,0.9770196635868278,0.9741931514973226
2000,IDN.31.4_1,Lubuklinggau,366,368.728,1377.0,3.762295081967213,3.734459904717756
2000,IDN.31.5_1,Muara Enim,8531,8529.0469,80054.0,9.383894033524792,9.386042856611164
2000,IDN.31.6_1,Musi Banyuasin,14787,14780.8377,45732.0,3.0927165753702575,3.094005958836403
2000,IDN.31.7_1,Musi Rawas,12176,12157.6386,42231.0,3.468380420499343,3.4736186298098657
2000,IDN.31.8_1,Ogan Ilir,2383,2384.2613,11349.0,4.762484263533361,4.759964902013124
2000,IDN.31.9_1,Ogan Komering Ilir,17960,17946.6576,2722.0,0.15155902004454344,0.15167169607931832
2000,IDN.31.12_1,Ogan Komering Ulu,3864,3866.0429,16660.0,4.311594202898551,4.309315848150446
2000,IDN.31.10_1,Ogan Komering Ulu Selatan,4449,4446.8296,93.0,0.020903573836817263,0.02091377645224978
2000,IDN.31.11_1,Ogan Komering Ulu Timur,3407,3399.4924,2104.0,0.6175520986204872,0.6189159229731733
2000,IDN.31.13_1,Pagar Alam,592,590.8062,309.0,0.5219594594594594,0.523014139239023
2000,IDN.31.14_1,Palembang,358,358.8221,11827.0,33.03631284916201,32.96062599928056
2000,IDN.31.15_1,Prabumulih,409,406.6457,12198.0,29.8239608801956,29.99663040590417
2000,IDN.32.1_1,Asahan,3770,3777.9429,6193.0,1.6427055702917772,1.6392518604221284
2000,IDN.32.2_1,Batu Bara,911,913.8537,5657.0,6.209659714599342,6.190268961847675
2000,IDN.32.3_1,Dairi,1996,1993.0261,439.0,0.21993987975951904,0.22026806877703298
2000,IDN.32.4_1,Deli Serdang,2592,2586.2952,29717.0,11.464891975308642,11.490181123824094
2000,IDN.32.5_1,Gunungsitoli,313,311.8257,266.0,0.8498402555910544,0.8530406422134719
2000,IDN.32.6_1,Humbang Hasundutan,2537,2531.4421,32.0,0.012613322822230981,0.012641015814314167
2000,IDN.32.7_1,Karo,2147,2151.5142,1969.0,0.9170936190032604,0.9151694016399559
2000,IDN.32.8_1,Kota Binjai,95,94.2044,2296.0,24.16842105263158,24.37254255435749
2000,IDN.32.9_1,Kota Medan,282,283.2062,14315.0,50.762411347517734,50.5462040670001
2000,IDN.32.10_1,Kota Tanjungbalai,59,60.7743,878.0,14.88135593220339,14.446896958509404
2000,IDN.32.13_1,Labuhanbatu,2733,2726.7375,2724.0,0.9967069154774972,0.9989960702966325
2000,IDN.32.11_1,Labuhanbatu Selatan,3084,3104.9396,1993.0,0.6462386511024644,0.641880438555601
2000,IDN.32.12_1,Labuhanbatu Utara,3544,3543.9165,1918.0,0.541196388261851,0.5412091383987504
2000,IDN.32.14_1,Lake Toba,1109,1102.5262,291.0,0.2623985572587917,0.2639393146294606
2000,IDN.32.15_1,Langkat,6227,6228.2283,36153.0,5.8058455114822545,5.804700549409407
2000,IDN.32.16_1,Mandailing Natal,6549,6537.9398,596.0,0.09100626049778592,0.09116021527275077
2000,IDN.32.20_1,Nias,844,839.9295,0.0,0.0,0.0
2000,IDN.32.17_1,Nias Barat,473,479.6761,0.0,0.0,0.0
2000,IDN.32.18_1,Nias Selatan,2506,2499.8367,16.0,0.006384676775738229,0.00640041797270656
2000,IDN.32.19_1,Nias Utara,1202,1202.5745,0.0,0.0,0.0
2000,IDN.32.22_1,Padang Lawas,3815,3814.0203,291.0,0.0762778505897772,0.07629744370700102
2000,IDN.32.21_1,Padang Lawas Utara,3960,3956.975,301.0,0.07601010101010101,0.07606820822577076
