year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2002,all,zeros_included,admin-2 unit,Aana Alofi III,37,2.4864864864864864,0.012996136283807516,0.042086001829826164,0.476833858390883,0.020068030636761772
2002,all,zeros_included,admin-2 unit,Falelatai & Samatau,36,0.0,0.012644889357218124,0.0,0.0,0.0
2002,all,zeros_included,admin-2 unit,Lefaga & Faleseela,73,0.1643835616438356,0.02564102564102564,0.0054894784995425435,2.7014325259744183,0.014829455769301473
2002,all,zeros_included,admin-2 unit,Aiga i le Tai,27,0.7407407407407407,0.009483667017913594,0.009149130832570906,1.5137897100991604,0.013849860110696803
2002,all,zeros_included,admin-2 unit,Aleipata Itupa i Lalo,72,0.5416666666666666,0.02528977871443625,0.017840805123513267,1.8089470934266254,0.03227307257257017
2002,all,zeros_included,admin-2 unit,Aleipata Itupa i Luga,17,0.9411764705882353,0.00597119775201967,0.007319304666056725,1.0791080130569282,0.007898320315146775
2002,all,zeros_included,admin-2 unit,Anoamaa East,53,0.41509433962264153,0.018616087109237796,0.010064043915827997,2.030167580216785,0.02043169568379198
2002,all,zeros_included,admin-2 unit,Anoamaa West,81,0.2839506172839506,0.02845100105374078,0.010521500457456541,2.337083221210289,0.02458962218107806
2002,all,zeros_included,admin-2 unit,Falealili,147,0.0,0.051633298208640675,0.0,0.0,0.0
2002,all,zeros_included,admin-2 unit,Lepa,22,0.0,0.007727432384966632,0.0,0.0,0.0
2002,all,zeros_included,admin-2 unit,Lotofaga,41,0.0,0.014401123990165085,0.0,0.0,0.0
2002,all,zeros_included,admin-2 unit,Faasaleleaga I,87,1.2988505747126438,0.030558482613277135,0.05169258920402562,1.0070040999941898,0.05205464926776919
2002,all,zeros_included,admin-2 unit,Faasaleleaga II,94,0.5425531914893617,0.03301721109940288,0.02333028362305581,1.919813843740355,0.04478980147793143
2002,all,zeros_included,admin-2 unit,Faasaleleaga III,18,2.0555555555555554,0.006322444678609062,0.016925892040256175,0.5349784974382834,0.00905498829149885
2002,all,zeros_included,admin-2 unit,Faasaleleaga IV,52,0.19230769230769232,0.0182648401826484,0.004574565416285453,2.5850848710122256,0.011825639849095269
2002,all,zeros_included,admin-2 unit,Gaga'emauga II,13,0.0,0.0045662100456621,0.0,0.0,0.0
2002,all,zeros_included,admin-2 unit,Gagaemauga I,138,0.0,0.04847207586933614,0.0,0.0,0.0
2002,all,zeros_included,admin-2 unit,Gagaemauga II,32,0.0,0.011239901650860555,0.0,0.0,0.0
2002,all,zeros_included,admin-2 unit,Gagaemauga III,41,0.24390243902439024,0.014401123990165085,0.004574565416285453,2.156458968646662,0.009864862619609617
2002,all,zeros_included,admin-2 unit,Gagaifomauga I,11,0.18181818181818182,0.003863716192483316,0.0009149130832570906,2.3978952727983707,0.0021938657573635596
2002,all,zeros_included,admin-2 unit,Gagaifomauga II,88,0.022727272727272728,0.030909729539866527,0.0009149130832570906,4.477336814478206,0.004096374029714736
2002,all,zeros_included,admin-2 unit,Gagaifomauga III,224,0.0,0.07867931155602388,0.0,0.0,0.0
2002,all,zeros_included,admin-2 unit,Palauli East,57,1.3508771929824561,0.020021074815595362,0.035224153705397984,1.2192302246118627,0.04294635283399516
2002,all,zeros_included,admin-2 unit,Palauli le Falefa,289,0.04152249134948097,0.10151036178433438,0.0054894784995425435,3.802746700771432,0.020875096253091117
2002,all,zeros_included,admin-2 unit,Palauli West,177,0.03389830508474576,0.06217070600632244,0.0027447392497712718,4.483002552013884,0.012304673061337286
2002,all,zeros_included,admin-2 unit,Salega,113,0.02654867256637168,0.039690902704601336,0.0013723696248856359,4.727387818712341,0.00648772344745518
2002,all,zeros_included,admin-2 unit,Satupaitea,52,0.5961538461538461,0.0182648401826484,0.014181152790484904,1.6493042765926273,0.023389035944360224
2002,all,zeros_included,admin-2 unit,Faleata East,23,13.391304347826088,0.008078679311556024,0.14089661482159194,0.3378185523756181,0.047597490453655245
2002,all,zeros_included,admin-2 unit,Faleata West,48,6.833333333333333,0.01685985247629083,0.15004574565416284,0.6953405827276822,0.10433289621897518
2002,all,zeros_included,admin-2 unit,Gaga'emauga I,7,3.142857142857143,0.0024587284861257463,0.010064043915827997,0.34259094377789245,0.00344785030334567
2002,all,zeros_included,admin-2 unit,Safata,87,0.26436781609195403,0.030558482613277135,0.010521500457456541,2.679184515264658,0.028189041102967577
2002,all,zeros_included,admin-2 unit,Sagaga le Falefa,89,1.4606741573033708,0.03126097646645592,0.059469350411710885,1.2270687126007682,0.07297297924890205
2002,all,zeros_included,admin-2 unit,Sagaga Le Usoga,15,4.6,0.005268703898840885,0.03156450137236962,0.015264747760622699,0.0004818241516390513
2002,all,zeros_included,admin-2 unit,Siumu,54,0.42592592592592593,0.018967334035827187,0.010521500457456541,2.202260443174348,0.02317108426029735
2002,all,zeros_included,admin-2 unit,Vaimauga East,42,1.7619047619047619,0.014752370916754479,0.03385178408051235,1.084315912774629,0.0367060281543104
2002,all,zeros_included,admin-2 unit,Vaimauga West,77,6.792207792207792,0.02704601334738321,0.2392497712717292,0.780066607509375,0.1866307574233317
2002,all,zeros_included,admin-2 unit,Vaa o Fonoti,33,0.0,0.011591148577449948,0.0,0.0,0.0
2002,all,zeros_included,admin-2 unit,Alataua West,44,0.0,0.015454864769933263,0.0,0.0,0.0
2002,all,zeros_included,admin-2 unit,Falealupo,25,0.0,0.008781173164734809,0.0,0.0,0.0
2002,all,zeros_included,admin-2 unit,Vaisigano East,137,0.26277372262773724,0.04812082894274675,0.01646843549862763,2.7532511454707365,0.04534173890070746
2002,all,zeros_included,admin-2 unit,Vaisigano West,30,0.0,0.01053740779768177,0.0,0.0,0.0
2002,all,lit_only,district,A'ana,48,3.6666666666666665,0.128686327077748,0.08051235132662397,0.036132093045869285,0.002909079769475295
2002,all,lit_only,district,Aiga-i-le-Tai,6,3.3333333333333335,0.0160857908847185,0.009149130832570906,0.009712313322886024,8.88592252780057e-05
2002,all,lit_only,district,Atua,33,3.0303030303030303,0.08847184986595175,0.04574565416285453,0.021844831460017256,0.000999306105215794
2002,all,lit_only,district,Fa'asaleleaga,62,3.403225806451613,0.16621983914209115,0.09652333028362306,0.035384893251211524,0.0034154677383374347
2002,all,lit_only,district,Gaga'emauga,5,2.0,0.013404825737265416,0.004574565416285453,0.052324814376454865,0.0002393632862600863
2002,all,lit_only,district,Gagaifomauga,2,2.0,0.005361930294906166,0.0018298261665141812,0.0,0.0
2002,all,lit_only,district,Palauli,26,3.6538461538461537,0.06970509383378017,0.043458371454711806,0.08406376048367159,0.0036532741289793235
2002,all,lit_only,district,Satupa'itea,12,2.8333333333333335,0.032171581769437,0.01555352241537054,0.08764369880098721,0.0013631682338671387
2002,all,lit_only,district,Tuamasaga,170,8.823529411764707,0.45576407506702415,0.6861848124428179,0.2916389937499462,0.20011824822731897
2002,all,lit_only,district,Vaisigano,9,4.0,0.024128686327077747,0.01646843549862763,0.03049479697883095,0.0005022015970896222
2002,all,lit_only,admin-2 unit,Aana Alofi I,13,3.769230769230769,0.03485254691689008,0.02241537053979872,0.006583856142922562,0.0001475795750243392
2002,all,lit_only,admin-2 unit,Aana Alofi II,6,3.8333333333333335,0.0160857908847185,0.010521500457456541,0.01602158493446404,0.00016857111321714221
2002,all,lit_only,admin-2 unit,Aana Alofi III,24,3.8333333333333335,0.064343163538874,0.042086001829826164,0.04396977609460406,0.0018505120771745533
2002,all,lit_only,admin-2 unit,Lefaga & Faleseela,5,2.4,0.013404825737265416,0.0054894784995425435,0.02041099726012774,0.00011204573061369299
2002,all,lit_only,admin-2 unit,Aiga i le Tai,6,3.3333333333333335,0.0160857908847185,0.009149130832570906,0.009712313322886024,8.88592252780057e-05
2002,all,lit_only,admin-2 unit,Aleipata Itupa i Lalo,12,3.25,0.032171581769437,0.017840805123513267,0.01718762419857045,0.0003066410538628763
2002,all,lit_only,admin-2 unit,Aleipata Itupa i Luga,6,2.6666666666666665,0.0160857908847185,0.007319304666056725,0.037654138228767176,0.0002756021096341605
2002,all,lit_only,admin-2 unit,Anoamaa East,7,3.142857142857143,0.01876675603217158,0.010064043915827997,0.005785815719976384,5.82287034947303e-05
2002,all,lit_only,admin-2 unit,Anoamaa West,8,2.875,0.021447721179624665,0.010521500457456541,0.022075608217685838,0.00023226852196101292
2002,all,lit_only,admin-2 unit,Faasaleleaga I,33,3.4242424242424243,0.08847184986595175,0.05169258920402562,0.037603542806086354,0.0019438244908910147
2002,all,lit_only,admin-2 unit,Faasaleleaga II,14,3.642857142857143,0.03753351206434316,0.02333028362305581,0.015576391085609487,0.0003634016218509075
2002,all,lit_only,admin-2 unit,Faasaleleaga III,11,3.3636363636363638,0.029490616621983913,0.016925892040256175,0.042502012340489115,0.0007193844723687545
2002,all,lit_only,admin-2 unit,Faasaleleaga IV,4,2.5,0.010723860589812333,0.004574565416285453,0.020135513550688877,9.211122392812845e-05
2002,all,lit_only,admin-2 unit,Gagaemauga III,5,2.0,0.013404825737265416,0.004574565416285453,0.052324814376454865,0.0002393632862600863
2002,all,lit_only,admin-2 unit,Gagaifomauga I,1,2.0,0.002680965147453083,0.0009149130832570906,0.0,0.0
2002,all,lit_only,admin-2 unit,Gagaifomauga II,1,2.0,0.002680965147453083,0.0009149130832570906,0.0,0.0
2002,all,lit_only,admin-2 unit,Palauli East,17,4.529411764705882,0.045576407506702415,0.035224153705397984,0.0093923008335286,0.000330835848207549
2002,all,lit_only,admin-2 unit,Palauli le Falefa,7,1.7142857142857142,0.01876675603217158,0.0054894784995425435,0.08223016171431319,0.00045140070474462867
2002,all,lit_only,admin-2 unit,Palauli West,2,3.0,0.005361930294906166,0.0027447392497712718,0.0,0.0
2002,all,lit_only,admin-2 unit,Salega,1,3.0,0.002680965147453083,0.0013723696248856359,0.0,0.0
2002,all,lit_only,admin-2 unit,Satupaitea,11,2.8181818181818183,0.029490616621983913,0.014181152790484904,0.09595583080957026,0.0013607642978484347
2002,all,lit_only,admin-2 unit,Faleata East,21,14.666666666666666,0.05630026809651475,0.14089661482159194,0.24684677416989143,0.03477987486016768
2002,all,lit_only,admin-2 unit,Faleata West,28,11.714285714285714,0.07506702412868632,0.15004574565416284,0.15634408199499505,0.02345876436155461
2002,all,lit_only,admin-2 unit,Gaga'emauga I,5,4.4,0.013404825737265416,0.010064043915827997,0.006118707156679504,6.157893753291358e-05
2002,all,lit_only,admin-2 unit,Safata,6,3.8333333333333335,0.0160857908847185,0.010521500457456541,0.005035865838128872,5.29848647195627e-05
2002,all,lit_only,admin-2 unit,Sagaga le Falefa,27,4.814814814814815,0.07238605898123325,0.059469350411710885,0.03426920887295748,0.0020379675907980202
2002,all,lit_only,admin-2 unit,Sagaga Le Usoga,15,4.6,0.040214477211796246,0.03156450137236962,0.015264747760622699,0.0004818241516390513
2002,all,lit_only,admin-2 unit,Siumu,6,3.8333333333333335,0.0160857908847185,0.010521500457456541,0.005035865838128872,5.29848647195627e-05
2002,all,lit_only,admin-2 unit,Vaimauga East,15,4.933333333333334,0.040214477211796246,0.03385178408051235,0.054696495593470784,0.0018515739587908681
2002,all,lit_only,admin-2 unit,Vaimauga West,47,11.127659574468085,0.1260053619302949,0.2392497712717292,0.2864087873657497,0.06852323686746895
2002,all,lit_only,admin-2 unit,Vaisigano East,9,4.0,0.024128686327077747,0.01646843549862763,0.03049479697883095,0.0005022015970896222
2003,all,zeros_included,district,A'ana,190,0.9315789473684211,0.06673691605198455,0.07818021201413428,1.3987446988126395,0.10935415710681855
2003,all,zeros_included,district,Aiga-i-le-Tai,27,0.7407407407407407,0.009483667017913594,0.0088339222614841,1.5137897100991604,0.013372700619250534
2003,all,zeros_included,district,Atua,433,0.23556581986143188,0.1520899192132069,0.045053003533568906,2.5541055578374623,0.11507012672235917
2003,all,zeros_included,district,Fa'asaleleaga,251,1.0398406374501992,0.08816297857393748,0.11528268551236749,1.0986020703152215,0.12664979697538553
2003,all,zeros_included,district,Gaga'emauga,224,0.03571428571428571,0.07867931155602388,0.0035335689045936395,4.090757708705718,0.014454974235709251
2003,all,zeros_included,district,Gagaifomauga,323,0.021671826625386997,0.11345275728837373,0.0030918727915194345,4.0297842257559,0.012459580203308876
2003,all,zeros_included,district,Palauli,523,0.2198852772466539,0.1837021426062522,0.05079505300353357,2.7341431520762987,0.13888094632896394
2003,all,zeros_included,district,Satupa'itea,165,0.24242424242424243,0.05795574288724974,0.0176678445229682,2.528509597077523,0.044673314435998646
2003,all,zeros_included,district,Tuamasaga,442,3.3959276018099547,0.1552511415525114,0.6629858657243817,1.2448390502343618,0.8253106954071454
2003,all,zeros_included,district,Va'a-o-Fonoti,33,0.0,0.011591148577449948,0.0,0.0,0.0
2003,all,zeros_included,district,Vaisigano,236,0.13983050847457626,0.0828942746750966,0.014575971731448763,3.413038571606089,0.04974835373807462
2003,all,zeros_included,admin-2 unit,Aana Alofi I,30,1.6333333333333333,0.01053740779768177,0.021643109540636044,0.8428318803435413,0.018241502710615514
2003,all,zeros_included,admin-2 unit,Aana Alofi II,14,1.7142857142857142,0.004917456972251493,0.01060070671378092,0.7641033170847236,0.0081000351634423
2003,all,zeros_included,admin-2 unit,Aana Alofi III,37,2.4864864864864864,0.012996136283807516,0.04063604240282685,0.476833858390883,0.019376640888675457
2003,all,zeros_included,admin-2 unit,Falelatai & Samatau,36,0.0,0.012644889357218124,0.0,0.0,0.0
2003,all,zeros_included,admin-2 unit,Lefaga & Faleseela,73,0.1643835616438356,0.02564102564102564,0.00530035335689046,2.7014325259744183,0.014318546957461582
2003,all,zeros_included,admin-2 unit,Aiga i le Tai,27,0.7407407407407407,0.009483667017913594,0.0088339222614841,1.5137897100991604,0.013372700619250534
2003,all,zeros_included,admin-2 unit,Aleipata Itupa i Lalo,72,0.5416666666666666,0.02528977871443625,0.017226148409893994,1.8089470934266254,0.031161191097013426
2003,all,zeros_included,admin-2 unit,Aleipata Itupa i Luga,17,0.9411764705882353,0.00597119775201967,0.007067137809187279,1.0791080130569282,0.007626205039271577
2003,all,zeros_included,admin-2 unit,Anoamaa East,53,0.41509433962264153,0.018616087109237796,0.009717314487632508,2.030167580216785,0.019727776839562398
2003,all,zeros_included,admin-2 unit,Anoamaa West,81,0.2839506172839506,0.02845100105374078,0.010159010600706713,2.337083221210289,0.023742453219009117
2003,all,zeros_included,admin-2 unit,Falealili,147,0.013605442176870748,0.051633298208640675,0.0008833922261484099,4.297285406218791,0.003796188521394691
2003,all,zeros_included,admin-2 unit,Lepa,22,0.0,0.007727432384966632,0.0,0.0,0.0
2003,all,zeros_included,admin-2 unit,Lotofaga,41,0.0,0.014401123990165085,0.0,0.0,0.0
2003,all,zeros_included,admin-2 unit,Faasaleleaga I,87,1.3908045977011494,0.030558482613277135,0.0534452296819788,0.8934299749834145,0.047749570217753154
2003,all,zeros_included,admin-2 unit,Faasaleleaga II,94,0.8617021276595744,0.03301721109940288,0.0357773851590106,1.1760649329549744,0.042076528078336096
2003,all,zeros_included,admin-2 unit,Faasaleleaga III,18,2.5555555555555554,0.006322444678609062,0.020318021201413426,0.2149061410354035,0.0043664675298712725
2003,all,zeros_included,admin-2 unit,Faasaleleaga IV,52,0.25,0.0182648401826484,0.005742049469964664,2.360148154985488,0.013552087462372502
2003,all,zeros_included,admin-2 unit,Gaga'emauga II,13,0.0,0.0045662100456621,0.0,0.0,0.0
2003,all,zeros_included,admin-2 unit,Gagaemauga I,138,0.0,0.04847207586933614,0.0,0.0,0.0
2003,all,zeros_included,admin-2 unit,Gagaemauga II,32,0.0,0.011239901650860555,0.0,0.0,0.0
2003,all,zeros_included,admin-2 unit,Gagaemauga III,41,0.1951219512195122,0.014401123990165085,0.0035335689045936395,2.3926837235549856,0.008454712804081221
2003,all,zeros_included,admin-2 unit,Gagaifomauga I,11,0.45454545454545453,0.003863716192483316,0.002208480565371025,0.7884573603642702,0.0017412927569882292
2003,all,zeros_included,admin-2 unit,Gagaifomauga II,88,0.022727272727272728,0.030909729539866527,0.0008833922261484099,4.477336814478206,0.003955244535758132
2003,all,zeros_included,admin-2 unit,Gagaifomauga III,224,0.0,0.07867931155602388,0.0,0.0,0.0
2003,all,zeros_included,admin-2 unit,Palauli East,57,1.105263157894737,0.020021074815595362,0.02782685512367491,1.3744757234759573,0.038247336828173724
2003,all,zeros_included,admin-2 unit,Palauli le Falefa,289,0.15916955017301038,0.10151036178433438,0.020318021201413426,2.7237176108189476,0.0553405521632825
2003,all,zeros_included,admin-2 unit,Palauli West,177,0.03389830508474576,0.06217070600632244,0.00265017667844523,4.483002552013884,0.011880748812757644
2003,all,zeros_included,admin-2 unit,Salega,113,0.04424778761061947,0.039690902704601336,0.002208480565371025,4.054376151703084,0.008954010935740027
2003,all,zeros_included,admin-2 unit,Satupaitea,52,0.6730769230769231,0.0182648401826484,0.015459363957597174,1.5323417103637547,0.023689028207920237
