year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2013,HND.14.2_1,Concepción,132,131.2686,350.0,2.6515151515151514,2.6662891905299424
2013,HND.14.3_1,Dolores Merendon,44,41.6262,0.0,0.0,0.0
2013,HND.14.4_1,Fraternidad,88,86.5072,0.0,0.0,0.0
2013,HND.14.5_1,La Encarnación,38,36.9293,0.0,0.0,0.0
2013,HND.14.6_1,La Labor,108,107.6538,270.0,2.5,2.508038729119449
2013,HND.14.7_1,Lucerna,118,119.2975,96.0,0.8135593220338984,0.804710908886226
2013,HND.14.8_1,Mercedes,82,83.4492,137.0,1.670731707317073,1.6417171112690492
2013,HND.14.9_1,Ocotepeque,185,185.1157,494.0,2.67027027027027,2.668601992804141
2013,HND.14.10_1,San Fernando,76,74.4812,120.0,1.5789473684210527,1.61114446897945
2013,HND.14.11_1,San Francisco del Valle,108,106.2437,609.0,5.638888888888889,5.732105282388206
2013,HND.14.12_1,San Jorge,50,50.2526,0.0,0.0,0.0
2013,HND.14.13_1,San Marcos,168,169.46,332.0,1.9761904761904763,1.9591642500094937
2013,HND.14.14_1,Santa Fé,77,78.4563,131.0,1.7012987012987013,1.669719632206652
2013,HND.14.15_1,Sensenti,119,117.7862,325.0,2.73109243697479,2.7592358834524955
2013,HND.14.16_1,Sinuapa,144,146.446,494.0,3.4305555555555554,3.373258149594786
2013,HND.15.1_1,Campamento,384,381.0632,395.0,1.0286458333333333,1.036573434496379
2013,HND.15.2_1,Catacamas,7303,7302.4461,1772.0,0.2426400109544023,0.24265841636671928
2013,HND.15.3_1,Concordia,237,236.9866,233.0,0.9831223628691983,0.9831780929903218
2013,HND.15.4_1,Dulce Nombre de Culmí,2932,2937.2867,263.0,0.08969986357435197,0.08953841728593262
2013,HND.15.5_1,El Rosario,138,138.6903,20.0,0.14492753623188406,0.14420622106367223
2013,HND.15.6_1,Esquipulas del Norte,466,469.2666,0.0,0.0,0.0
2013,HND.15.7_1,Gualaco,2215,2218.6269,368.0,0.16613995485327313,0.16586835458204457
2013,HND.15.8_1,Guarizama,200,198.7214,44.0,0.22,0.2214155400035849
2013,HND.15.9_1,Guata,831,830.7482,0.0,0.0,0.0
2013,HND.15.10_1,Guayape,418,416.5022,145.0,0.34688995215311,0.3481374200709441
2013,HND.15.11_1,Jano,347,345.2317,21.0,0.06051873198847262,0.06082871831520637
2013,HND.15.12_1,Juticalpa,2679,2677.9755,2681.0,1.0007465472191117,1.0011294083502018
2013,HND.15.13_1,La Unión,555,556.6858,96.0,0.17297297297297298,0.17244915776217112
2013,HND.15.14_1,Mangulile,438,439.0421,0.0,0.0,0.0
2013,HND.15.15_1,Manto,530,533.4002,23.0,0.04339622641509434,0.043119594427929536
2013,HND.15.16_1,Patuca,779,782.877,157.0,0.20154043645699615,0.20054236096254216
2013,HND.15.17_1,Salamá,345,340.8289,103.0,0.2985507246376812,0.3022044606256344
2013,HND.15.18_1,San Esteban,1939,1937.8504,331.0,0.1707065497679216,0.1708078144657858
2013,HND.15.19_1,San Francisco de Becerra,299,298.2022,187.0,0.6254180602006689,0.6270912328143936
2013,HND.15.20_1,San Francisco de la Paz,507,506.8232,387.0,0.7633136094674556,0.7635798949450485
2013,HND.15.21_1,Santa Maria del Real,236,232.0323,751.0,3.1822033898305087,3.2366190294713397
2013,HND.15.22_1,Silca,235,233.4405,63.0,0.2680851063829787,0.26987605383280316
2013,HND.15.23_1,Yocón,246,247.1388,0.0,0.0,0.0
2013,HND.16.1_1,Arada,108,107.6423,298.0,2.759259259259259,2.7684273599634586
2013,HND.16.2_1,Atima,197,194.6301,329.0,1.6700507614213198,1.690386449321101
2013,HND.16.3_1,Azacualpa,216,215.8198,513.0,2.375,2.376982585686346
2013,HND.16.4_1,Ceguaca,53,53.0037,144.0,2.7169811320754715,2.71679170915768
2013,HND.16.5_1,Chinda,65,66.1851,110.0,1.6923076923076923,1.6620042679853588
2013,HND.16.6_1,Concepción del Norte,140,140.0339,198.0,1.4142857142857144,1.4139433533552186
2013,HND.16.7_1,Concepción del Sur,60,58.6271,161.0,2.683333333333333,2.746168993725119
2013,HND.16.8_1,El Nispero,79,78.9428,180.0,2.278481012658228,2.2801309447527456
2013,HND.16.9_1,Gualala,61,64.1513,122.0,2.0,1.9017548868740495
2013,HND.16.10_1,Ilama,182,182.8926,238.0,1.3076923076923077,1.3013100642468571
2013,HND.16.11_1,Las Vegas,123,124.6713,543.0,4.414634146341464,4.355451630321136
2013,HND.16.12_1,Macuelizo,245,244.6929,761.0,3.1061224489795918,3.1100212075987828
2013,HND.16.13_1,Naranjito,142,140.5585,57.0,0.4014084507042254,0.4055251948742642
2013,HND.16.14_1,Nueva Frontera,163,162.87,80.0,0.49079754601226994,0.49118938344337953
2013,HND.16.15_1,Nuevo Celilac,150,151.3198,357.0,2.38,2.359242463019857
2013,HND.16.16_1,Petoa,208,210.9252,554.0,2.6634615384615383,2.626523906096573
2013,HND.16.17_1,Protección,155,154.6655,128.0,0.8258064516129032,0.8275924654678442
2013,HND.16.18_1,Quimistán,812,803.1635,2494.0,3.0714285714285716,3.105220663734437
2013,HND.16.19_1,San Francisco de Ojuera,184,183.5322,36.0,0.1956521739130435,0.19615089216610906
2013,HND.16.20_1,San José de Colinas,231,228.9908,1065.0,4.6103896103896105,4.650842875924805
2013,HND.16.21_1,San Luis,398,400.6253,407.0,1.0226130653266332,1.015911824364659
2013,HND.16.22_1,San Marcos,222,222.2518,385.0,1.7342342342342343,1.7322697933599642
2013,HND.16.23_1,San Nicolás,86,86.5928,348.0,4.046511627906977,4.018809060492265
2013,HND.16.24_1,San Pedro Zacapa,190,189.8769,122.0,0.6421052631578947,0.6425215362335948
2013,HND.16.25_1,San Vicente Centenario,33,32.8585,227.0,6.878787878787879,6.908406876046238
2013,HND.16.26_1,Santa Bárbara,304,303.8876,1542.0,5.072368421052632,5.074244162236268
2013,HND.16.27_1,Santa Rita,81,80.4126,76.0,0.9382716049382716,0.9451258391567469
2013,HND.16.28_1,Trinidad de Copán,206,205.9533,982.0,4.766990291262136,4.768071637636923
2013,HND.17.1_1,Alianza,203,198.4119,131.0,0.645320197044335,0.6602425672448161
2013,HND.17.2_1,Amapala,90,92.022,229.0,2.5444444444444443,2.4885364024765013
2013,HND.17.3_1,Aramecina,92,91.6121,50.0,0.5434782608695652,0.5457795249102833
2013,HND.17.4_1,Caridad,44,46.1901,77.0,1.75,1.667023609139202
2013,HND.17.5_1,Goascorán,182,184.6324,303.0,1.664835164835165,1.6410990201763425
2013,HND.17.6_1,Langue,137,133.9313,186.0,1.3576642335766422,1.3887712167456627
2013,HND.17.7_1,Nacaome,608,609.1924,1553.0,2.554276315789474,2.549276515911704
2013,HND.17.8_1,San Francisco de Coray,91,89.6723,79.0,0.8681318681318682,0.8809853239640418
2013,HND.17.9_1,San Lorenzo,179,180.1222,1634.0,9.128491620111731,9.071621367842573
2013,HND.18.1_1,Arenal,187,187.7639,97.0,0.5187165775401069,0.5166063178822358
2013,HND.18.2_1,El Negrito,492,498.959,1916.0,3.894308943089431,3.839994872425951
2013,HND.18.3_1,El Progreso,556,548.8775,7325.0,13.174460431654676,13.345418265413382
2013,HND.18.4_1,Jocón,371,373.1337,205.0,0.5525606469002695,0.5494009104816292
2013,HND.18.5_1,Morazán,510,507.2714,1027.0,2.0137254901960784,2.024557093714322
2013,HND.18.6_1,Olanchito,2146,2144.4082,4639.0,2.161696178937558,2.163300831676205
2013,HND.18.7_1,Santa Rita,119,118.0618,444.0,3.73109243697479,3.7607414583220806
2013,HND.18.8_1,Sulaco,232,233.1866,298.0,1.2844827586206897,1.2779462389338638
2013,HND.18.9_1,Victoria,717,722.4825,229.0,0.3193863319386332,0.3169626922396734
2013,HND.18.10_1,Yorito,202,200.8568,127.0,0.6287128712871287,0.6322911252416612
2013,HND.18.11_1,Yoro,2253,2253.0933,1842.0,0.8175765645805593,0.81754269308001
2014,HND.1.1_1,Arizona,495,489.75,964.7047657966614,1.948898516760932,1.9697901546811394
2014,HND.1.2_1,El Porvenir,293,297.1049,938.1119046211243,3.201747114747864,3.157510688408417
2014,HND.1.3_1,Esparta,484,481.6081,784.3833351135254,1.6206267254411681,1.6286754856691794
2014,HND.1.4_1,Jutiapa,538,537.665,1047.3928589820862,1.9468268754313869,1.9480400476806767
2014,HND.1.5_1,La Ceiba,663,660.2141,4815.058696746826,7.262531970960522,7.293177736446358
2014,HND.1.6_1,La Masica,462,469.3113,1034.8820023536682,2.240004334098849,2.2051076692263067
2014,HND.1.7_1,San Francisco,291,287.2089,1064.3449220657349,3.6575426875111163,3.705821581011228
2014,HND.1.8_1,Tela,1230,1229.4629,3911.3151030540466,3.1799309780927207,3.1813200834889734
2014,HND.2.1_1,Apacilagua,212,215.111,81.5,0.38443396226415094,0.37887412138398757
2014,HND.2.2_1,Choluteca,1092,1091.7058,5859.725506305695,5.366048998448438,5.367494992545205
2014,HND.2.3_1,Concepción de Maria,160,161.4969,385.0,2.40625,2.3839469694047093
2014,HND.2.4_1,Duyure,106,105.1043,71.0,0.6698113207547169,0.6755192006640709
2014,HND.2.5_1,El Corpus,240,237.8241,387.0,1.6125,1.6272533589402662
2014,HND.2.6_1,El Triunfo,300,299.4212,714.8000011444092,2.3826666704813637,2.3872728040414355
2014,HND.2.7_1,Marcovia,497,494.8075,2604.66428732872,5.240773213941087,5.263994759814659
2014,HND.2.8_1,Morolica,276,275.1082,8.0,0.028985507246376812,0.02907947164002966
2014,HND.2.9_1,Namasigue,206,208.2342,1121.3333339691162,5.443365698879205,5.384963430940555
2014,HND.2.10_1,Orocuina,117,118.2949,428.00000047683716,3.6581196621951895,3.6180752104281977
2014,HND.2.11_1,Pespire,340,340.3149,890.0833339691162,2.617892158732695,2.6154699287806333
2014,HND.2.12_1,San Antonio de Flores,53,51.7577,488.5,9.216981132075471,9.438215146136107
2014,HND.2.13_1,San Isidro,66,66.6876,235.5,3.5681818181818183,3.531391371917867
2014,HND.2.14_1,San José,64,64.1919,381.3333339691162,5.958333343267441,5.9405198046560805
2014,HND.2.15_1,San Marcos de Colón,610,609.7339,873.4538469314575,1.4318915523466518,1.4325164892369435
2014,HND.2.16_1,Santa Ana de Yusguare,73,74.2909,580.0,7.945205479452055,7.807148253346283
2014,HND.3.1_1,Balfate,399,401.7572,381.0,0.9548872180451128,0.9483340072896811
2014,HND.3.2_1,Bonito Oriental,513,513.8769,948.0988111495972,1.848145830700969,1.8449922454854157
2014,HND.3.3_1,Iriona,3920,3916.0041,0.0,0.0,0.0
2014,HND.3.4_1,Limón,634,632.0117,222.0,0.3501577287066246,0.35125934082517696
2014,HND.3.5_1,Sabá,364,363.7374,1199.0,3.293956043956044,3.296334295074345
2014,HND.3.6_1,Santa Fé,189,188.8735,136.0,0.7195767195767195,0.7200587035480791
2014,HND.3.7_1,Santa Rosa de Aguán,127,127.7071,162.6666669845581,1.2808398975162056,1.2737480756674155
2014,HND.3.8_1,Sonaguera,450,446.806,2103.666666984558,4.67481481552124,4.7082332420029385
2014,HND.3.9_1,Tocoa,899,895.3081,2698.31081032753,3.0014580760039267,3.0138349698820015
2014,HND.3.10_1,Trujillo,925,928.6103,2758.266670227051,2.9819099137589737,2.9703165541481673
2014,HND.4.1_1,Ajuterique,61,58.9185,544.0666666030884,8.919125682017842,9.234229190199075
2014,HND.4.2_1,Comayagua,794,791.313,5456.645174026489,6.872349085675679,6.895685384494361
2014,HND.4.3_1,El Rosario,273,274.5387,832.8666677474976,3.0507936547527383,3.0336949507392053
2014,HND.4.4_1,Esquías,374,369.2946,70.0,0.18716577540106952,0.189550568214252
2014,HND.4.5_1,Humuya,51,48.7038,8.0,0.1568627450980392,0.16425819769679045
2014,HND.4.6_1,La Libertad,305,300.7827,682.5666673183441,2.237923499404407,2.2693018914841434
2014,HND.4.7_1,La Trinidad,92,90.7607,35.0,0.3804347826086957,0.38562947229484557
2014,HND.4.8_1,Lamaní,308,306.6135,165.0,0.5357142857142857,0.538136696507155
2014,HND.4.9_1,Las Lajas,156,155.8089,166.73333406448364,1.0688034234902797,1.0701140650272392
2014,HND.4.10_1,Lejamaní,17,20.1185,175.75,10.338235294117647,8.73573022935635
2014,HND.4.11_1,Meámbar,413,412.2304,60.0,0.14527845036319612,0.14554967734690358
2014,HND.4.12_1,Minas de Oro,376,375.9404,166.33333337306976,0.4423758866305047,0.44244597269204805
2014,HND.4.13_1,Ojo de Agua,88,88.0653,109.0,1.2386363636363635,1.2377183763046182
2014,HND.4.14_1,San Jerónimo,211,214.4384,321.0,1.5213270142180095,1.4969335960236785
2014,HND.4.15_1,San José de Comayagua,87,85.7459,178.0,2.045977011494253,2.075900357456903
2014,HND.4.16_1,San José del Potrero,194,192.9973,156.5,0.8067010309278351,0.8108921470823925
2014,HND.4.17_1,San Luis,118,119.2702,107.0,0.9067796610169492,0.8971224341478926
2014,HND.4.18_1,San Sebastián,83,88.3291,100.5,1.2108433734939759,1.1377903382149999
2014,HND.4.19_1,Siguatepeque,376,377.346,3559.49449968338,9.466740690647288,9.432972153753461
2014,HND.4.20_1,Taulabe,216,219.1574,1005.0551609992981,4.653033152774528,4.5859968161618205
2014,HND.4.21_1,Villa de San Antonio,337,335.578,1577.0338888168335,4.679625782839269,4.699455437377514
2014,HND.5.1_1,Cabañas,135,135.2571,45.0,0.3333333333333333,0.33269967050823007
2014,HND.5.2_1,Concepción,76,74.1599,184.9000015258789,2.4328947569194592,2.4932621997392173
2014,HND.5.3_1,Copán Ruinas,373,375.531,658.7593069076538,1.7661107423797688,1.7542075373331887
2014,HND.5.4_1,Corquín,133,137.3263,321.9920644760132,2.4209929659850618,2.3447218448643836
2014,HND.5.5_1,Cucuyagua,135,135.2081,767.3320384025574,5.6839410252041285,5.675193559185805
2014,HND.5.6_1,Dolores,46,47.2589,197.60000038146973,4.295652182205863,4.181227052945077
2014,HND.5.7_1,Dulce Nombre,32,32.155,287.3523836135864,8.979761987924576,8.936484172609614
2014,HND.5.8_1,El Paraíso,267,266.1544,252.80000019073486,0.9468164801151119,0.949824617329806
2014,HND.5.9_1,Florida,362,359.8832,273.0,0.7541436464088398,0.7585794231388654
2014,HND.5.10_1,La Jigua,113,115.8419,702.9166669845581,6.220501477739452,6.067898460605303
2014,HND.5.11_1,La Unión,229,231.8457,1119.5729455947876,4.888964827924837,4.8289577780389
2014,HND.5.12_1,Nueva Arcadia,157,155.8753,950.0,6.050955414012739,6.094614976825224
2014,HND.5.13_1,San Agustín,64,62.2438,277.0833327770233,4.329427074640989,4.451578820597993
2014,HND.5.14_1,San Antonio,126,125.9096,333.0,2.642857142857143,2.644755017720351
2014,HND.5.15_1,San Jerónimo,74,73.3272,25.0,0.33783783783783783,0.34093756550938686
2014,HND.5.16_1,San José,61,61.9976,170.33333384990692,2.792349735244376,2.747416239296545
2014,HND.5.17_1,San Juan de Opoa,74,74.7423,373.88333320617676,5.0524774757591455,5.002297671642883
2014,HND.5.18_1,San Nicolás,80,78.9381,148.6666669845581,1.8583333373069764,1.8833325284547977
2014,HND.5.19_1,San Pedro,63,61.7275,168.4000005722046,2.6730158820984857,2.7281198098458987
2014,HND.5.20_1,Santa Rita,307,306.8006,323.8333339691162,1.0548317067397923,1.0555174003805097
2014,HND.5.21_1,Santa Rosa de Copán,294,296.8304,2082.249391555786,7.082480923659136,7.014946737765578
2014,HND.5.22_1,Trinidad,75,77.3137,258.5,3.4466666666666668,3.3435229067950973
2014,HND.5.23_1,Veracruz,36,33.8788,155.6666669845581,4.324074082904392,4.594807126898552
2014,HND.6.1_1,Choloma,437,433.5067,8759.438405036926,20.04448147605704,20.206003461157074
2014,HND.6.2_1,La Lima,130,129.3854,2703.7573919296265,20.79813378407405,20.896929373449833
2014,HND.6.3_1,Omoa,401,399.1837,1876.64011657238,4.679900540080748,4.70119466284331
2014,HND.6.4_1,Pimienta,61,58.5504,966.8856935501099,15.850585140165736,16.513746100780374
2014,HND.6.5_1,Potrerillos,87,91.3303,864.44762134552,9.936179555695633,9.465068554567365
2014,HND.6.6_1,Puerto Cortés,350,356.1243,4909.019290924072,14.025769402640206,13.784567181851855
2014,HND.6.7_1,San Antonio de Cortés,222,219.9766,1179.650001525879,5.313738745612067,5.362616545716765
2014,HND.6.8_1,San Francisco de Yojoa,82,85.2517,918.5277090072632,11.201557426917844,10.774300721564977
2014,HND.6.9_1,San Manuel,134,134.4669,2978.016164779663,22.224001229698978,22.14683769664368
2014,HND.6.10_1,San Pedro Sula,914,913.5791,19222.611136436462,21.03130321273136,21.040991680161106
2014,HND.6.11_1,Santa Cruz de Yojoa,781,779.1501,3369.0735263824463,4.313794528018497,4.32403683435772
2014,HND.6.12_1,Villanueva,348,347.724,6251.134672164917,17.963030667140565,17.97728878815068
2014,HND.7.1_1,Alauca,180,179.543,212.0,1.1777777777777778,1.1807757355740727
2014,HND.7.2_1,Danlí,2552,2556.0629,3190.7920632362366,1.2503103696066757,1.248322987674314
2014,HND.7.3_1,El Paraíso,389,388.9338,1122.5134189128876,2.8856386090305595,2.88612990476013
2014,HND.7.4_1,Guinope,193,197.3738,680.8333345651627,3.5276338578505837,3.449460705031307
2014,HND.7.5_1,Jacaleapa,109,109.669,306.70000076293945,2.8137614748893527,2.796596044067956
2014,HND.7.6_1,Liure,86,85.0904,202.0,2.3488372093023258,2.373946939601454
2014,HND.7.7_1,Morocelí,362,359.8913,1073.6000003814697,2.965745857407375,2.9831229319992745
2014,HND.7.8_1,Oropolí,165,166.5055,80.0,0.48484848484848486,0.4804645810207575
2014,HND.7.9_1,Potrerillos,125,123.6414,42.5,0.34,0.3437361000079094
2014,HND.7.10_1,San Antonio de Flores,147,144.7303,63.0,0.42857142857142855,0.43529248929048064
2014,HND.7.11_1,San Lucas,122,123.7452,243.75,1.9979508196721312,1.9697733392308419
2014,HND.7.12_1,San Matías,111,112.3853,114.5,1.0315315315315314,1.0188169614195135
2014,HND.7.13_1,Soledad,157,158.3877,192.5,1.2261146496815287,1.2153718225096837
2014,HND.7.14_1,Teupasenti,668,667.9885,142.6666669845581,0.21357285476730256,0.21357651661958174
2014,HND.7.15_1,Texiguat,197,189.2902,20.0,0.10152284263959391,0.10565789731346537
2014,HND.7.16_1,Trojes,1347,1347.5095,172.25000095367432,0.12787676388543007,0.12782841176052473
2014,HND.7.17_1,Vado Ancho,64,64.4237,7.0,0.109375,0.10865568143752355
2014,HND.7.18_1,Yauyupe,71,72.4361,49.0,0.6901408450704225,0.6764580037951113
2014,HND.7.19_1,Yuscarán,327,326.0931,330.19999980926514,1.0097859321384255,1.0125942212395354
2014,HND.8.1_1,Alubarén,46,46.1054,115.16666746139526,2.503623205682506,2.497898381029288
2014,HND.8.2_1,Cedros,785,787.8975,814.333333492279,1.0373673038118205,1.0335523824665316
2014,HND.8.3_1,Curarén,304,302.3566,121.0,0.3980263157894737,0.4001896446784093
2014,HND.8.4_1,Distrito Central,1482,1477.6899,20279.725025057793,13.6840249831699,13.723938610257044
2014,HND.8.5_1,El Porvenir,409,413.49,226.25,0.5531784841075794,0.5471715882383406
2014,HND.8.6_1,Guaimaca,784,784.9729,1135.3720571994781,1.4481786443870894,1.4463837024173378
2014,HND.8.7_1,La Libertad,36,36.3536,23.5,0.6527777777777778,0.6464288335097946
2014,HND.8.8_1,La Venta,124,123.4714,552.1666669845581,4.452956991810953,4.472020649058976
2014,HND.8.9_1,Lepaterique,558,557.3181,152.75,0.27374551971326166,0.27408046588574464
2014,HND.8.10_1,Maraita,259,258.6099,175.0,0.6756756756756757,0.6766948910000411
2014,HND.8.11_1,Marale,473,470.3151,66.0,0.13953488372093023,0.1403314643934109
2014,HND.8.12_1,Nueva Armenia,173,173.2976,121.0,0.6994219653179191,0.6982206811841849
2014,HND.8.13_1,Ojojona,259,257.9044,446.2000002861023,1.722779923884565,1.7300982447313764
2014,HND.8.14_1,Orica,341,339.2016,331.00000190734863,0.9706744923969168,0.9758209558906915
2014,HND.8.15_1,Reitoca,189,192.2364,193.0,1.0211640211640212,1.0039723059515158
2014,HND.8.16_1,Sabanagrande,249,247.0967,923.6166698932648,3.7093038951536736,3.737874892456305
2014,HND.8.17_1,San Antonio de Oriente,212,211.1175,1165.1666660308838,5.496069179390961,5.51904305155406
2014,HND.8.18_1,San Buenaventura,65,67.2009,268.70238423347473,4.13388283436115,3.99849547845311
2014,HND.8.19_1,San Ignacio,338,337.4122,288.0,0.8520710059171598,0.8535552592882453
2014,HND.8.20_1,San Juan de Flores,386,390.9441,864.7690477371216,2.240334320562491,2.212001595593966
2014,HND.8.21_1,San Miguelito,41,42.5551,30.0,0.7317073170731707,0.7049687740602071
2014,HND.8.22_1,Santa Ana,86,84.5604,620.530957698822,7.215476252311884,7.338315523379493
2014,HND.8.23_1,Santa Lucía,57,58.869,918.3396873474121,16.111222585042317,15.599720660311853
2014,HND.8.24_1,Talanga,424,424.125,1188.8551321029663,2.8039036134503923,2.803077421053933
2014,HND.8.25_1,Tatumbla,78,78.6517,435.8500018119812,5.587820536051041,5.541519552488839
2014,HND.8.26_1,Valle de Ángeles,100,97.6451,735.3047678470612,7.353047678470611,7.530382916524332
2014,HND.8.27_1,Vallecillo,208,206.7788,48.0,0.23076923076923078,0.23213214153874256
2014,HND.8.28_1,Villa de San Francisco,90,88.3334,541.1666660308838,6.0129629558987086,6.126412051577723
2014,HND.9.1_1,Ahuas,1339,1345.8817,0.0,0.0,0.0
2014,HND.9.2_1,Brus Laguna,4471,4464.6429,0.0,0.0,0.0
2014,HND.9.3_1,Juan Francisco Bulnes,679,679.5399,0.0,0.0,0.0
2014,HND.9.4_1,Puerto Lempira,7452,7466.1492,235.0,0.03153515834675255,0.0314753955961979
2014,HND.9.5_1,Ramón Villeda Morales,630,628.9206,0.0,0.0,0.0
2014,HND.9.6_1,Wampusirpi,1758,1761.6244,0.0,0.0,0.0
2014,HND.10.1_1,Camasca,59,56.0942,4.0,0.06779661016949153,0.07130865341484349
2014,HND.10.2_1,Colomoncagua,217,218.2702,0.0,0.0,0.0
2014,HND.10.3_1,Concepción,84,84.2816,12.0,0.14285714285714285,0.14237984657310906
2014,HND.10.4_1,Dolores,78,79.4647,24.0,0.3076923076923077,0.30202092338788694
2014,HND.10.5_1,Intibucá,511,518.7522,893.7051792144775,1.7489338145097408,1.7227976990426517
2014,HND.10.6_1,Jesús de Otoro,437,431.6757,325.0,0.7437070938215103,0.7528799267976009
2014,HND.10.7_1,La Esperanza,151,147.7724,181.24615478515625,1.2003056608288494,1.226522018151141
2014,HND.10.8_1,Magdalena,39,39.0046,0.0,0.0,0.0
2014,HND.10.9_1,Masaguara,248,249.7599,17.0,0.06854838709677419,0.06806535761999459
2014,HND.10.10_1,San Antonio,93,95.1702,0.0,0.0,0.0
2014,HND.10.11_1,San Francisco de Opalaca,319,313.5483,0.0,0.0,0.0
2014,HND.10.12_1,San Isidro,88,87.3925,24.0,0.2727272727272727,0.27462314225086676
2014,HND.10.13_1,San Juan,172,175.1831,125.0,0.7267441860465116,0.7135393313812604
