year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1995,all,zeros_included,municipality,San Antonio de Flores,147,0.0,0.0013092385931474273,0.0,0.0,0.0
1995,all,zeros_included,municipality,San Lucas,122,0.07377049180327869,0.0010865789684624907,9.585174929442462e-05,3.8671327371942406,0.0003706714376138044
1995,all,zeros_included,municipality,San Matías,111,0.0,0.0009886087336011186,0.0,0.0,0.0
1995,all,zeros_included,municipality,Soledad,157,0.0,0.001398302443021402,0.0,0.0,0.0
1995,all,zeros_included,municipality,Teupasenti,668,0.11526946107784432,0.005949465171581507,0.0008200649661856329,3.9539550306459645,0.003242499998506196
1995,all,zeros_included,municipality,Texiguat,197,0.0,0.0017545578425173006,0.0,0.0,0.0
1995,all,zeros_included,municipality,Trojes,1347,0.0,0.011996900578024385,0.0,0.0,0.0
1995,all,zeros_included,municipality,Vado Ancho,64,0.0,0.0005700086391934378,0.0,0.0,0.0
1995,all,zeros_included,municipality,Yauyupe,71,0.0,0.00063235333410522,0.0,0.0,0.0
1995,all,zeros_included,municipality,Yuscarán,327,0.5932721712538226,0.002912387890878971,0.002066137707013153,2.2087274525520266,0.004563535074232847
1995,all,zeros_included,municipality,Alubarén,46,0.0,0.0004096937094202834,0.0,0.0,0.0
1995,all,zeros_included,municipality,Cedros,785,0.19745222929936307,0.00699151221510701,0.001650780126737313,3.2187888104408,0.0053135126004401085
1995,all,zeros_included,municipality,Curarén,304,0.0,0.0027075410361688296,0.0,0.0,0.0
1995,all,zeros_included,municipality,Distrito Central,1482,9.62280701754386,0.013199262551323044,0.15188242185419884,1.0528252323932157,0.1599056460850913
1995,all,zeros_included,municipality,El Porvenir,409,0.08312958435207823,0.0036427114598455634,0.0003621066084456041,4.000838053964187,0.0014487298986610826
1995,all,zeros_included,municipality,Guaimaca,784,0.29591836734693877,0.006982605830119613,0.002470845092922946,3.110317989464888,0.007685113941699281
1995,all,zeros_included,municipality,La Libertad,36,0.0,0.00032062985954630876,0.0,0.0,0.0
1995,all,zeros_included,municipality,La Venta,124,2.338709677419355,0.0011043917384372856,0.003088556366153682,2.1206095381854455,0.006549622089288877
1995,all,zeros_included,municipality,Lepaterique,558,0.01971326164874552,0.004969762822967786,0.00011715213802651899,4.856219023365103,0.0005689164413122758
1995,all,zeros_included,municipality,Maraita,259,0.007722007722007722,0.0023067537117359435,2.130038873209436e-05,5.556828061699538,0.0001183625978316106
1995,all,zeros_included,municipality,Marale,473,0.0,0.0042127200990390015,0.0,0.0,0.0
1995,all,zeros_included,municipality,Nueva Armenia,173,0.0,0.0015408046028197616,0.0,0.0,0.0
1995,all,zeros_included,municipality,Ojojona,259,0.5598455598455598,0.0023067537117359435,0.001544278183076841,2.1977868345921925,0.0033939942597142328
1995,all,zeros_included,municipality,Orica,341,0.0,0.0030370772807025354,0.0,0.0,0.0
1995,all,zeros_included,municipality,Reitoca,189,0.0,0.0016833067626181209,0.0,0.0,0.0
1995,all,zeros_included,municipality,Sabanagrande,249,0.3092369477911647,0.0022176898618619686,0.0008200649661856329,2.710798899889591,0.0022230312081740083
1995,all,zeros_included,municipality,San Antonio de Oriente,212,2.419811320754717,0.0018881536173282626,0.005463549709782203,0.9507356694752255,0.005194391591040957
1995,all,zeros_included,municipality,San Buenaventura,65,0.5846153846153846,0.0005789150241808352,0.00040470738590979286,1.9932943429347092,0.0008067009428778843
1995,all,zeros_included,municipality,San Ignacio,338,0.10355029585798817,0.0030103581257403434,0.0003727568028116513,3.803671929663908,0.0014178445874459427
1995,all,zeros_included,municipality,San Juan de Flores,386,0.21502590673575128,0.0034378646051354215,0.000883966132381916,3.1201386239886912,0.0027580968719427166
1995,all,zeros_included,municipality,San Miguelito,41,0.0,0.00036516178448329605,0.0,0.0,0.0
1995,all,zeros_included,municipality,Santa Ana,86,2.7790697674418605,0.000765949108916182,0.002545396453485276,0.7352771938588585,0.001871571961576944
1995,all,zeros_included,municipality,Santa Lucía,57,10.473684210526315,0.0005076639442816555,0.006358166036530167,0.12310063825198592,0.0007826942972089632
1995,all,zeros_included,municipality,Talanga,424,1.365566037735849,0.003776307234656525,0.0061664625379413175,1.790767398770225,0.011042700078683214
1995,all,zeros_included,municipality,Tatumbla,78,1.9615384615384615,0.0006946980290170023,0.0016294797380052187,0.7888922397319776,0.001285483920112813
1995,all,zeros_included,municipality,Valle de Ángeles,100,3.9,0.0008906384987397466,0.0041535758027584,0.6762696923314822,0.0028089374302069123
1995,all,zeros_included,municipality,Vallecillo,208,0.0,0.0018525280773786727,0.0,0.0,0.0
1995,all,zeros_included,municipality,Villa de San Francisco,90,0.9,0.0008015746488657719,0.0008626657436498216,1.6038929885975812,0.0013836235377432673
1995,all,zeros_included,municipality,Ahuas,1339,0.0,0.011925649498125206,0.0,0.0,0.0
1995,all,zeros_included,municipality,Brus Laguna,4471,0.0,0.03982044727865407,0.0,0.0,0.0
1995,all,zeros_included,municipality,Juan Francisco Bulnes,679,0.0,0.006047435406442879,0.0,0.0,0.0
1995,all,zeros_included,municipality,Puerto Lempira,7452,0.007246376811594203,0.06637038092608591,0.0005751104957665477,6.296902558350769,0.0036214147521267536
1995,all,zeros_included,municipality,Ramón Villeda Morales,630,0.0,0.005611022542060403,0.0,0.0,0.0
1995,all,zeros_included,municipality,Wampusirpi,1758,0.0,0.015657424807844746,0.0,0.0,0.0
1995,all,zeros_included,municipality,Camasca,59,0.0,0.0005254767142564504,0.0,0.0,0.0
1995,all,zeros_included,municipality,Colomoncagua,217,0.0,0.00193268554226525,0.0,0.0,0.0
1995,all,zeros_included,municipality,Concepción,84,0.0,0.000748136338941387,0.0,0.0,0.0
1995,all,zeros_included,municipality,Dolores,78,0.0,0.0006946980290170023,0.0,0.0,0.0
1995,all,zeros_included,municipality,Intibucá,511,0.4461839530332681,0.004551162728560105,0.002428244315458757,2.9628308319011643,0.007194477125229943
1995,all,zeros_included,municipality,Jesús de Otoro,437,0.3157894736842105,0.003892090239492692,0.001469726822514511,2.8130067161085535,0.004134351422578203
1995,all,zeros_included,municipality,La Esperanza,151,0.17880794701986755,0.0013448641330970172,0.00028755524788327385,3.3009402334968843,0.0009492026870910684
1995,all,zeros_included,municipality,Magdalena,39,0.0,0.00034734901450850117,0.0,0.0,0.0
1995,all,zeros_included,municipality,Masaguara,248,0.0,0.0022087834768745713,0.0,0.0,0.0
1995,all,zeros_included,municipality,San Antonio,93,0.0,0.0008282938038279643,0.0,0.0,0.0
1995,all,zeros_included,municipality,San Francisco de Opalaca,319,0.0,0.0028411368109797913,0.0,0.0,0.0
1995,all,zeros_included,municipality,San Isidro,88,0.0,0.0007837618788909769,0.0,0.0,0.0
1995,all,zeros_included,municipality,San Juan,172,0.0,0.001531898217832364,0.0,0.0,0.0
1995,all,zeros_included,municipality,San Marcos de la Sierra,141,0.0,0.0012558002832230425,0.0,0.0,0.0
1995,all,zeros_included,municipality,San Miguelito,158,0.0,0.0014072088280087996,0.0,0.0,0.0
1995,all,zeros_included,municipality,Santa Lucía,50,0.0,0.0004453192493698733,0.0,0.0,0.0
1995,all,zeros_included,municipality,Yamaranguila,305,0.036065573770491806,0.002716447421156227,0.00011715213802651899,5.0313025381307535,0.0005894278494002693
1995,all,zeros_included,municipality,Guanaja,57,2.017543859649123,0.0005076639442816555,0.0012247723520954258,0.8471353332056095,0.0010375479345933766
1995,all,zeros_included,municipality,José Santos Guardiola,55,1.7818181818181817,0.0004898511743068606,0.0010437190478726236,1.235554782362478,0.0012895720610418323
1995,all,zeros_included,municipality,Roatán,81,9.012345679012345,0.0007214171839791946,0.007774641887214441,0.18450805676765958,0.001434484066674386
1995,all,zeros_included,municipality,Utila,42,0.7857142857142857,0.0003740681694706935,0.00035145641407955693,1.550552713441106,0.0005449516965073379
1995,all,zeros_included,municipality,Aguaqueterique,172,0.0,0.001531898217832364,0.0,0.0,0.0
1995,all,zeros_included,municipality,Cabañas,149,0.0,0.0013270513631222223,0.0,0.0,0.0
1995,all,zeros_included,municipality,Cane,46,2.391304347826087,0.0004096937094202834,0.0011715213802651898,0.8084216078531673,0.0009470831978683465
1995,all,zeros_included,municipality,Chinacla,61,0.0,0.0005432894842312453,0.0,0.0,0.0
1995,all,zeros_included,municipality,Guajiquiro,331,0.0,0.002948013430828561,0.0,0.0,0.0
1995,all,zeros_included,municipality,La Paz,222,2.4279279279279278,0.0019772174672022373,0.0057404547632994305,1.6448997010781452,0.009442472324203848
1995,all,zeros_included,municipality,Lauterique,34,0.0,0.0003028170895715138,0.0,0.0,0.0
1995,all,zeros_included,municipality,Marcala,216,0.8472222222222222,0.0019237791572778524,0.001948985568986634,1.9816840389244188,0.0038622735941548393
1995,all,zeros_included,municipality,Mercedes de Oriente,34,0.0,0.0003028170895715138,0.0,0.0,0.0
1995,all,zeros_included,municipality,Opatoro,249,0.0,0.0022176898618619686,0.0,0.0,0.0
1995,all,zeros_included,municipality,San Antonio del Norte,68,0.17647058823529413,0.0006056341791430276,0.00012780233239256616,2.7024013081150793,0.00034537319023782896
1995,all,zeros_included,municipality,San José,75,0.0,0.0006679788740548099,0.0,0.0,0.0
1995,all,zeros_included,municipality,San Juan,46,0.0,0.0004096937094202834,0.0,0.0,0.0
1995,all,zeros_included,municipality,San Pedro de Tutule,46,0.0,0.0004096937094202834,0.0,0.0,0.0
1995,all,zeros_included,municipality,Santa Ana,191,0.0,0.0017011195325929158,0.0,0.0,0.0
1995,all,zeros_included,municipality,Santa Elena,166,0.0,0.0014784599079079792,0.0,0.0,0.0
1995,all,zeros_included,municipality,Santa María,96,0.0,0.0008550129587901567,0.0,0.0,0.0
1995,all,zeros_included,municipality,Santiago de Puringla,138,0.10144927536231885,0.0012290811282608502,0.00014910272112466052,3.65516381633692,0.0005449948711722337
1995,all,zeros_included,municipality,Yarula,105,0.0,0.0009351704236767338,0.0,0.0,0.0
1995,all,zeros_included,municipality,Belen,199,0.0,0.0017723706124920956,0.0,0.0,0.0
1995,all,zeros_included,municipality,Candelaria,50,0.0,0.0004453192493698733,0.0,0.0,0.0
1995,all,zeros_included,municipality,Cololaca,218,0.0,0.0019415919272526474,0.0,0.0,0.0
1995,all,zeros_included,municipality,Erandique,300,0.0,0.0026719154962192397,0.0,0.0,0.0
1995,all,zeros_included,municipality,Gracias,427,0.22482435597189696,0.0038030263896187176,0.0010224186591405292,3.104333834668884,0.0031739288367667374
1995,all,zeros_included,municipality,Gualcince,168,0.0,0.001496272677882774,0.0,0.0,0.0
1995,all,zeros_included,municipality,Guarita,175,0.0,0.0015586173727945565,0.0,0.0,0.0
1995,all,zeros_included,municipality,La Campa,117,0.0,0.0010420470435255035,0.0,0.0,0.0
1995,all,zeros_included,municipality,La Iguala,371,0.0,0.0033042688303244598,0.0,0.0,0.0
1995,all,zeros_included,municipality,La Unión,90,0.2111111111111111,0.0008015746488657719,0.00020235369295489643,3.152324793333327,0.0006378845633242794
1995,all,zeros_included,municipality,La Virtud,81,0.0,0.0007214171839791946,0.0,0.0,0.0
1995,all,zeros_included,municipality,Las Flores,71,0.0,0.00063235333410522,0.0,0.0,0.0
1995,all,zeros_included,municipality,Lepaera,308,0.0,0.0027431665761184195,0.0,0.0,0.0
1995,all,zeros_included,municipality,Mapulaca,29,0.0,0.00025828516463452647,0.0,0.0,0.0
1995,all,zeros_included,municipality,Piraera,173,0.0,0.0015408046028197616,0.0,0.0,0.0
1995,all,zeros_included,municipality,San Andrés,244,0.0,0.0021731579369249814,0.0,0.0,0.0
1995,all,zeros_included,municipality,San Francisco,144,0.0,0.001282519438185235,0.0,0.0,0.0
1995,all,zeros_included,municipality,San Juan Guarita,53,0.0,0.00047203840433206564,0.0,0.0,0.0
1995,all,zeros_included,municipality,San Manuel Colohete,170,0.0,0.001514085447857569,0.0,0.0,0.0
1995,all,zeros_included,municipality,San Marcos de Caiquín,85,0.0,0.0007570427239287845,0.0,0.0,0.0
1995,all,zeros_included,municipality,San Rafael,103,0.019417475728155338,0.0009173576537019389,2.130038873209436e-05,3.9415818076696905,8.39572247227156e-05
1995,all,zeros_included,municipality,San Sebastian,231,0.0,0.0020573749320888144,0.0,0.0,0.0
1995,all,zeros_included,municipality,Santa Cruz,149,0.0,0.0013270513631222223,0.0,0.0,0.0
1995,all,zeros_included,municipality,Talgua,83,0.0,0.0007392299539539896,0.0,0.0,0.0
1995,all,zeros_included,municipality,Tambla,63,0.23809523809523808,0.0005611022542060403,0.0001597529154907077,3.044522437723423,0.00048637133570319336
1995,all,zeros_included,municipality,Tomalá,44,0.11363636363636363,0.00039188093944548846,5.32509718302359e-05,3.7841896339182615,0.00020151177559605204
1995,all,zeros_included,municipality,Valladolid,78,0.0,0.0006946980290170023,0.0,0.0,0.0
1995,all,zeros_included,municipality,Virginia,28,0.0,0.00024937877964712905,0.0,0.0,0.0
1995,all,zeros_included,municipality,Belén Gualcho,162,0.0,0.0014428343679583893,0.0,0.0,0.0
1995,all,zeros_included,municipality,Concepción,132,0.25757575757575757,0.0011756428183364654,0.0003621066084456041,3.511420330648052,0.001271508506757908
1995,all,zeros_included,municipality,Dolores Merendon,44,0.0,0.00039188093944548846,0.0,0.0,0.0
1995,all,zeros_included,municipality,Fraternidad,88,0.0,0.0007837618788909769,0.0,0.0,0.0
1995,all,zeros_included,municipality,La Encarnación,38,0.0,0.0003384426295211037,0.0,0.0,0.0
1995,all,zeros_included,municipality,La Labor,108,0.0,0.0009618895786389262,0.0,0.0,0.0
1995,all,zeros_included,municipality,Lucerna,118,0.0,0.0010509534285129008,0.0,0.0,0.0
1995,all,zeros_included,municipality,Mercedes,82,0.0,0.0007303235689665921,0.0,0.0,0.0
1995,all,zeros_included,municipality,Ocotepeque,185,1.1243243243243244,0.001647681222668531,0.0022152404281378137,1.5839084792521867,0.0035087380977097274
1995,all,zeros_included,municipality,San Fernando,76,0.0,0.0006768852590422074,0.0,0.0,0.0
1995,all,zeros_included,municipality,San Francisco del Valle,108,1.1203703703703705,0.0009618895786389262,0.0012886735182917088,1.6271918535157681,0.0020969190508057715
1995,all,zeros_included,municipality,San Jorge,50,0.0,0.0004453192493698733,0.0,0.0,0.0
1995,all,zeros_included,municipality,San Marcos,168,0.24404761904761904,0.001496272677882774,0.0004366579690079344,3.0624959507670324,0.0013372632619569555
1995,all,zeros_included,municipality,Santa Fé,77,0.0,0.0006857916440296049,0.0,0.0,0.0
1995,all,zeros_included,municipality,Sensenti,119,0.0,0.0010598598135002984,0.0,0.0,0.0
1995,all,zeros_included,municipality,Sinuapa,144,1.1319444444444444,0.001282519438185235,0.0017359816816656904,2.1367398289463755,0.0037093412015363884
1995,all,zeros_included,municipality,Campamento,384,0.4505208333333333,0.0034200518351606268,0.0018424836253261622,2.7953549930512778,0.005150395801670708
1995,all,zeros_included,municipality,Catacamas,7303,0.06956045460769547,0.06504332956296369,0.005410298737951968,4.9847229641623345,0.02696884036204767
1995,all,zeros_included,municipality,Concordia,237,0.10126582278481013,0.0021108132420131994,0.0002556046647851323,3.8289147138384028,0.0009786884619215257
1995,all,zeros_included,municipality,Dulce Nombre de Culmí,2932,0.0,0.02611352078304937,0.0,0.0,0.0
