year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2003,all,zeros_included,district,Asmara City,119,26.134453781512605,0.0009874453378473692,0.28404420495022376,0.2767493830716936,0.07860905848506412
2003,all,zeros_included,district,Berikh,326,2.9478527607361964,0.002705102354102877,0.08777057265503699,1.4500457754252554,0.12727134808509183
2003,all,zeros_included,district,Ghala Nefhi,473,0.46511627906976744,0.003924887771443745,0.020093159192620332,2.074572896152895,0.041684723459095525
2003,all,zeros_included,district,Serejeka,303,0.9405940594059405,0.0025142515745189315,0.02602977440862179,1.6665769852356302,0.043380622960284464
2003,all,zeros_included,district,Afabet,7215,0.0079002079002079,0.05986905976948545,0.005205954881724358,6.163063371424395,0.032084629844843414
2003,all,zeros_included,district,Dahlak,1134,0.0,0.009409773219486694,0.0,0.0,0.0
2003,all,zeros_included,district,Foro,2686,0.0,0.022288051911412046,0.0,0.0,0.0
2003,all,zeros_included,district,Ghelaelo',6578,0.0,0.05458332296100835,0.0,0.0,0.0
2003,all,zeros_included,district,Ghida`e,1572,0.1876590330788804,0.013044235891563566,0.02694309982646817,3.0751829809606344,0.08285496204067834
2003,all,zeros_included,district,Karora,8707,0.0,0.07224946686249616,0.0,0.0,0.0
2003,all,zeros_included,district,Mitswa`e City,447,2.5548098434004474,0.0037091434119140673,0.10430176271805644,1.5978080042844849,0.16665419133189166
2003,all,zeros_included,district,Nakfa,3356,0.061084624553039334,0.027847618099292194,0.018723171065850763,4.453800823951632,0.08338927472007347
2003,all,zeros_included,district,Sheib,2347,0.01278227524499361,0.019475077377544333,0.002739976253539136,5.57338093183769,0.015270931405163094
2003,all,lit_only,region,Anseba,124,7.838709677419355,0.09597523219814241,0.08877523061466801,0.41770738749289604,0.037082069654132334
2003,all,lit_only,region,Debub,286,5.020979020979021,0.22136222910216719,0.13115353000273997,0.18778246078406835,0.02462833260443165
2003,all,lit_only,region,Debubawi Keyih Bahri,50,26.16,0.03869969040247678,0.11946296465430634,0.3592611662107621,0.04291840400070115
2003,all,lit_only,region,Gash Barka,191,4.858638743455497,0.14783281733746131,0.08475659877614394,0.13978792501045545,0.011847949073860869
2003,all,lit_only,region,Maekel,361,12.67590027700831,0.27941176470588236,0.41793771120650286,0.5606785981441362,0.23432873003083088
2003,all,lit_only,region,Semenawi Keyih Bahri,280,6.175,0.21671826625386997,0.15791396474563887,0.3548536905508015,0.056036353179499114
2003,all,lit_only,district,Adi Teklezan,2,1.0,0.0015479876160990713,0.00018266508356927573,0.0,0.0
2003,all,lit_only,district,Elabered,28,3.107142857142857,0.021671826625386997,0.007945931135263495,0.19689781787648308,0.001564536501530188
2003,all,lit_only,district,Hagaz,34,3.176470588235294,0.02631578947368421,0.00986391451274089,0.10458777832887245,0.001031644904513492
2003,all,lit_only,district,Keren,60,12.916666666666666,0.04643962848297214,0.07078271988309434,0.2228372758199777,0.015773028473877314
2003,all,lit_only,district,Adi Keyih,34,4.823529411764706,0.02631578947368421,0.01497853685268061,0.09592186903955846,0.0014367692503870298
2003,all,lit_only,district,Adi Kwala,37,4.486486486486487,0.02863777089783282,0.015161201936249886,0.0716580577495094,0.001086422283899768
2003,all,lit_only,district,Dekemehare,66,6.53030303030303,0.05108359133126935,0.03936432550917892,0.24945225221575784,0.00981951965521889
2003,all,lit_only,district,Dibarwa,32,3.1875,0.02476780185758514,0.009315919262033063,0.12122338191040316,0.0011293072385479151
2003,all,lit_only,district,Mendefera,49,6.469387755102041,0.037925696594427245,0.028952415745730202,0.15237492434155153,0.0044116221587607845
2003,all,lit_only,district,Segeneyiti,26,3.230769230769231,0.020123839009287926,0.00767193350990958,0.09741010358569446,0.0007473238379028527
2003,all,lit_only,district,Senafe,42,4.095238095238095,0.032507739938080496,0.015709197186957714,0.09151898558355254,0.0014376897908823672
2003,all,lit_only,district,South Southern Red Sea,50,26.16,0.03869969040247678,0.11946296465430634,0.3592611662107621,0.04291840400070115
2003,all,lit_only,district,Akordat,42,4.880952380952381,0.032507739938080496,0.018723171065850763,0.12059301175820325,0.002257883588494992
2003,all,lit_only,district,Barentu,47,6.276595744680851,0.03637770897832817,0.02694309982646817,0.125731204569687,0.003387588396023168
2003,all,lit_only,district,Forto,37,3.5135135135135136,0.02863777089783282,0.011873230432002923,0.05744031882013867,0.0006820021414392207
2003,all,lit_only,district,La`Elay Gash,5,2.4,0.003869969040247678,0.0010959905014156545,0.04872750339269383,5.340488087609151e-05
2003,all,lit_only,district,Omhajer,15,4.666666666666667,0.011609907120743035,0.006393277924924651,0.11732638289446373,0.0007501001737704321
2003,all,lit_only,district,Shemboko,7,1.5714285714285714,0.005417956656346749,0.0010046579596310165,0.05212191666417576,5.23646984478887e-05
2003,all,lit_only,district,Teseneye,38,5.394736842105263,0.029411764705882353,0.018723171065850763,0.09257005129055895,0.0017332049058877144
2003,all,lit_only,district,Asmara City,119,26.134453781512605,0.09210526315789473,0.28404420495022376,0.2767493830716936,0.07860905848506412
2003,all,lit_only,district,Berikh,110,8.736363636363636,0.08513931888544891,0.08777057265503699,0.36362875985096377,0.03191590448596001
2003,all,lit_only,district,Ghala Nefhi,68,3.235294117647059,0.05263157894736842,0.020093159192620332,0.13498521283706877,0.0027122793701849605
2003,all,lit_only,district,Serejeka,64,4.453125,0.04953560371517028,0.02602977440862179,0.11172726308593295,0.0029082354534195718
2003,all,lit_only,district,Afabet,16,3.5625,0.01238390092879257,0.005205954881724358,0.05173462245620497,0.00026932811033004685
2003,all,lit_only,district,Ghida`e,81,3.6419753086419755,0.06269349845201239,0.02694309982646817,0.10952816264392151,0.0029510282199248193
2003,all,lit_only,district,Mitswa`e City,132,8.651515151515152,0.1021671826625387,0.10430176271805644,0.3780513322572867,0.039431420352344634
2003,all,lit_only,district,Nakfa,42,4.880952380952381,0.032507739938080496,0.018723171065850763,0.07296537464790287,0.0013661431914165757
2003,all,lit_only,district,Sheib,9,3.3333333333333335,0.00696594427244582,0.002739976253539136,0.009712313322886024,2.6611507871639485e-05
2004,all,zeros_included,region,Anseba,21484,0.045568795382610314,0.17827122385136873,0.08685237757274662,5.566614922412215,0.4834737410434313
2004,all,zeros_included,region,Debub,9440,0.16440677966101694,0.07833179822923668,0.1376863023420866,3.6000659011547516,0.49567976211782955
2004,all,zeros_included,region,Debubawi Keyih Bahri,21817,0.05756978503002246,0.18103441122534497,0.11142654364797729,6.52436993201248,0.7269879910049392
2004,all,zeros_included,region,Gash Barka,32509,0.03162201236580639,0.2697551301519338,0.09119943222143365,5.186184957758975,0.47297712354295834
2004,all,zeros_included,region,Maekel,1221,3.914004914004914,0.010131687037912921,0.4239709013484741,1.667295440046,0.7068847505305034
2004,all,zeros_included,region,Semenawi Keyih Bahri,34042,0.04929205099582868,0.28247574950420284,0.14886444286728176,5.216482369466499,0.7765487416576282
2004,all,zeros_included,district,Adi Teklezan,316,0.00949367088607595,0.00262212375428377,0.00026614620298083747,4.657129924918802,0.0012394774463055718
2004,all,zeros_included,district,Asmat,2651,0.0,0.021997626812045173,0.0,0.0,0.0
2004,all,zeros_included,district,Elabered,669,0.14798206278026907,0.005551268327898235,0.008782824698367636,3.2278479209748427,0.028349622442912475
2004,all,zeros_included,district,Gheleb,334,0.0,0.002771485233958162,0.0,0.0,0.0
2004,all,zeros_included,district,Habero,1143,0.0,0.00948445395932389,0.0,0.0,0.0
2004,all,zeros_included,district,Hagaz,1113,0.09164420485175202,0.009235518159866571,0.009048970901348475,3.7294686367574807,0.03374785317151021
2004,all,zeros_included,district,Halhal,1131,0.0,0.009384879639540962,0.0,0.0,0.0
2004,all,zeros_included,district,Keren,127,6.102362204724409,0.0010538282177026544,0.06875443577004968,0.9771304098327529,0.06718205000180832
2004,all,zeros_included,district,Kerke Bet,3295,0.0,0.027341448640395644,0.0,0.0,0.0
2004,all,zeros_included,district,Sel`a,10705,0.0,0.08882859110635367,0.0,0.0,0.0
2004,all,zeros_included,district,Adi Keyih,858,0.20046620046620048,0.007119563864479351,0.015259048970901348,3.2261112847427063,0.049227390079466415
2004,all,zeros_included,district,Adi Kwala,857,0.20186697782963828,0.00711126600449744,0.01534776437189496,3.1557534137926835,0.04843375981069324
2004,all,zeros_included,district,Areza,1256,0.0,0.010422112137279796,0.0,0.0,0.0
2004,all,zeros_included,district,Dekemehare,705,0.6780141843971631,0.005849991287247019,0.04240596167494677,2.4956824052041173,0.10583181242792478
2004,all,zeros_included,district,Dibarwa,877,0.13340935005701254,0.007277223204135653,0.010379701916252662,3.306793871001002,0.034323534679481654
2004,all,zeros_included,district,Kudo Bu`er,428,0.0,0.0035514840722577646,0.0,0.0,0.0
2004,all,zeros_included,district,May Mine,1132,0.0,0.009393177499522874,0.0,0.0,0.0
2004,all,zeros_included,district,Mendefera,843,0.4080664294187426,0.006995095964750691,0.030518097941802696,2.9271717087954396,0.0893317129014932
2004,all,zeros_included,district,Segeneyiti,735,0.11700680272108843,0.006098927086704339,0.007629524485450674,3.4344747575359786,0.026203409257283015
2004,all,zeros_included,district,Senafe,850,0.21411764705882352,0.0070531809846240655,0.016146202980837472,3.0238930921892657,0.048824391658840165
2004,all,zeros_included,district,Tsorena,899,0.0,0.007459776123737688,0.0,0.0,0.0
2004,all,zeros_included,district,Areta',6889,0.00043547684714762664,0.05716395741538257,0.00026614620298083747,8.837681215593197,0.0023521152986852012
2004,all,zeros_included,district,Central Southern Red Sea,5404,0.0,0.04484163534224524,0.0,0.0,0.0
2004,all,zeros_included,district,South Southern Red Sea,9524,0.13156236875262495,0.07902881846771717,0.11116039744499645,5.70404239740393,0.6340636199385312
2004,all,zeros_included,district,Akordat,471,0.4309978768577495,0.0039082920514799235,0.018009226401703337,2.5903759683029337,0.04665066727869904
2004,all,zeros_included,district,Barentu,459,0.8562091503267973,0.003808717731696995,0.03486515259048971,2.0025144194203706,0.06981797079774713
2004,all,zeros_included,district,Dghe,3736,0.0,0.031000804892418247,0.0,0.0,0.0
2004,all,zeros_included,district,Forto,4348,0.02828886844526219,0.03607909520134757,0.010911994322214336,4.966523711253222,0.05419467853833804
2004,all,zeros_included,district,Gogne,2574,0.0,0.02135869159343805,0.0,0.0,0.0
2004,all,zeros_included,district,Haykota,1789,0.0,0.01484487150763818,0.0,0.0,0.0
2004,all,zeros_included,district,La`Elay Gash,3673,0.0008167710318540703,0.030478039713557874,0.00026614620298083747,8.208764045819667,0.0021847313819605215
2004,all,zeros_included,district,Logo Anseba,886,0.0,0.0073519039439728495,0.0,0.0,0.0
2004,all,zeros_included,district,Mansura,3034,0.0,0.02517570718511696,0.0,0.0,0.0
2004,all,zeros_included,district,Mogolo,1516,0.0,0.012579555732576568,0.0,0.0,0.0
2004,all,zeros_included,district,Omhajer,5084,0.013965381589299764,0.04218632014803382,0.006298793470546487,5.983288869023738,0.037687500860600194
2004,all,zeros_included,district,Shemboko,3787,0.005545286506469501,0.03142399575149569,0.0018630234208658622,6.2759478435918385,0.011692237820744198
2004,all,zeros_included,district,Teseneye,1152,0.1857638888888889,0.009559134699161087,0.018985095812633072,3.458537837641317,0.0656606722192372
2004,all,zeros_included,district,Asmara City,119,26.22689075630252,0.0009874453378473692,0.2768807665010646,0.2731951831946531,0.0756424917273343
2004,all,zeros_included,district,Berikh,326,3.0736196319018405,0.002705102354102877,0.08889283179559972,1.3600922498120858,0.12090245158904453
2004,all,zeros_included,district,Ghala Nefhi,473,0.7864693446088795,0.003924887771443745,0.03300212916962385,1.5559572139395617,0.051349900956841464
2004,all,zeros_included,district,Serejeka,303,0.9372937293729373,0.0025142515745189315,0.025195173882185947,1.6971122053298318,0.04275903711086517
2004,all,zeros_included,district,Afabet,7215,0.0067914067914067915,0.05986905976948545,0.0043470546486870125,6.3038294933003325,0.027403091303381505
2004,all,zeros_included,district,Dahlak,1134,0.0,0.009409773219486694,0.0,0.0,0.0
2004,all,zeros_included,district,Foro,2686,0.0052122114668652275,0.022288051911412046,0.001242015613910575,5.850877202233591,0.007266880840247541
2004,all,zeros_included,district,Ghelaelo',6578,0.0,0.05458332296100835,0.0,0.0,0.0
2004,all,zeros_included,district,Ghida`e,1572,0.18002544529262088,0.013044235891563566,0.025106458481192334,3.1271768416379118,0.07851233553792841
2004,all,zeros_included,district,Karora,8707,0.0,0.07224946686249616,0.0,0.0,0.0
2004,all,zeros_included,district,Mitswa`e City,447,2.5794183445190155,0.0037091434119140673,0.1022888573456352,1.5892787153283132,0.1625655037946722
2004,all,zeros_included,district,Nakfa,3356,0.046185935637663884,0.027847618099292194,0.013750887154009937,4.851569622151072,0.06671338639402201
2004,all,zeros_included,district,Sheib,2347,0.010225820195994887,0.019475077377544333,0.0021291696238466998,5.825292690397077,0.012403036246409675
2004,all,lit_only,region,Anseba,124,7.895161290322581,0.0917838638045892,0.08685237757274661,0.41183273699190126,0.035768652370038255
2004,all,lit_only,region,Debub,312,4.9743589743589745,0.230940044411547,0.13768630234208656,0.19035782982468752,0.02620966571042539
2004,all,lit_only,region,Debubawi Keyih Bahri,41,30.634146341463413,0.030347890451517395,0.11142654364797727,0.24749723732476303,0.027577761717521496
2004,all,lit_only,region,Gash Barka,202,5.089108910891089,0.14951887490747595,0.09119943222143363,0.10518040210154567,0.009592392952483049
2004,all,lit_only,region,Maekel,411,11.627737226277372,0.30421909696521093,0.42397090134847404,0.5784631804315299,0.2452515560044607
2004,all,lit_only,region,Semenawi Keyih Bahri,261,6.42911877394636,0.19319022945965952,0.14886444286728173,0.34565244142127405,0.051455358117893694
2004,all,lit_only,district,Adi Teklezan,3,1.0,0.0022205773501110288,0.0002661462029808374,0.0,0.0
2004,all,lit_only,district,Elabered,32,3.09375,0.023686158401184307,0.008782824698367634,0.1877997636463411,0.0016494124025006889
2004,all,lit_only,district,Hagaz,29,3.5172413793103448,0.02146558105107328,0.009048970901348473,0.08195011546840991,0.0007415642102357887
2004,all,lit_only,district,Keren,60,12.916666666666666,0.04441154700222058,0.06875443577004967,0.22728788559626212,0.0156270503315386
2004,all,lit_only,district,Adi Keyih,39,4.410256410256411,0.028867505551443375,0.015259048970901346,0.1350688313843902,0.0020610219125368266
2004,all,lit_only,district,Adi Kwala,40,4.325,0.029607698001480384,0.015347764371894959,0.09119494930883976,0.0013996385938989777
2004,all,lit_only,district,Dekemehare,74,6.45945945945946,0.05477424130273871,0.042405961674946764,0.24154969559601858,0.01024314713403982
2004,all,lit_only,district,Dibarwa,36,3.25,0.026646928201332347,0.01037970191625266,0.11380581708492876,0.0011812704576771348
2004,all,lit_only,district,Mendefera,52,6.615384615384615,0.0384900074019245,0.030518097941802692,0.14144846937501132,0.0043167382421046745
2004,all,lit_only,district,Segeneyiti,26,3.3076923076923075,0.01924500370096225,0.007629524485450673,0.0927007963446238,0.0007072629955320836
2004,all,lit_only,district,Senafe,45,4.044444444444444,0.033308660251665435,0.016146202980837472,0.08531923247522344,0.0013775816457142179
2004,all,lit_only,district,Areta',1,3.0,0.0007401924500370096,0.0002661462029808374,0.0,0.0
2004,all,lit_only,district,South Southern Red Sea,40,31.325,0.029607698001480384,0.11116039744499644,0.23135164391111296,0.025717140686712606
2004,all,lit_only,district,Akordat,38,5.342105263157895,0.028127313101406367,0.018009226401703333,0.07310403401290166,0.001316547099416167
