year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,lit_only,municipality,Eckerö,36,13.555555555555555,0.07627118644067797,0.06924461457882015,0.10007356015184055,0.0069295551022445735
2020,all,lit_only,municipality,Hammarland,49,10.612244897959183,0.1038135593220339,0.07378524504300507,0.09538297606566859,0.007037856261936445
2020,all,lit_only,municipality,Jomala,104,25.86318134344541,0.22033898305084745,0.38166423460355936,0.24069067848542414,0.0918630235803508
2020,all,lit_only,municipality,Lemland,20,14.95273814201355,0.0423728813559322,0.04243428645662916,0.05751348294756031,0.0024405436105152307
2020,all,lit_only,municipality,Lumparland,24,8.208333333333334,0.05084745762711865,0.02795325629513846,0.11591420622541726,0.003240179514866623
2020,all,lit_only,municipality,Saltvik,67,10.649253731343284,0.1419491525423729,0.10124186988112331,0.13605484833844583,0.0137744472521769
2020,all,lit_only,municipality,Sund,26,7.923076996436486,0.05508474576271186,0.02923030888383314,0.2163499522213379,0.0063239759304322485
2020,all,lit_only,municipality,NA,102,11.284313725490197,0.21610169491525424,0.16332080200865162,0.24578787410224434,0.04014227272238004
2020,all,lit_only,municipality,Mariehamn,13,50.165680811955376,0.02754237288135593,0.09253717628648264,0.032506518088176506,0.003008061394785326
2021,all,zeros_included,sub-region,Archipelago,470,0.42872340425531913,0.3094140882159315,0.02784920077801592,2.837814529417521,0.07903086660051932
2021,all,zeros_included,sub-region,Countryside,1036,6.159982911408178,0.6820276497695853,0.8820169852156611,1.1560078864429428,1.0196185908859328
2021,all,zeros_included,sub-region,Mariehamn,13,50.165680811955376,0.008558262014483212,0.09013381400632296,0.032506518088176506,0.002929936455352874
2021,all,zeros_included,municipality,Föglö,138,0.3188405797101449,0.09084924292297564,0.006081215058226801,2.8652036807247283,0.01742391976811007
2021,all,zeros_included,municipality,Kökar,84,0.125,0.055299539170506916,0.0014511990479859412,3.353830276788837,0.004867075304782386
2021,all,zeros_included,municipality,Kumlinge,77,0.0,0.05069124423963134,0.0,0.0,0.0
2021,all,zeros_included,municipality,NA,171,0.8596491228070176,0.11257406188281764,0.020316786671803175,2.2737161712760465,0.046194606404044526
2021,all,zeros_included,municipality,Eckerö,104,4.956730769230769,0.0684660961158657,0.07124696278445264,1.1826360688846704,0.08425922798737748
2021,all,zeros_included,municipality,Hammarland,133,4.135338345864661,0.08755760368663594,0.07601518822783501,0.904023046763115,0.06871948206199907
2021,all,zeros_included,municipality,Jomala,137,20.664020837658512,0.0901909150757077,0.3912668770764306,0.40988421471032677,0.1603741166526347
2021,all,zeros_included,municipality,Lemland,119,2.742857203764074,0.07834101382488479,0.045111559979123125,1.6937723705479246,0.07640871388495427
2021,all,zeros_included,municipality,Lumparland,37,5.638996150042559,0.024358130348913758,0.028836411071229674,0.4795908083851421,0.013829677696577301
2021,all,zeros_included,municipality,Saltvik,153,4.079956441143759,0.10072416063199473,0.08627493544680244,1.2245248909301978,0.10564580591800561
2021,all,zeros_included,municipality,Sund,107,1.6697819433479666,0.07044107965766952,0.02469341889702697,2.046689445696998,0.05053975983471991
2021,all,zeros_included,municipality,NA,246,4.66393728954036,0.1619486504279131,0.15857163173276068,1.154066356779988,0.18300218532248505
2021,all,zeros_included,municipality,Mariehamn,13,50.165680811955376,0.008558262014483212,0.09013381400632296,0.032506518088176506,0.002929936455352874
2021,all,lit_only,sub-region,Archipelago,32,6.296875,0.06286836935166994,0.02784920077801592,0.15081773751314342,0.0042001534528896345
2021,all,lit_only,sub-region,Countryside,464,13.753754948747568,0.9115913555992141,0.8820169852156611,0.35277001584976997,0.3111491458542951
2021,all,lit_only,sub-region,Mariehamn,13,50.165680811955376,0.025540275049115914,0.09013381400632296,0.032506518088176506,0.002929936455352874
2021,all,lit_only,municipality,Föglö,9,4.888888888888889,0.01768172888015717,0.006081215058226801,0.13517457290374302,0.0008220256482316185
2021,all,lit_only,municipality,Kökar,3,3.5,0.005893909626719057,0.0014511990479859412,0.021625766613633246,3.1383291921670716e-05
2021,all,lit_only,municipality,NA,20,7.35,0.03929273084479371,0.020316786671803175,0.127784888327378,0.0025961783160275303
2021,all,lit_only,municipality,Eckerö,46,11.206521739130435,0.09037328094302555,0.07124696278445264,0.3668865662323926,0.026139553530474893
2021,all,lit_only,municipality,Hammarland,64,8.59375,0.12573673870333987,0.07601518822783501,0.17255700190103296,0.013116952979537905
2021,all,lit_only,municipality,Jomala,120,23.591423789660137,0.2357563850687623,0.3912668770764306,0.2773950316642475,0.1085354877557877
2021,all,lit_only,municipality,Lemland,25,13.056000289916993,0.04911591355599214,0.045111559979123125,0.13352470230459623,0.006023507616708353
2021,all,lit_only,municipality,Lumparland,25,8.345714302062989,0.04911591355599214,0.028836411071229674,0.08754872060911856,0.00252459089624478
2021,all,lit_only,municipality,Saltvik,57,10.951462026227984,0.11198428290766209,0.08627493544680244,0.23713823737231232,0.02045908612126476
2021,all,lit_only,municipality,Sund,22,8.121212179010564,0.043222003929273084,0.02469341889702697,0.4649030645934076,0.011480046120516599
2021,all,lit_only,municipality,NA,105,10.926938792637417,0.206286836935167,0.15857163173276068,0.3026951710051482,0.04799886718391338
2021,all,lit_only,municipality,Mariehamn,13,50.165680811955376,0.025540275049115914,0.09013381400632296,0.032506518088176506,0.002929936455352874
2022,all,zeros_included,sub-region,Archipelago,470,0.42872340425531913,0.3094140882159315,0.027707511517971465,2.837814529417521,0.07862877875970274
2022,all,zeros_included,sub-region,Countryside,1036,6.195697197122463,0.6820276497695853,0.8826172511333747,1.1498657228224354,1.014891323450029
2022,all,zeros_included,sub-region,Mariehamn,13,50.165680811955376,0.008558262014483212,0.08967523734865379,0.032506518088176506,0.002915029724935536
2022,all,zeros_included,municipality,Föglö,138,0.3188405797101449,0.09084924292297564,0.006050275467944142,2.8652036807247283,0.017335271540152082
2022,all,zeros_included,municipality,Kökar,84,0.125,0.055299539170506916,0.0014438157366684883,3.353830276788837,0.004842312931742955
2022,all,zeros_included,municipality,Kumlinge,77,0.0,0.05069124423963134,0.0,0.0,0.0
2022,all,zeros_included,municipality,NA,171,0.8596491228070176,0.11257406188281764,0.020213420313358835,2.2737161712760465,0.04595958064328371
2022,all,zeros_included,municipality,Eckerö,104,4.956730769230769,0.0684660961158657,0.07088447735739102,1.1826360688846704,0.08383053964688934
2022,all,zeros_included,municipality,Hammarland,133,4.2180451127819545,0.08755760368663594,0.0771410122162878,0.8816211985930675,0.06800915165080612
2022,all,zeros_included,municipality,Jomala,137,20.853801859556324,0.0901909150757077,0.39285137898138844,0.39872116789138,0.15663816063519834
2022,all,zeros_included,municipality,Lemland,119,2.742857203764074,0.07834101382488479,0.04488204446792976,1.6937723705479246,0.07601996685348275
2022,all,zeros_included,municipality,Lumparland,37,5.638996150042559,0.024358130348913758,0.028689699150137648,0.4795908083851421,0.01375931600774104
2022,all,zeros_included,municipality,Saltvik,153,4.079956441143759,0.10072416063199473,0.08583599172768895,1.2245248909301978,0.10510830840823367
2022,all,zeros_included,municipality,Sund,107,1.6697819433479666,0.07044107965766952,0.0245677854083184,2.046689445696998,0.05028262709935399
2022,all,zeros_included,municipality,NA,246,4.66393728954036,0.1619486504279131,0.15776486182423274,1.154066356779988,0.1820711193133905
2022,all,zeros_included,municipality,Mariehamn,13,50.165680811955376,0.008558262014483212,0.08967523734865379,0.032506518088176506,0.002915029724935536
2022,all,lit_only,sub-region,Archipelago,32,6.296875,0.06274509803921569,0.027707511517971465,0.15081773751314342,0.004178784199259818
2022,all,lit_only,sub-region,Countryside,465,13.803746873588972,0.9117647058823529,0.8826172511333747,0.34878070559036356,0.30783986761652554
2022,all,lit_only,sub-region,Mariehamn,13,50.165680811955376,0.025490196078431372,0.08967523734865379,0.032506518088176506,0.002915029724935536
2022,all,lit_only,municipality,Föglö,9,4.888888888888889,0.01764705882352941,0.006050275467944142,0.13517457290374302,0.0008178434023293433
2022,all,lit_only,municipality,Kökar,3,3.5,0.0058823529411764705,0.0014438157366684883,0.021625766613633246,3.122362215428369e-05
2022,all,lit_only,municipality,NA,20,7.35,0.0392156862745098,0.020213420313358835,0.127784888327378,0.0025829696574569128
2022,all,lit_only,municipality,Eckerö,46,11.206521739130435,0.09019607843137255,0.07088447735739102,0.3668865662323926,0.026006562496830973
2022,all,lit_only,municipality,Hammarland,65,8.63076923076923,0.12745098039215685,0.0771410122162878,0.16565934026695084,0.012779129191275032
2022,all,lit_only,municipality,Jomala,120,23.808090456326802,0.23529411764705882,0.39285137898138844,0.2662319848453012,0.10458960237542868
2022,all,lit_only,municipality,Lemland,25,13.056000289916993,0.049019607843137254,0.04488204446792976,0.13352470230459623,0.0059928616264019715
2022,all,lit_only,municipality,Lumparland,25,8.345714302062989,0.049019607843137254,0.028689699150137648,0.08754872060911856,0.002511746455255067
2022,all,lit_only,municipality,Saltvik,57,10.951462026227984,0.11176470588235295,0.08583599172768895,0.23713823737231232,0.02035499578140854
2022,all,lit_only,municipality,Sund,22,8.121212179010564,0.043137254901960784,0.0245677854083184,0.4649030645934076,0.011421638726600425
2022,all,lit_only,municipality,NA,105,10.926938792637417,0.20588235294117646,0.15776486182423274,0.3026951710051482,0.047754661828489704
2022,all,lit_only,municipality,Mariehamn,13,50.165680811955376,0.025490196078431372,0.08967523734865379,0.032506518088176506,0.002915029724935536
