year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,lit_only,mukim,Gadong 'B',24,62.916666666666664,0.011964107676969093,0.02907872438761362,9.691614643259072e-06,2.8181979108229084e-07
2010,all,lit_only,mukim,Kianggeh,16,62.875,0.007976071784646061,0.019372977969496226,2.992242956967317e-05,5.796865688470807e-07
2010,all,lit_only,mukim,Kilanas,37,59.67567567567568,0.018444666001994018,0.04252041287937144,0.002617315101161921,0.0001112893187368187
2010,all,lit_only,mukim,Kota Batu,49,44.55102040816327,0.024426719840478565,0.042038977045139425,0.061754701852156035,0.0025961044935922167
2010,all,lit_only,mukim,Lumapas,34,45.205882352941174,0.01694915254237288,0.029598675088584193,0.021199694455816598,0.0006274828681749752
2010,all,lit_only,mukim,Mentiri,45,53.17777777777778,0.02243270189431705,0.04608303805268834,0.0074486860191598225,0.00034325808126346973
2010,all,lit_only,mukim,Pengkalan Batu,75,32.08,0.03738783649052842,0.04633338468648898,0.06621493644697907,0.003067962122389301
2010,all,lit_only,mukim,Sengkurong,75,59.12,0.03738783649052842,0.08538745955938992,0.007188923928465485,0.0006138439512173771
2010,all,lit_only,mukim,Serasa,38,45.421052631578945,0.018943170488534396,0.033238329995378214,0.10980675347906033,0.003649793107858152
2010,all,lit_only,mukim,Sungai Kebun,1,62.0,0.0004985044865403788,0.0011939608688953936,0.0,0.0
2010,all,lit_only,mukim,Tamoi,2,63.0,0.0009970089730807576,0.002426436604529348,0.0,0.0
2010,all,lit_only,mukim,Amo,25,5.32,0.012462612163509471,0.0025612386381143122,0.037374340241972615,9.572460430177088e-05
2010,all,lit_only,mukim,Bangar,88,9.829545454545455,0.04386839481555334,0.01665767986442767,0.18432409933186955,0.003070411837969249
2010,all,lit_only,mukim,Batu Apoi,35,8.685714285714285,0.01744765702891326,0.005854259744261285,0.10448640664200415,0.0006116905642267999
2010,all,lit_only,mukim,Bukok,25,7.6,0.012462612163509471,0.003658912340163303,0.07431253555934036,0.0002719030533868947
2010,all,lit_only,mukim,Labu,87,4.390804597701149,0.043369890329012964,0.007356339547065167,0.06325277693002684,0.00046530890439204774
2010,all,lit_only,mukim,Keriam,98,39.10204081632653,0.04885343968095713,0.07379448467108304,0.042065592391021145,0.003104208712879237
2010,all,lit_only,mukim,Kiudang,76,12.31578947368421,0.03788634097706879,0.018024957633646588,0.0592646812857307,0.0010682433693468636
2010,all,lit_only,mukim,Lamunin,99,10.353535353535353,0.04935194416749751,0.019738869203512557,0.18110992639038104,0.0035749051484775182
2010,all,lit_only,mukim,Pekan Tutong,70,34.91428571428571,0.03489531405782652,0.047065167154521644,0.13896052016665728,0.006540200109523
2010,all,lit_only,mukim,Rambai,68,7.955882352941177,0.03389830508474576,0.010418271452780773,0.11130478155216705,0.001159603428202942
2010,all,lit_only,mukim,Tanjong Maya,75,21.88,0.03738783649052842,0.03160144815898937,0.09834131227702692,0.0031077278818094508
2010,all,lit_only,mukim,Telisai,62,17.0,0.03090727816550349,0.02029733477122169,0.16212426026143323,0.003290690385062984
2010,all,lit_only,mukim,Ukong,118,7.423728813559322,0.058823529411764705,0.016869511631489757,0.0848983989165224,0.0014321945280171319
2011,all,zeros_included,district,Belait,2848,3.6769662921348316,0.49239280774550487,0.1957712512385261,2.0363005183827445,0.3986491003814492
2011,all,zeros_included,district,Brunei and Muara,529,52.71455576559546,0.09145919778699861,0.5213213437774579,0.04321314117048214,0.022527932823840736
2011,all,zeros_included,district,Temburong,1278,1.902190923317684,0.22095435684647302,0.04544689760894356,1.5964486443271255,0.07255363807667163
2011,all,zeros_included,district,Tutong,1129,11.25066430469442,0.1951936376210235,0.23746050737507243,0.7992451837748789,0.18978916685626573
2011,all,zeros_included,mukim,Bukit Sawat,307,1.47557003257329,0.053077455048409404,0.008468714363163897,1.373102622045501,0.011628413897414742
2011,all,zeros_included,mukim,Kuala Balai,351,1.435897435897436,0.060684647302904564,0.009422145781533341,1.514825130147123,0.01427290320977641
2011,all,zeros_included,mukim,Kuala Belait,67,38.865671641791046,0.011583679114799447,0.04868108653792227,0.11594756730898625,0.005644453558030327
2011,all,zeros_included,mukim,Labi,428,0.9953271028037384,0.0739972337482711,0.007963956553438897,1.6976270417127195,0.0135198280041431
2011,all,zeros_included,mukim,Liang,120,24.566666666666666,0.02074688796680498,0.05511207492849264,0.2820033992701969,0.01554179247066872
2011,all,zeros_included,mukim,Melilas,625,0.0,0.1080567081604426,0.0,0.0,0.0
2011,all,zeros_included,mukim,Seria,132,26.795454545454547,0.022821576763485476,0.06612327307397506,0.21542669224148492,0.01424471799850689
2011,all,zeros_included,mukim,Sukang,818,0.0,0.14142461964038727,0.0,0.0,0.0
2011,all,zeros_included,mukim,Berakas A,54,61.53703703703704,0.00933609958506224,0.06212260006356209,0.0012555223487726863,7.799631274366971e-05
2011,all,zeros_included,mukim,Berakas B,30,60.56666666666667,0.005186721991701245,0.03396833112112318,0.001830822276045474,6.218997729664104e-05
2011,all,zeros_included,mukim,Gadong 'A',49,62.55102040816327,0.0084716459197787,0.057299358770634315,3.6895262387481864e-05,2.114074876477013e-06
2011,all,zeros_included,mukim,Gadong 'B',24,62.916666666666664,0.004149377593360996,0.02822904787721299,9.691614643259072e-06,2.7358505377205884e-07
2011,all,zeros_included,mukim,Kianggeh,16,62.875,0.0027662517289073307,0.01880690209567965,2.992242956967317e-05,5.62748203381713e-07
2011,all,zeros_included,mukim,Kilanas,37,59.7027027027027,0.006396957123098202,0.04129666672898245,0.002503084597279326,0.00010336905040829357
2011,all,zeros_included,mukim,Kota Batu,49,44.63265306122449,0.0084716459197787,0.04088538258772504,0.05981401852575585,0.0024455190315348014
2011,all,zeros_included,mukim,Lumapas,34,45.294117647058826,0.005878284923928077,0.028789889888018547,0.020697874132444394,0.0005958895171891415
2011,all,zeros_included,mukim,Mentiri,45,53.77777777777778,0.007780082987551867,0.04524125553831486,0.006672341620637123,0.000301865112298178
2011,all,zeros_included,mukim,Pengkalan Batu,75,32.86666666666667,0.012966804979253113,0.046082518554523194,0.06025501501797237,0.0027767028475687854
2011,all,zeros_included,mukim,Sengkurong,75,59.12,0.012966804979253113,0.0828924491970612,0.007188923928465485,0.0005959075115218627
2011,all,zeros_included,mukim,Serasa,38,45.31578947368421,0.00656984785615491,0.03219233142023892,0.14838247386086545,0.004776777775483919
2011,all,zeros_included,mukim,Sungai Kebun,1,62.0,0.00017289073305670817,0.0011590734889981493,0.0,0.0
2011,all,zeros_included,mukim,Tamoi,2,63.0,0.00034578146611341634,0.0023555364453833353,0.0,0.0
2011,all,zeros_included,mukim,Amo,518,0.29343629343629346,0.08955739972337483,0.0028415995214148173,3.0052296277892996,0.008539659072067704
2011,all,zeros_included,mukim,Bangar,111,7.900900900900901,0.019190871369294607,0.016395281449215756,0.5055882515743191,0.008289261681977862
2011,all,zeros_included,mukim,Batu Apoi,205,1.824390243902439,0.03544260027662517,0.006991830401375933,1.839044249808039,0.012858285495283443
2011,all,zeros_included,mukim,Bukok,127,1.7480314960629921,0.021957123098201935,0.004150230879961115,1.6013842506211065,0.0066461143676111055
2011,all,zeros_included,mukim,Labu,317,2.5425867507886437,0.054806362378976486,0.01506795535697594,0.9593569675321839,0.014455547958178763
2011,all,zeros_included,mukim,Keriam,98,39.255102040816325,0.0169432918395574,0.0719186405189658,0.04237865119534856,0.0030478149809969137
2011,all,zeros_included,mukim,Kiudang,76,13.5,0.01313969571230982,0.019180796769550017,0.041010877615782704,0.000786621308889216
2011,all,zeros_included,mukim,Lamunin,129,9.178294573643411,0.022302904564315353,0.022134564693125948,0.3562669893866133,0.007885814724603207
2011,all,zeros_included,mukim,Pekan Tutong,70,35.114285714285714,0.012102351313969572,0.04595165541866856,0.13845580425261117,0.006362273407730613
2011,all,zeros_included,mukim,Rambai,483,1.1469979296066253,0.08350622406639004,0.010356882466209269,2.0962714556635564,0.021710837083576868
2011,all,zeros_included,mukim,Tanjong Maya,75,22.706666666666667,0.012966804979253113,0.031837131480062064,0.0870480790374919,0.002771361137403464
2011,all,zeros_included,mukim,Telisai,62,17.580645161290324,0.010719225449515906,0.020377259725935203,0.13981578003005524,0.00284906246345666
2011,all,zeros_included,mukim,Ukong,136,6.176470588235294,0.02351313969571231,0.01570357630255557,0.30712186935332575,0.004822911709573455
2011,all,lit_only,district,Belait,558,18.767025089605735,0.2744712247909493,0.1957712512385261,0.4062872082321891,0.07953935511782326
2011,all,lit_only,district,Brunei and Muara,526,53.01520912547529,0.2587309394982784,0.5213213437774579,0.03752592204989247,0.019563064109538078
2011,all,lit_only,district,Temburong,292,8.325342465753424,0.14363010329562223,0.04544689760894356,0.12015081165792729,0.0054604816350492845
2011,all,lit_only,district,Tutong,657,19.333333333333332,0.32316773241515,0.23746050737507243,0.25784163810982763,0.06122720620797948
2011,all,lit_only,mukim,Bukit Sawat,80,5.6625,0.039350713231677326,0.008468714363163897,0.0282815091321853,0.00023950802259968857
2011,all,lit_only,mukim,Kuala Balai,82,6.146341463414634,0.04033448106246926,0.009422145781533341,0.06075815394551043,0.0005724721838914445
2011,all,lit_only,mukim,Kuala Belait,67,38.865671641791046,0.03295622233152976,0.04868108653792227,0.11594756730898625,0.005644453558030327
2011,all,lit_only,mukim,Labi,83,5.132530120481928,0.04082636497786522,0.007963956553438897,0.057344453927520744,0.0004566887396594537
2011,all,lit_only,mukim,Liang,116,25.413793103448278,0.05705853418593212,0.05511207492849264,0.2481018475945156,0.013673407614526406
2011,all,lit_only,mukim,Seria,130,27.20769230769231,0.06394490900147565,0.06612327307397506,0.20015922011069653,0.013235182769653468
2011,all,lit_only,mukim,Berakas A,54,61.53703703703704,0.026561731431382195,0.06212260006356209,0.0012555223487726863,7.799631274366971e-05
2011,all,lit_only,mukim,Berakas B,30,60.56666666666667,0.014756517461878997,0.03396833112112318,0.001830822276045474,6.218997729664104e-05
2011,all,lit_only,mukim,Gadong 'A',49,62.55102040816327,0.024102311854402363,0.057299358770634315,3.6895262387481864e-05,2.114074876477013e-06
2011,all,lit_only,mukim,Gadong 'B',24,62.916666666666664,0.011805213969503197,0.02822904787721299,9.691614643259072e-06,2.7358505377205884e-07
2011,all,lit_only,mukim,Kianggeh,16,62.875,0.007870142646335464,0.01880690209567965,2.992242956967317e-05,5.62748203381713e-07
2011,all,lit_only,mukim,Kilanas,37,59.7027027027027,0.01819970486965076,0.04129666672898245,0.002503084597279326,0.00010336905040829357
2011,all,lit_only,mukim,Kota Batu,49,44.63265306122449,0.024102311854402363,0.04088538258772504,0.05981401852575585,0.0024455190315348014
2011,all,lit_only,mukim,Lumapas,34,45.294117647058826,0.016724053123462864,0.028789889888018547,0.020697874132444394,0.0005958895171891415
2011,all,lit_only,mukim,Mentiri,45,53.77777777777778,0.022134776192818496,0.04524125553831486,0.006672341620637123,0.000301865112298178
2011,all,lit_only,mukim,Pengkalan Batu,75,32.86666666666667,0.03689129365469749,0.046082518554523194,0.06025501501797237,0.0027767028475687854
2011,all,lit_only,mukim,Sengkurong,75,59.12,0.03689129365469749,0.0828924491970612,0.007188923928465485,0.0005959075115218627
2011,all,lit_only,mukim,Serasa,35,49.2,0.01721593703885883,0.03219233142023892,0.0661443756238933,0.0021293416616691456
2011,all,lit_only,mukim,Sungai Kebun,1,62.0,0.0004918839153959665,0.0011590734889981493,0.0,0.0
2011,all,lit_only,mukim,Tamoi,2,63.0,0.000983767830791933,0.0023555364453833353,0.0,0.0
2011,all,lit_only,mukim,Amo,26,5.846153846153846,0.01278898180029513,0.0028415995214148173,0.013350923551298965,3.793797797381695e-05
2011,all,lit_only,mukim,Bangar,76,11.539473684210526,0.037383177570093455,0.016395281449215756,0.12679139054831579,0.002078780533377072
2011,all,lit_only,mukim,Batu Apoi,35,10.685714285714285,0.01721593703885883,0.006991830401375933,0.07138233215904455,0.0004990931601107226
2011,all,lit_only,mukim,Bukok,27,8.222222222222221,0.013280865715691098,0.004150230879961115,0.05303403016684438,0.00022010346968722686
2011,all,lit_only,mukim,Labu,128,6.296875,0.06296114117068372,0.01506795535697594,0.05248545757452061,0.0007908485316233312
2011,all,lit_only,mukim,Keriam,98,39.255102040816325,0.048204623708804725,0.0719186405189658,0.04237865119534856,0.0030478149809969137
2011,all,lit_only,mukim,Kiudang,76,13.5,0.037383177570093455,0.019180796769550017,0.041010877615782704,0.000786621308889216
2011,all,lit_only,mukim,Lamunin,103,11.495145631067961,0.050664043285784555,0.022134564693125948,0.1311835732545772,0.0029036912888788656
2011,all,lit_only,mukim,Pekan Tutong,70,35.114285714285714,0.03443187407771766,0.04595165541866856,0.13845580425261117,0.006362273407730613
2011,all,lit_only,mukim,Rambai,65,8.523076923076923,0.031972454500737824,0.010356882466209269,0.09064207190662099,0.0009387692852305627
2011,all,lit_only,mukim,Tanjong Maya,75,22.706666666666667,0.03689129365469749,0.031837131480062064,0.0870480790374919,0.002771361137403464
2011,all,lit_only,mukim,Telisai,62,17.580645161290324,0.030496802754549926,0.020377259725935203,0.13981578003005524,0.00284906246345666
2011,all,lit_only,mukim,Ukong,108,7.777777777777778,0.05312346286276439,0.01570357630255557,0.07659821074149331,0.001202865847018272
2012,all,zeros_included,district,Belait,2848,3.637991573033708,0.49239280774550487,0.19282377682243687,2.084446783512442,0.40193090138224946
2012,all,zeros_included,district,Brunei and Muara,529,52.89792060491494,0.09145919778699861,0.5207786648800551,0.04224499622405942,0.02200029273142863
2012,all,zeros_included,district,Temburong,1278,1.9561815336463224,0.22095435684647302,0.046526343215528634,1.7486043698543923,0.08135616706001862
2012,all,zeros_included,district,Tutong,1129,11.4162976085031,0.1951936376210235,0.23987121508197942,0.821345362812441,0.19701711017976944
2012,all,zeros_included,mukim,Bukit Sawat,307,0.9771986970684039,0.053077455048409404,0.005583161185863436,1.7664313406332313,0.00986227089851617
2012,all,zeros_included,mukim,Kuala Balai,351,1.2962962962962963,0.060684647302904564,0.00846779446522621,1.6529343575233253,0.013996708404018256
2012,all,zeros_included,mukim,Kuala Belait,67,38.8955223880597,0.011583679114799447,0.04849906016786704,0.11612472402871266,0.0056319399776454905
2012,all,zeros_included,mukim,Labi,428,1.0070093457943925,0.0739972337482711,0.008021141570357136,1.7118937307497097,0.013731341967750263
2012,all,zeros_included,mukim,Liang,120,25.0,0.02074688796680498,0.05583161185863436,0.2720016242774115,0.015186289111574535
2012,all,zeros_included,mukim,Melilas,625,0.0,0.1080567081604426,0.0,0.0,0.0
2012,all,zeros_included,mukim,Seria,132,27.03787878787879,0.022821576763485476,0.06642100757448867,0.21297806118721008,0.014146217415315592
2012,all,zeros_included,mukim,Sukang,818,0.0,0.14142461964038727,0.0,0.0,0.0
2012,all,zeros_included,mukim,Berakas A,54,61.7962962962963,0.00933609958506224,0.06210336292408762,0.000868728468921276,5.395095938790497e-05
2012,all,zeros_included,mukim,Berakas B,30,60.56666666666667,0.005186721991701245,0.03381534624904621,0.001830822276045474,6.190988918494457e-05
2012,all,zeros_included,mukim,Gadong 'A',49,62.55102040816327,0.0084716459197787,0.057041296782238106,3.6895262387481864e-05,2.1045536117029e-06
2012,all,zeros_included,mukim,Gadong 'B',24,62.916666666666664,0.004149377593360996,0.028101911302179292,9.691614643259072e-06,2.723528950797685e-07
2012,all,zeros_included,mukim,Kianggeh,16,62.875,0.0027662517289073307,0.018722200509928722,2.992242956967317e-05,5.602137261476413e-07
2012,all,zeros_included,mukim,Kilanas,37,59.7027027027027,0.006396957123098202,0.0411106768652411,0.002503084597279326,0.00010290350204511251
2012,all,zeros_included,mukim,Kota Batu,49,44.63265306122449,0.0084716459197787,0.04070124504494445,0.05981401852575585,0.0024345050251396356
2012,all,zeros_included,mukim,Lumapas,34,45.294117647058826,0.005878284923928077,0.028660227420765638,0.020697874132444394,0.0005932057797622386
2012,all,zeros_included,mukim,Mentiri,45,54.62222222222222,0.007780082987551867,0.04574470064950775,0.007618066872453255,0.0003484861886083059
