year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1997,EST.13.15_1,Rannu,157,157.5173,265.0,1.6878980891719746,1.6823550473117563
1997,EST.13.16_1,Rõngu,159,162.787,761.0,4.786163522012578,4.674821666634133
1997,EST.13.17_1,Tähtvere,114,114.9645,1702.0,14.929824561403509,14.804573561852704
1997,EST.13.18_1,Tartu,336,338.991,5094.0,15.160714285714286,15.026945649466052
1997,EST.13.19_1,Ülenurme,91,86.2935,2336.0,25.67032967032967,27.070412536460317
1997,EST.13.20_1,Vara,339,336.7579,260.0,0.7669616519174042,0.772068110497889
1997,EST.13.21_1,Võnnu,234,232.6721,94.0,0.4017094017094017,0.40400199705991263
1997,EST.13.22_1,Võrtsjärve,273,269.1322,2.0,0.007326007326007326,0.0074312925502260044
1997,EST.14.1_1,Helme,309,311.663,730.0,2.3624595469255665,2.3422734383078505
1997,EST.14.2_1,Hummuli,158,156.8855,47.0,0.2974683544303797,0.2995816317358516
1997,EST.14.3_1,Karula,225,228.8467,43.0,0.19111111111111112,0.18789874520613997
1997,EST.14.4_1,Õru,103,104.5875,25.0,0.24271844660194175,0.2390342436884342
1997,EST.14.5_1,Palupera,124,123.3711,33.0,0.2661290322580645,0.26748567814077845
1997,EST.14.6_1,Põdrala,132,126.949,76.0,0.5757575757575758,0.5986657026297889
1997,EST.14.7_1,Puhajarve,219,217.2564,1067.0,4.872146118721461,4.911248449528811
1997,EST.14.8_1,Puka,201,200.8299,216.0,1.0746268656716418,1.07553687237205
1997,EST.14.9_1,Sangaste,143,144.6044,120.0,0.8391608391608392,0.8298501385445448
1997,EST.14.10_1,Taheva,198,199.6053,62.0,0.31313131313131315,0.3106130533228174
1997,EST.14.11_1,Tõlliste,197,193.8354,574.0,2.9137055837563453,2.9612748843663423
1997,EST.14.12_1,Tõrva,7,4.785,161.0,23.0,33.646555401859835
1997,EST.14.13_1,Valga,14,15.9379,453.0,32.357142857142854,28.422853209607897
1997,EST.15.1_1,Abja,287,289.645,571.0,1.9895470383275262,1.9713786064473466
1997,EST.15.2_1,Halliste,263,266.5697,110.0,0.41825095057034223,0.41264997849442026
1997,EST.15.3_1,Karksi,317,320.3225,680.0,2.145110410094637,2.1228605427933007
1997,EST.15.4_1,Kolga-Jaani,312,313.1122,30.0,0.09615384615384616,0.09581231188265325
1997,EST.15.5_1,Kõo,146,149.4262,44.0,0.3013698630136986,0.29445974742885817
1997,EST.15.6_1,Kõpu,257,258.882,103.0,0.40077821011673154,0.3978646533563961
1997,EST.15.7_1,Mõisaküla,2,2.2174,38.0,19.0,17.13736221368804
1997,EST.15.8_1,Paistu,133,128.5159,99.0,0.7443609022556391,0.7703329589857697
1997,EST.15.9_1,Pärsti,211,210.5036,1545.0,7.322274881516588,7.339541495774189
1997,EST.15.10_1,Saarepeedi,102,98.2714,650.0,6.372549019607843,6.6143376636889775
1997,EST.15.11_1,Suure-Jaani,737,742.6889,606.0,0.8222523744911805,0.8159540391867818
1997,EST.15.12_1,Tarvastu,404,408.3765,331.0,0.8193069306930693,0.8105265749985918
1997,EST.15.13_1,Viiratsi,210,213.2847,852.0,4.057142857142857,3.9946607876105666
1997,EST.15.14_1,Viljandi,15,14.6574,686.0,45.733333333333334,46.802399549780006
1997,EST.15.15_1,Võhma,1,1.9358,17.0,17.0,8.78209538778531
1997,EST.16.1_1,Antsla,269,270.772,533.0,1.9814126394052045,1.9684460189172936
1997,EST.16.2_1,Haanja,159,159.2492,34.0,0.2138364779874214,0.2135018948876602
1997,EST.16.3_1,Lasva,174,178.5138,455.0,2.6149425287356323,2.5488228651227054
1997,EST.16.4_1,Meremäe,129,133.6387,32.0,0.24806201550387597,0.2394515218759182
1997,EST.16.5_1,Misso,179,179.6931,437.0,2.441340782122905,2.4319238034128645
1997,EST.16.6_1,Mõniste,176,175.5923,48.0,0.2727272727272727,0.2733605588808964
1997,EST.16.7_1,Rõuge,256,260.6376,125.0,0.48828125,0.4795931182914056
1997,EST.16.8_1,Sõmerpalu,186,182.0053,392.0,2.10752688172043,2.1537839761873294
1997,EST.16.9_1,Urvaste,139,140.0177,117.0,0.841726618705036,0.835608842543824
1997,EST.16.10_1,Varstu,175,169.9609,18.0,0.10285714285714286,0.10590671683359672
1997,EST.16.11_1,Vastseliina,226,222.8863,335.0,1.4823008849557522,1.5030084197740279
1997,EST.16.12_1,Võru,213,210.0844,2364.0,11.098591549295774,11.252620488170244
1998,EST.1.1_1,Aegviidu,13,11.942,201.0,15.461538461538462,16.831412421813553
1998,EST.1.2_1,Anija,596,599.0668,1578.0,2.6476510067114094,2.634096681496781
1998,EST.1.3_1,Harku,156,159.062,3195.0,20.48076923076923,20.08651061547355
1998,EST.1.4_1,Jõelähtme,208,209.5741,3308.0,15.903846153846153,15.784393703627186
1998,EST.1.5_1,Keila,194,190.6926,2528.0,13.030927835051546,13.256938022863537
1998,EST.1.6_1,Kernu,175,174.7974,361.0,2.0628571428571427,2.065248435638209
1998,EST.1.7_1,Kiili,101,100.3917,1014.0,10.03960396039604,10.100438916696378
1998,EST.1.8_1,Kose,238,237.4058,1159.0,4.869747899159663,4.881935672968037
1998,EST.1.9_1,Kõue,300,295.4865,114.0,0.38,0.38580444754153304
1998,EST.1.10_1,Kuusalu,628,631.5768,1720.0,2.738853503184713,2.7233426670543373
1998,EST.1.11_1,Loksa,4,3.8137,108.0,27.0,28.318855714007125
1998,EST.1.12_1,Maardu,23,23.2637,1286.0,55.91304347826087,55.27922812748736
1998,EST.1.13_1,Nissi,269,264.7182,722.0,2.684014869888476,2.727428871326697
1998,EST.1.14_1,Padise,366,368.4144,291.0,0.7950819672131147,0.7898714302162111
1998,EST.1.15_1,Paldiski,63,60.1967,671.0,10.65079365079365,11.146784383303888
1998,EST.1.16_1,Raasiku,162,158.9417,1107.0,6.833333333333333,6.964818258920097
1998,EST.1.17_1,Rae,206,206.7627,3865.0,18.762135922330096,18.692926205702115
1998,EST.1.18_1,Saku,174,170.453,3244.0,18.64367816091954,19.031635792131894
1998,EST.1.19_1,Saue,197,199.6857,3321.0,16.85786802030457,16.631131802019517
1998,EST.1.20_1,Tallinn,160,161.0034,9312.0,58.2,57.83728488953952
1998,EST.1.21_1,Vasalemma,39,38.668,729.0,18.692307692307693,18.852775302744412
1998,EST.1.22_1,Viimsi,74,73.4963,1871.0,25.283783783783782,25.4570768567136
1998,EST.2.1_1,Emmaste,198,198.5206,0.0,0.0,0.0
1998,EST.2.2_1,Käina,194,189.5096,166.0,0.8556701030927835,0.8759449863362778
1998,EST.2.3_1,Kärdla,6,4.5373,150.0,25.0,33.05896126319959
1998,EST.2.4_1,Kõrgessaare,386,383.2897,0.0,0.0,0.0
1998,EST.2.5_1,Pühalepa,260,258.5729,172.0,0.6615384615384615,0.6651894735657733
1998,EST.3.1_1,Alajõe,110,108.9464,45.0,0.4090909090909091,0.41304706838480487
1998,EST.3.2_1,Aseri,69,67.2386,375.0,5.434782608695652,5.577152503692718
1998,EST.3.3_1,Avinurme,195,196.077,147.0,0.7538461538461538,0.7497054292855292
1998,EST.3.4_1,Iisaku,256,257.5719,188.0,0.734375,0.7298932247037306
1998,EST.3.5_1,Illuka,538,538.1705,772.0,1.4349442379182156,1.434489705837626
1998,EST.3.6_1,Jõhvi,130,123.9238,4252.0,32.707692307692305,34.311394985920174
1998,EST.3.7_1,Kiviõli,11,11.7955,416.0,37.81818181818182,35.267614931423864
1998,EST.3.10_1,Kohtla,96,96.2977,2877.0,29.96875,29.87611330992152
1998,EST.3.8_1,Kohtla-Järve,39,39.5566,1859.0,47.666666666666664,46.9959473883194
1998,EST.3.9_1,Kohtla-Nõmme,9,9.7097,369.0,41.0,38.00333565565329
1998,EST.3.11_1,Lohusuu,99,102.0834,222.0,2.242424242424242,2.17469223923896
1998,EST.3.12_1,Lüganuse,102,104.4591,1740.0,17.058823529411764,16.65724018622008
1998,EST.3.13_1,Mäetaguse,283,285.1548,1384.0,4.890459363957597,4.8535045303974735
1998,EST.3.14_1,Maidla,306,309.048,1356.0,4.431372549019608,4.3876680075041925
1998,EST.3.16_1,Narva,70,68.9724,2129.0,30.414285714285715,30.86743029724109
1998,EST.3.15_1,Narva-Jõesuu,11,10.1468,215.0,19.545454545454547,21.18885161390509
1998,EST.3.17_1,Püssi,2,2.0731,78.0,39.0,37.62438545850484
1998,EST.3.18_1,Sillamäe,13,10.7111,451.0,34.69230769230769,42.10566540327517
1998,EST.3.19_1,Sonda,155,148.1995,1310.0,8.451612903225806,8.839434031346128
1998,EST.3.20_1,Toila,159,159.9517,1713.0,10.773584905660377,10.709481145829969
1998,EST.3.21_1,Tudulinna,268,269.1619,12.0,0.04477611940298507,0.04458283214951147
1998,EST.3.22_1,Vaivara,393,394.6258,5817.0,14.801526717557252,14.740545925966396
1998,EST.4.1_1,Albu,255,256.9184,214.0,0.8392156862745098,0.832949355227716
1998,EST.4.2_1,Ambla,328,329.687,1718.0,5.237804878048781,5.21100244748576
1998,EST.4.3_1,Imavere,138,139.6175,529.0,3.8333333333333335,3.788923315374058
1998,EST.4.4_1,Järva-Jaani,129,126.7692,410.0,3.1782945736434107,3.2342228999928695
1998,EST.4.5_1,Kareda,88,91.6249,16.0,0.18181818181818182,0.1746250475754205
1998,EST.4.6_1,Koeru,237,236.9133,360.0,1.518987341772152,1.519543021236138
1998,EST.4.7_1,Koigi,206,204.412,109.0,0.529126213592233,0.5332368823784727
1998,EST.4.9_1,Paide,300,300.6641,1410.0,4.7,4.689619088564233
1998,EST.4.8_1,Paide (Vald),10,10.1258,424.0,42.4,41.87325383436847
1998,EST.4.10_1,Roosna-Alliku,134,132.2703,191.0,1.4253731343283582,1.4440123901361657
1998,EST.4.11_1,Türi,601,598.5427,1901.0,3.1630615640599,3.17604722703048
1998,EST.4.12_1,Väätsa,195,195.1068,1047.0,5.369230769230769,5.366291605525186
1998,EST.5.2_1,Jõgeva,6,4.8489,201.0,33.5,41.45309691345382
1998,EST.5.1_1,Jõgeva (commune),458,458.0043,1763.0,3.849344978165939,3.8493084422796966
1998,EST.5.3_1,Kasepää,40,41.4959,183.0,4.575,4.410074742423802
1998,EST.5.4_1,Mustvee,5,5.824,105.0,21.0,18.02894935160717
1998,EST.5.5_1,Pajusi,231,232.3115,170.0,0.7359307359307359,0.7317761395617114
1998,EST.5.6_1,Pala,152,156.6535,67.0,0.4407894736842105,0.4276955576677415
1998,EST.5.7_1,Palamuse,216,215.8791,466.0,2.1574074074074074,2.1586160462492505
1998,EST.5.8_1,Põltsamaa,422,416.9511,1586.0,3.758293838862559,3.8038031324418644
1998,EST.5.9_1,PõltsamaaPõltsamaa,6,5.9854,215.0,35.833333333333336,35.92091342466418
1998,EST.5.10_1,Puurmani,291,292.649,145.0,0.49828178694158076,0.4954740926907075
1998,EST.5.11_1,Saare,226,224.6313,18.0,0.07964601769911504,0.08013130797242753
1998,EST.5.12_1,Tabivere,201,200.4242,376.0,1.8706467661691542,1.8760212159882597
1998,EST.5.13_1,Torma,351,348.9985,287.0,0.8176638176638177,0.8223532199894056
1998,EST.7.1_1,Haapsalu,11,11.0978,432.0,39.27272727272727,38.926539590736795
1998,EST.7.2_1,Hanila,235,235.8479,92.0,0.39148936170212767,0.39008195477581387
1998,EST.7.3_1,Kullamaa,221,224.5591,0.0,0.0,0.0
1998,EST.7.4_1,Lihula,381,384.3324,213.0,0.5590551181102362,0.5542077773869629
1998,EST.7.5_1,Martna,273,269.9425,3.0,0.01098901098901099,0.011113479153358113
1998,EST.7.6_1,Noarootsi,305,303.7263,200.0,0.6557377049180327,0.658487531430555
1998,EST.7.7_1,Nõva,131,129.7165,0.0,0.0,0.0
1998,EST.7.8_1,Oru,202,199.7938,105.0,0.5198019801980198,0.525541760344591
1998,EST.7.9_1,Ridala,267,262.2783,734.0,2.749063670411985,2.7985539482138186
1998,EST.7.10_1,Risti,165,167.8384,61.0,0.3696969696969697,0.3634447403139422
1998,EST.7.11_1,Taebla,140,141.4564,406.0,2.9,2.870142120157396
1998,EST.7.12_1,Vormsi,96,96.4746,0.0,0.0,0.0
1998,EST.6.1_1,Haljala,187,188.4239,1228.0,6.566844919786096,6.517220959440957
1998,EST.6.2_1,Kadrina,358,353.913,2092.0,5.843575418994414,5.911057179748553
1998,EST.6.3_1,Kunda,13,10.1192,552.0,42.46153846153846,54.54952774465252
1998,EST.6.4_1,Laekvere,355,352.1354,392.0,1.1042253521126761,1.1132082258822875
1998,EST.6.5_1,Rägavere,173,173.0739,457.0,2.6416184971098264,2.640490516436482
1998,EST.6.6_1,Rakke,225,224.6787,373.0,1.6577777777777778,1.6601483653252116
1998,EST.6.7_1,Rakvere,129,131.7479,2346.0,18.186046511627907,17.80673420345499
1998,EST.6.8_1,Sõmeru,166,167.2263,2128.0,12.819277108433734,12.72527132685699
1998,EST.6.9_1,Tamsalu,218,215.6174,1573.0,7.215596330275229,7.295331116694305
1998,EST.6.10_1,Tapa,104,101.0852,1483.0,14.259615384615385,14.67079627608054
1998,EST.6.11_1,Väike-Maarja,457,457.85,1457.0,3.1881838074398248,3.1822649897627726
1998,EST.6.12_1,Vihula,364,367.0845,42.0,0.11538461538461539,0.11441507941922867
1998,EST.6.13_1,Vinni,513,510.8027,1848.0,3.6023391812865495,3.617835193704236
1998,EST.6.14_1,Viru-Nigula,229,235.2259,1667.0,7.279475982532751,7.0868053368105635
1998,EST.8.1_1,Are,157,160.2383,54.0,0.34394904458598724,0.336998004233818
1998,EST.8.2_1,Audru,379,379.7936,744.0,1.963060686015831,1.9589588889935872
1998,EST.8.3_1,Häädemeeste,392,389.7352,304.0,0.7755102040816326,0.7800167494065313
1998,EST.8.4_1,Halinga,365,363.3814,386.0,1.0575342465753426,1.0622448594353546
1998,EST.8.5_1,Kaisama,184,184.1554,197.0,1.0706521739130435,1.06974876743122
1998,EST.8.6_1,Kihnu,19,17.7156,0.0,0.0,0.0
1998,EST.8.7_1,Koonga,442,439.7818,6.0,0.013574660633484163,0.013643127971741761
1998,EST.8.8_1,Lavassaare,10,8.0411,34.0,3.4,4.228274360919838
1998,EST.8.9_1,Paikuse,173,175.3799,530.0,3.0635838150289016,3.0220106168320715
1998,EST.8.10_1,Pärnu,33,33.2767,1661.0,50.333333333333336,49.91479538940076
1998,EST.8.11_1,Saarde,711,706.2023,543.0,0.7637130801687764,0.7689015005680164
1998,EST.8.12_1,Sauga,163,164.6812,2042.0,12.52760736196319,12.399715126745964
1998,EST.8.13_1,Sindi,5,5.0448,141.0,28.2,27.949704028775507
1998,EST.8.14_1,Surju,360,357.7392,0.0,0.0,0.0
1998,EST.8.15_1,Tahkuranna,102,104.8133,301.0,2.950980392156863,2.871772201996444
1998,EST.8.16_1,Tori,282,283.1539,196.0,0.6950354609929078,0.6922031470316072
1998,EST.8.17_1,Tõstamaa,262,262.6238,0.0,0.0,0.0
1998,EST.8.19_1,Vändra,466,457.9615,494.0,1.0600858369098713,1.0786931881759725
1998,EST.8.18_1,Vändra vald (alev),4,3.2286,89.0,22.25,27.566412319211
1998,EST.8.20_1,Varbla,311,314.3096,0.0,0.0,0.0
1998,EST.9.1_1,Peipsi,1770,1764.8581,503.0,0.28418079096045196,0.2850087489721008
1998,EST.10.1_1,Ahja,74,72.1448,109.0,1.472972972972973,1.5108505336277898
1998,EST.10.2_1,Kanepi,228,231.4253,185.0,0.8114035087719298,0.7993940845479959
1998,EST.10.3_1,Kõlleste,153,150.3725,62.0,0.40522875816993464,0.4123093711489888
1998,EST.10.4_1,Laheda,93,93.166,197.0,2.118279569892473,2.1145051727179456
1998,EST.10.5_1,Mikitamäe,105,104.454,12.0,0.11428571428571428,0.11488308107491807
1998,EST.10.6_1,Mooste,185,185.0219,99.0,0.5351351351351351,0.5350717096189319
1998,EST.10.7_1,Orava,180,176.0291,87.0,0.48333333333333334,0.49423645423061396
1998,EST.10.9_1,Põlva,227,228.7976,1737.0,7.651982378854625,7.5918612242369505
1998,EST.10.8_1,Põlva Vald,8,5.4656,306.0,38.25,55.9869851871047
1998,EST.10.10_1,Räpina,267,265.8617,871.0,3.262172284644195,3.276138856800103
1998,EST.10.11_1,Valgjärve,145,142.9141,65.0,0.4482758620689655,0.454818809480391
1998,EST.10.12_1,Värska,188,188.041,648.0,3.4468085106382977,3.446056200893047
1998,EST.10.13_1,Vastse-Kuuste,120,122.9685,248.0,2.066666666666667,2.0167760096485456
1998,EST.10.14_1,Veriora,199,200.3734,148.0,0.7437185929648241,0.7386210830593798
1998,EST.11.1_1,Järvakandi,6,4.8454,94.0,15.666666666666666,19.39973279949831
1998,EST.11.2_1,Juuru,154,152.4346,432.0,2.8051948051948052,2.8340018707411168
1998,EST.11.3_1,Kaiu,262,261.0604,286.0,1.0916030534351144,1.095531745168111
1998,EST.11.4_1,Käru,213,214.9618,175.0,0.8215962441314554,0.8140980664843038
1998,EST.11.5_1,Kehtna,506,507.1978,1256.0,2.4822134387351777,2.4763516000202714
1998,EST.11.6_1,Kohila,230,230.1472,1493.0,6.491304347826087,6.487152441588091
1998,EST.11.7_1,Märjamaa,863,867.5673,617.0,0.7149478563151797,0.7111840216450686
1998,EST.11.8_1,Raikküla,230,229.0641,27.0,0.11739130434782609,0.11787092559187587
1998,EST.11.9_1,Rapla,243,243.3507,2071.0,8.522633744855968,8.510351559798353
1998,EST.11.10_1,Vigala,273,269.6517,19.0,0.0695970695970696,0.07046125362941326
1998,EST.12.1_1,Kaarma,398,393.8001,781.0,1.9623115577889447,1.983239673039338
1998,EST.12.2_1,Kärla,218,216.4878,0.0,0.0,0.0
1998,EST.12.3_1,Kihelkonna,248,247.9817,0.0,0.0,0.0
1998,EST.12.4_1,Kuressaare,17,15.6559,531.0,31.235294117647058,33.916870000549345
1998,EST.12.5_1,Laimjala,117,117.3335,0.0,0.0,0.0
1998,EST.12.6_1,Leisi,348,349.715,0.0,0.0,0.0
1998,EST.12.7_1,Lümanda,198,199.6588,0.0,0.0,0.0
1998,EST.12.8_1,Muhu,209,207.0016,14.0,0.06698564593301436,0.06763231528568055
1998,EST.12.9_1,Mustjala,235,235.9276,0.0,0.0,0.0
1998,EST.12.10_1,Orissaare,164,163.7284,58.0,0.35365853658536583,0.354245112304017
1998,EST.12.11_1,Pihtla,228,229.1365,0.0,0.0,0.0
1998,EST.12.12_1,Pöide,127,129.1698,0.0,0.0,0.0
1998,EST.12.13_1,Ruhnu,13,11.9193,0.0,0.0,0.0
1998,EST.12.14_1,Salme,115,115.6185,0.0,0.0,0.0
1998,EST.12.15_1,Torgu,124,126.7286,0.0,0.0,0.0
1998,EST.12.16_1,Valjala,182,180.7075,0.0,0.0,0.0
1998,EST.13.1_1,Alatskivi,130,129.1913,323.0,2.4846153846153847,2.5001680160169615
1998,EST.13.2_1,Elva,12,11.0382,444.0,37.0,40.224023128899844
1998,EST.13.3_1,Haaslava,111,109.8894,1062.0,9.567567567567568,9.664258712655885
1998,EST.13.4_1,Kallaste,2,1.88,29.0,14.5,15.425761279079147
1998,EST.13.5_1,Kambja,186,188.9145,529.0,2.8440860215053765,2.80020798738858
1998,EST.13.6_1,Konguta,110,107.5745,897.0,8.154545454545454,8.338405067779242
1998,EST.13.7_1,Laeva,233,233.008,198.0,0.8497854077253219,0.8497561780296153
1998,EST.13.8_1,Luunja,129,131.8212,1815.0,14.069767441860465,13.768652047111782
1998,EST.13.9_1,Mäksa,136,133.5005,551.0,4.051470588235294,4.1273260959175895
1998,EST.13.10_1,Meeksi,141,143.7498,0.0,0.0,0.0
1998,EST.13.11_1,Nõo,166,169.1647,1330.0,8.012048192771084,7.862161979629422
1998,EST.13.12_1,Peipsiääre,33,37.0305,16.0,0.48484848484848486,0.4320767718852379
1998,EST.13.13_1,Piirissaare,1,0.6456,0.0,0.0,0.0
1998,EST.13.14_1,Puhja,168,167.6235,603.0,3.5892857142857144,3.5973484889953355
1998,EST.13.15_1,Rannu,157,157.5173,220.0,1.4012738853503184,1.3966721147493826
1998,EST.13.16_1,Rõngu,159,162.787,767.0,4.823899371069182,4.711679656121394
1998,EST.13.17_1,Tähtvere,114,114.9645,1725.0,15.131578947368421,15.004635366742605
1998,EST.13.18_1,Tartu,336,338.991,5302.0,15.779761904761905,15.640531180500394
1998,EST.13.19_1,Ülenurme,91,86.2935,2336.0,25.67032967032967,27.070412536460317
1998,EST.13.20_1,Vara,339,336.7579,311.0,0.9174041297935103,0.9235122398647827
1998,EST.13.21_1,Võnnu,234,232.6721,99.0,0.4230769230769231,0.4254914649886314
1998,EST.13.22_1,Võrtsjärve,273,269.1322,2.0,0.007326007326007326,0.0074312925502260044
1998,EST.14.1_1,Helme,309,311.663,775.0,2.5080906148867315,2.4866601571076496
1998,EST.14.2_1,Hummuli,158,156.8855,51.0,0.3227848101265823,0.3250779408197539
1998,EST.14.3_1,Karula,225,228.8467,46.0,0.20444444444444446,0.20100795998796367
1998,EST.14.4_1,Õru,103,104.5875,37.0,0.3592233009708738,0.3537706806588826
1998,EST.14.5_1,Palupera,124,123.3711,35.0,0.28225806451612906,0.2836969313614317
1998,EST.14.6_1,Põdrala,132,126.949,97.0,0.7348484848484849,0.7640864888827569
1998,EST.14.7_1,Puhajarve,219,217.2564,1161.0,5.301369863013699,5.343917010218322
1998,EST.14.8_1,Puka,201,200.8299,243.0,1.208955223880597,1.2099789814185562
1998,EST.14.9_1,Sangaste,143,144.6044,153.0,1.06993006993007,1.0580589266442948
1998,EST.14.10_1,Taheva,198,199.6053,26.0,0.13131313131313133,0.13025708687731052
1998,EST.14.11_1,Tõlliste,197,193.8354,590.0,2.99492385786802,3.0438191320141845
1998,EST.14.12_1,Tõrva,7,4.785,169.0,24.142857142857142,35.318433931144796
1998,EST.14.13_1,Valga,14,15.9379,467.0,33.357142857142854,29.301263684077018
1998,EST.15.1_1,Abja,287,289.645,517.0,1.8013937282229966,1.784943501809594
1998,EST.15.2_1,Halliste,263,266.5697,129.0,0.49049429657794674,0.4839258838707292
1998,EST.15.3_1,Karksi,317,320.3225,637.0,2.0094637223974763,1.9886208319990184
1998,EST.15.4_1,Kolga-Jaani,312,313.1122,0.0,0.0,0.0
1998,EST.15.5_1,Kõo,146,149.4262,35.0,0.23972602739726026,0.23422934454568262
1998,EST.15.6_1,Kõpu,257,258.882,60.0,0.23346303501945526,0.23176581748916278
1998,EST.15.7_1,Mõisaküla,2,2.2174,38.0,19.0,17.13736221368804
1998,EST.15.8_1,Paistu,133,128.5159,92.0,0.6917293233082706,0.7158649719867759
1998,EST.15.9_1,Pärsti,211,210.5036,1543.0,7.312796208530806,7.330040471184191
1998,EST.15.10_1,Saarepeedi,102,98.2714,669.0,6.5588235294117645,6.807679841550656
1998,EST.15.11_1,Suure-Jaani,737,742.6889,551.0,0.7476255088195387,0.7418988046071234
1998,EST.15.12_1,Tarvastu,404,408.3765,318.0,0.7871287128712872,0.7786932049835413
1998,EST.15.13_1,Viiratsi,210,213.2847,828.0,3.942857142857143,3.8821351316215362
1998,EST.15.14_1,Viljandi,15,14.6574,686.0,45.733333333333334,46.802399549780006
1998,EST.15.15_1,Võhma,1,1.9358,17.0,17.0,8.78209538778531
1998,EST.16.1_1,Antsla,269,270.772,568.0,2.1115241635687734,2.0977060764446955
1998,EST.16.2_1,Haanja,159,159.2492,84.0,0.5283018867924528,0.5274752697224546
1998,EST.16.3_1,Lasva,174,178.5138,487.0,2.7988505747126435,2.728080736955511
1998,EST.16.4_1,Meremäe,129,133.6387,29.0,0.2248062015503876,0.21700294170005086
1998,EST.16.5_1,Misso,179,179.6931,507.0,2.8324022346368714,2.8214768154011955
1998,EST.16.6_1,Mõniste,176,175.5923,43.0,0.24431818181818182,0.24488550066413636
1998,EST.16.7_1,Rõuge,256,260.6376,146.0,0.5703125,0.5601647621643617
1998,EST.16.8_1,Sõmerpalu,186,182.0053,422.0,2.2688172043010755,2.3186143825281964
1998,EST.16.9_1,Urvaste,139,140.0177,122.0,0.8776978417266187,0.8713186221397139
1998,EST.16.10_1,Varstu,175,169.9609,18.0,0.10285714285714286,0.10590671683359672
1998,EST.16.11_1,Vastseliina,226,222.8863,440.0,1.9469026548672566,1.9741006110464843
1998,EST.16.12_1,Võru,213,210.0844,2498.0,11.727699530516432,11.890459382169741
1999,EST.1.1_1,Aegviidu,13,11.942,201.0,15.461538461538462,16.831412421813553
1999,EST.1.2_1,Anija,596,599.0668,1586.0,2.661073825503356,2.6474507838110863
1999,EST.1.3_1,Harku,156,159.062,3321.0,21.28846153846154,20.878654696083775
1999,EST.1.4_1,Jõelähtme,208,209.5741,3316.0,15.942307692307692,15.82256636070972
1999,EST.1.5_1,Keila,194,190.6926,2637.0,13.592783505154639,13.828538594260738
1999,EST.1.6_1,Kernu,175,174.7974,377.0,2.1542857142857144,2.1567829923423956
1999,EST.1.7_1,Kiili,101,100.3917,1018.0,10.07920792079208,10.140282857196166
1999,EST.1.8_1,Kose,238,237.4058,1169.0,4.911764705882353,4.924057637359478
