year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,lit_only,sum,Arvaikheer,24,7.708333333333333,0.006974716652136007,0.004515940047844554,0.06644002142512928,0.00030003915353339156
1993,all,lit_only,sum,Kharkhorin,30,8.666666666666666,0.008718395815170008,0.006346726553727481,0.11774412286125813,0.0007472897511088979
1993,all,lit_only,sum,Khujirt,7,5.285714285714286,0.002034292356873002,0.0009031880095689108,0.01444552594089843,1.3047025821736121e-05
1993,all,lit_only,sum,Altanbulag,119,11.218487394957982,0.03458297006684104,0.032587999804716106,0.1809078642680677,0.005895425445439398
1993,all,lit_only,sum,Baruunbüren,4,7.5,0.0011624527753560012,0.0007323146023531709,0.020135513550688877,1.4745530599049608e-05
1993,all,lit_only,sum,Bayangol,50,10.1,0.014530659691950014,0.012327295806278378,0.2337609424855258,0.0028816402859735035
1993,all,lit_only,sum,Javkhlant,13,6.615384615384615,0.003777971519907004,0.00209930186007909,0.01904583219146505,3.9982950946296796e-05
1993,all,lit_only,sum,Mandal,79,9.670886075949367,0.02295844231328102,0.018649611873260752,0.21956135094273277,0.00409473397745076
1993,all,lit_only,sum,Orkhontuul,25,6.4,0.007265329845975007,0.0039056778792169117,0.05700100562743815,0.00022262756677220388
1993,all,lit_only,sum,Sant,6,4.833333333333333,0.0017436791630340018,0.0007079041156080652,0.10767319739858072,7.622229957913491e-05
1993,all,lit_only,sum,Saykhan,107,7.94392523364486,0.031095611740773032,0.020748913733339844,0.1531779963614026,0.0031782770323485875
1993,all,lit_only,sum,Shaamar,50,5.34,0.014530659691950014,0.0065175999609432215,0.08032036176982826,0.0005234959867339781
1993,all,lit_only,sum,Tsagaannuur,12,7.25,0.0034873583260680036,0.0021237123468241955,0.011216689570231475,2.3821022130794763e-05
1993,all,lit_only,sum,Tüshig,23,7.6521739130434785,0.0066841034582970065,0.004296245667138603,0.2697449005819159,0.0011588903603577895
1993,all,lit_only,sum,Yeröö,45,5.8,0.013077593722755012,0.006371137040472587,0.09884188968640562,0.0006297352245313642
1993,all,lit_only,sum,Züünbüren,17,5.294117647058823,0.004940424295263005,0.0021969438070595128,0.06075821144261728,0.00013348237635687045
1993,all,lit_only,sum,Sükhbaatar,16,4.5,0.004649811101424005,0.0017575550456476103,0.14165584506976203,0.00024896794524783644
1993,all,lit_only,sum,Altanbulag,2,3.5,0.0005812263876780006,0.00017087340721573988,0.09487759197468804,1.621205740913968e-05
1993,all,lit_only,sum,Argalant,16,5.1875,0.004649811101424005,0.0020260703998437727,0.08098610148552376,0.0001640835430185635
1993,all,lit_only,sum,Batsümber,21,5.0476190476190474,0.006102877070619006,0.002587511594981204,0.09089407615559053,0.00023518947596769507
1993,all,lit_only,sum,Bayan,47,5.191489361702128,0.013658820110433014,0.00595615876580579,0.057550229260151964,0.00034277830248198696
1993,all,lit_only,sum,Bayanchandmani,13,6.846153846153846,0.003777971519907004,0.002172533320314407,0.02609550673084371,5.6693357883246835e-05
1993,all,lit_only,sum,Bayantsogt,13,8.0,0.003777971519907004,0.0025386906214909925,0.04442836167668718,0.00011278986511681557
1993,all,lit_only,sum,Bornuur,24,4.958333333333333,0.006974716652136007,0.002904847922667578,0.09701902719144129,0.00028182551959628747
1993,all,lit_only,sum,Erdenesant,13,7.153846153846154,0.003777971519907004,0.0022701752672948296,0.04197932404311344,9.530042318043133e-05
1993,all,lit_only,sum,Jargalant,29,6.862068965517241,0.00842778262133101,0.0048576868622760335,0.03726386237199919,0.0001810161746821227
1993,all,lit_only,sum,Lün,5,3.2,0.0014530659691950015,0.00039056778792169114,0.1267284035306515,4.9496032233813995e-05
1993,all,lit_only,sum,Sergelen,50,8.54,0.014530659691950014,0.010423277840160132,0.08436901263980179,0.0008794016598446361
1993,all,lit_only,sum,Sümber,4,7.0,0.0011624527753560012,0.0006834936288629595,0.0102390758594737,6.998343115394806e-06
1993,all,lit_only,sum,Tseel,11,4.181818181818182,0.0031967451322290033,0.001122882390274862,0.10643234192966666,0.00011951100250853554
1993,all,lit_only,sum,Ugtaal,16,4.5625,0.004649811101424005,0.001781965532392716,0.0570141766347636,0.00010159729762089887
1993,all,lit_only,sum,Zaamar,10,4.8,0.002906131938390003,0.0011717033637650735,0.013090291691274292,1.533793880733208e-05
1993,all,lit_only,sum,Ulan Bator,1080,15.324074074074074,0.31386224934612034,0.4039935556314993,0.38542165135946993,0.15570786335007633
1993,all,lit_only,sum,Baruuntutuun,6,8.333333333333334,0.0017436791630340018,0.0012205243372552849,0.043709750848521356,5.3348814685985155e-05
1993,all,lit_only,sum,Ulaangom,26,11.076923076923077,0.007555943039814008,0.007030220182590441,0.03469852450233413,0.00024393826726241833
1994,all,zeros_included,province,Arhangay,54963,0.005676546040063316,0.03509230061018707,0.008039165163617624,7.558829864964985,0.06076668172813902
1994,all,zeros_included,province,Bayan-Ölgiy,46364,0.012186178931929945,0.029602085502805763,0.014558103581551147,7.266109325836124,0.10578077220039706
1994,all,zeros_included,province,Bayanhongor,116868,0.001471745901358798,0.07461686930683081,0.004431847461994332,8.63947792631181,0.03828884832068105
1994,all,zeros_included,province,Bulgan,48574,0.025075143080660434,0.0310131071782695,0.03138366400412265,6.031765844704164,0.18929891262173854
1994,all,zeros_included,province,Darhan-Uul,3677,1.1025292357900462,0.0023476591405792594,0.10445761401700593,2.8473961042505973,0.2974322032113353
1994,all,zeros_included,province,Dornod,125076,0.01951613419041223,0.07985744211778392,0.06289616078330328,6.710595083166238,0.4220706673024681
1994,all,zeros_included,province,Dornogovi,109848,0.005680576797028622,0.07013480045535776,0.016078330327235248,7.235910682750436,0.11634136217563185
1994,all,zeros_included,province,Dundgovi,73608,0.0012498641452016086,0.04699659886313792,0.0023705230610667353,8.818316315679125,0.020904022186098412
1994,all,zeros_included,province,Dzavhan,82532,0.005876508505791693,0.05269431715808742,0.01249677918062355,7.437193509298984,0.09294096500927615
1994,all,zeros_included,province,Govi-Altay,140773,0.0005611871594695005,0.08987952684165464,0.002035557845916001,9.465973713503075,0.01926853706175581
1994,all,zeros_included,province,Govisümber,5108,0.07086922474549726,0.0032613116372256887,0.009327492914197372,4.726849708320634,0.044089657160836626
1994,all,zeros_included,province,Hentiy,81470,0.009193568184607832,0.05201626058824919,0.01929914970368462,6.87004422299338,0.13258601193048292
1994,all,zeros_included,province,Hovd,76059,0.0023928792121905365,0.048561492133075305,0.004689513012110281,8.492670016710985,0.039826486550925
1994,all,zeros_included,province,Hövsgöl,102257,0.0037063477316956295,0.06528816446511106,0.009765524349394487,8.122971119747083,0.07932507225931834
1994,all,zeros_included,province,Ömnögovi,164402,0.001210447561465189,0.10496596628488208,0.005127544447307395,8.76376048431084,0.04493657140886001
1994,all,zeros_included,province,Orhon,710,6.307042253521127,0.0004533146559182144,0.11538263334192218,1.4935276338614643,0.17232715136386592
1994,all,zeros_included,province,Övörhangay,62966,0.007861385509640124,0.04020198679513561,0.0127544447307395,6.972168095671361,0.08892613262966566
1994,all,zeros_included,province,Selenge,42132,0.10583404538118295,0.02690007476499466,0.11489306879670189,4.604639272685614,0.5290411367406637
1994,all,zeros_included,province,Sühbaatar,81748,0.000868522777315653,0.05219375562253829,0.0018294254058232415,8.697129106907573,0.015910748945901512
1994,all,zeros_included,province,Töv,73099,0.019494110726548927,0.04667161694783881,0.0367173408915228,5.89154341100545,0.21632180779909213
1994,all,zeros_included,province,Ulaanbaatar,4540,3.473127753303965,0.0028986599124911174,0.4062870394228292,1.946058176723493,0.7906582151655769
1994,all,zeros_included,province,Uvs,69467,0.0028934602041257,0.04435268901784591,0.005179077557330585,8.304833184980373,0.043011375165706134
1994,all,zeros_included,sum,Battsengel,3367,0.0,0.002149733023206518,0.0,0.0,0.0
1994,all,zeros_included,sum,Bulgan,2663,0.0,0.0017002491953664858,0.0,0.0,0.0
1994,all,zeros_included,sum,Chuluut,4004,0.0,0.002556439270840184,0.0,0.0,0.0
1994,all,zeros_included,sum,Erdenebulgan,566,0.5512367491166078,0.0003613747820418441,0.008039165163617624,2.9830084326088144,0.02398089747420639
1994,all,zeros_included,sum,Erdenemandal,3379,0.0,0.0021573946793628823,0.0,0.0,0.0
1994,all,zeros_included,sum,Ikh-Tamir,4986,0.0,0.0031834181329693195,0.0,0.0,0.0
1994,all,zeros_included,sum,Jargalant,2568,0.0,0.001639594417461936,0.0,0.0,0.0
1994,all,zeros_included,sum,Khairkhan,2437,0.0,0.0015559546710882935,0.0,0.0,0.0
1994,all,zeros_included,sum,Khangai,3869,0.0,0.0024702456390810865,0.0,0.0,0.0
1994,all,zeros_included,sum,Khashaat,2424,0.0,0.0015476545435855658,0.0,0.0,0.0
1994,all,zeros_included,sum,Khotont,2266,0.0,0.001446776070860104,0.0,0.0,0.0
1994,all,zeros_included,sum,Ögii nuur,1636,0.0,0.0010445391226509841,0.0,0.0,0.0
1994,all,zeros_included,sum,Ölziit,1782,0.0,0.0011377559392200818,0.0,0.0,0.0
1994,all,zeros_included,sum,Öndör-Ulaan,4408,0.0,0.002814381694771111,0.0,0.0,0.0
1994,all,zeros_included,sum,Tariat,4282,0.0,0.0027339343051292872,0.0,0.0,0.0
1994,all,zeros_included,sum,Tsakhir,3398,0.0,0.0021695256349437923,0.0,0.0,0.0
1994,all,zeros_included,sum,Tsenkher,3124,0.0,0.0019945844860401432,0.0,0.0,0.0
1994,all,zeros_included,sum,Tsetserleg,2614,0.0,0.0016689640993946652,0.0,0.0,0.0
1994,all,zeros_included,sum,Tüvshrüülekh,1190,0.0,0.0007597809021727818,0.0,0.0,0.0
1994,all,zeros_included,sum,Altai,3000,0.0,0.0019154140390910466,0.0,0.0,0.0
1994,all,zeros_included,sum,Altantsögts,1966,0.0,0.0012552346669509992,0.0,0.0,0.0
1994,all,zeros_included,sum,Bayannuur,2271,0.0,0.0014499684275919224,0.0,0.0,0.0
1994,all,zeros_included,sum,Bugat,1887,0.013248542660307366,0.0012047954305882684,0.0006441638752898738,6.8697318783592936,0.004425233108966306
1994,all,zeros_included,sum,Bulgan,4862,0.0,0.003104247686020223,0.0,0.0,0.0
1994,all,zeros_included,sum,Buyant,1871,0.0,0.0011945798890464494,0.0,0.0,0.0
1994,all,zeros_included,sum,Delüün,5766,0.0,0.0036814257831329915,0.0,0.0,0.0
1994,all,zeros_included,sum,Nogoonnuur,4111,0.0,0.0026247557049010974,0.0,0.0,0.0
1994,all,zeros_included,sum,Ölgii (city),111,4.864864864864865,7.087031944636872e-05,0.013913939706261274,1.2910986698443778,0.017964269047048804
1994,all,zeros_included,sum,Sagsai,3430,0.0,0.00218995671802743,0.0,0.0,0.0
1994,all,zeros_included,sum,Tolbo,3182,0.0,0.0020316158241292367,0.0,0.0,0.0
1994,all,zeros_included,sum,Tsagaannuur,1439,0.0,0.0009187602674173387,0.0,0.0,0.0
1994,all,zeros_included,sum,Tsengel,6498,0.0,0.004148786808671207,0.0,0.0,0.0
1994,all,zeros_included,sum,Ulaankhus,5970,0.0,0.003811673937791183,0.0,0.0,0.0
1994,all,zeros_included,sum,Baatsagaan,7687,0.0,0.004907929239497625,0.0,0.0,0.0
1994,all,zeros_included,sum,Bayan-Öndör,17446,0.0,0.0111387711086608,0.0,0.0,0.0
1994,all,zeros_included,sum,Bayan-Ovoo,3293,0.0,0.0021024861435756056,0.0,0.0,0.0
1994,all,zeros_included,sum,Bayanbulag,2892,0.0,0.001846459133683769,0.0,0.0,0.0
1994,all,zeros_included,sum,Bayangovi,4868,0.0,0.003108078514098405,0.0,0.0,0.0
1994,all,zeros_included,sum,Bayankhongor,108,1.5925925925925926,6.895490540727768e-05,0.004431847461994332,1.6528087816868307,0.007324996404280724
1994,all,zeros_included,sum,Bayanlig,12132,0.0,0.007745934374084193,0.0,0.0,0.0
1994,all,zeros_included,sum,Bayantsagaan,5643,0.0,0.0036028938075302586,0.0,0.0,0.0
1994,all,zeros_included,sum,Bogd,4128,0.0,0.0026356097177892804,0.0,0.0,0.0
1994,all,zeros_included,sum,Bömbögör,3064,0.0,0.0019562762052583223,0.0,0.0,0.0
1994,all,zeros_included,sum,Buutsagaan,5343,0.0,0.003411352403621154,0.0,0.0,0.0
1994,all,zeros_included,sum,Erdenetsogt,3959,0.0,0.002527708060253818,0.0,0.0,0.0
1994,all,zeros_included,sum,Galuut,4914,0.0,0.0031374481960311346,0.0,0.0,0.0
1994,all,zeros_included,sum,Gurvanbulag,4232,0.0,0.0027020107378111034,0.0,0.0,0.0
1994,all,zeros_included,sum,Jargalant,4423,0.0,0.0028239587649665663,0.0,0.0,0.0
1994,all,zeros_included,sum,Jinst,5089,0.0,0.0032491806816447788,0.0,0.0,0.0
1994,all,zeros_included,sum,Khüreemaral,4356,0.0,0.0027811811847602,0.0,0.0,0.0
1994,all,zeros_included,sum,Ölziit,4036,0.0,0.0025768703539238214,0.0,0.0,0.0
1994,all,zeros_included,sum,Shinejinst,16554,0.0,0.010569254667704395,0.0,0.0,0.0
1994,all,zeros_included,sum,Zag,2701,0.0,0.0017245111065283057,0.0,0.0,0.0
1994,all,zeros_included,sum,Bayan-Agt,3312,0.0,0.0021146170991565155,0.0,0.0,0.0
1994,all,zeros_included,sum,Bayannuur,815,0.0,0.000520354147286401,0.0,0.0,0.0
1994,all,zeros_included,sum,Bugat,3147,0.06895455989831585,0.002009269327006508,0.005591342437516104,5.3909710032442355,0.03014276494985826
1994,all,zeros_included,sum,Büregkhangai,3290,0.00547112462006079,0.0021005707295365145,0.0004637979902087091,6.065642643779507,0.0028132328675091758
1994,all,zeros_included,sum,Dashinchilen,2300,0.0,0.0014684840966364692,0.0,0.0,0.0
1994,all,zeros_included,sum,Gurvanbulag,2788,0.0,0.0017800581136619461,0.0,0.0,0.0
1994,all,zeros_included,sum,Khangal,1459,0.08019191226867718,0.0009315296943446124,0.003014686936356609,4.497823098711049,0.0135595285377272
1994,all,zeros_included,sum,Khishig-Öndör,2491,0.0,0.0015904321237919323,0.0,0.0,0.0
1994,all,zeros_included,sum,Khutag-Öndör,5477,0.0,0.0034969075640338874,0.0,0.0,0.0
1994,all,zeros_included,sum,Mogod,2859,0.0,0.0018253895792537675,0.0,0.0,0.0
1994,all,zeros_included,sum,Orkhon,4106,0.10569897710667316,0.0026215633481692794,0.011182684875032208,4.630864279049218,0.051785495931650626
1994,all,zeros_included,sum,Rashaant,925,0.0,0.000590585995386406,0.0,0.0,0.0
1994,all,zeros_included,sum,Saikhan,2833,0.0,0.0018087893242483117,0.0,0.0,0.0
1994,all,zeros_included,sum,Selenge,4991,0.08655580044079343,0.003186610489701138,0.011131151765009019,4.7312239177839714,0.052663971463093935
1994,all,zeros_included,sum,Teshig,7781,0.0,0.004967945546055811,0.0,0.0,0.0
1994,all,zeros_included,sum,Darkhan,102,20.92156862745098,6.512407732909558e-05,0.05498582839474362,0.2752899002385223,0.015137043213321478
1994,all,zeros_included,sum,Khongor,3011,0.5363666555961475,0.0019224372239010472,0.041612986343725844,3.2295006679786233,0.13438916719364793
1994,all,zeros_included,sum,Orkhon,356,0.008426966292134831,0.00022729579930547088,7.729966503478484e-05,5.87493073085203,0.00045413017759742566
1994,all,zeros_included,sum,Sharyngol,208,1.4519230769230769,0.0001328020400436459,0.007781499613501675,1.7782759108383595,0.013837653312888033
1994,all,zeros_included,sum,Bayan-Uul,5886,0.0,0.0037580423446966337,0.0,0.0,0.0
1994,all,zeros_included,sum,Bayandun,6436,0.0,0.004109201585196658,0.0,0.0,0.0
1994,all,zeros_included,sum,Bayantümen,8275,0.0,0.00528335039115947,0.0,0.0,0.0
1994,all,zeros_included,sum,Bulgan,7088,0.0,0.00452548490302578,0.0,0.0,0.0
1994,all,zeros_included,sum,Choibalsan,9938,0.0,0.006345128240162274,0.0,0.0,0.0
1994,all,zeros_included,sum,Chuluunkhoroot,6626,0.0022638092363416844,0.0042305111410057585,0.00038649832517392423,8.107833273546023,0.0031336639810149534
1994,all,zeros_included,sum,Dashbalbar,9269,0.14294961700291295,0.00591799090944497,0.03414068539036331,4.900636922669436,0.16731110338925542
1994,all,zeros_included,sum,Gurvanzagal,5319,0.0,0.0033960290913084257,0.0,0.0,0.0
1994,all,zeros_included,sum,Khalkhgol,28209,0.000425396150164841,0.01801063820957311,0.0003091986601391394,9.172257030939813,0.0028360495844183906
1994,all,zeros_included,sum,Kherlen,292,3.7294520547945207,0.0001864336331381952,0.0280597784076269,1.262699194059965,0.0354310595808117
1994,all,zeros_included,sum,Khölönbuir,3896,0.0,0.002487484365432906,0.0,0.0,0.0
1994,all,zeros_included,sum,Matad,23214,0.0,0.01482147383448652,0.0,0.0,0.0
1994,all,zeros_included,sum,Sergelen,4001,0.0,0.0025545238568010927,0.0,0.0,0.0
1994,all,zeros_included,sum,Tsagaan-Ovoo,6627,0.0,0.004231149612352122,0.0,0.0,0.0
1994,all,zeros_included,sum,Airag,7238,0.004835589941972921,0.004621255604980332,0.0009018294254058232,7.281757922033377,0.0065669035627716615
1994,all,zeros_included,sum,Altanshiree,7235,0.0,0.004619340190941241,0.0,0.0,0.0
1994,all,zeros_included,sum,Dalanjargalan,3945,0.0,0.002518769461404726,0.0,0.0,0.0
1994,all,zeros_included,sum,Delgerekh,4719,0.0,0.0030129462834902164,0.0,0.0,0.0
1994,all,zeros_included,sum,Erdene,9831,0.0005085952598921778,0.0062768118061013595,0.00012883277505797475,8.13837576938078,0.0010484895348339062
1994,all,zeros_included,sum,Ikhkhet,4178,0.009573958831977022,0.0026675332851074643,0.001030662200463798,6.317850548304315,0.006511569748316738
1994,all,zeros_included,sum,Khatanbulag,19245,0.0,0.012287381060769065,0.0,0.0,0.0
1994,all,zeros_included,sum,Khövsgöl,8493,0.0,0.005422537144666753,0.0,0.0,0.0
1994,all,zeros_included,sum,Mandakh,12246,0.0,0.007818720107569652,0.0,0.0,0.0
1994,all,zeros_included,sum,Örgön,8543,0.017441179913379373,0.0054544607119849375,0.0038392166967276477,6.139060968756613,0.023569185373479396
1994,all,zeros_included,sum,Saikhandulaan,9377,0.0,0.005986945814852248,0.0,0.0,0.0
1994,all,zeros_included,sum,Sainshand,2384,0.12919463087248323,0.0015221156897310185,0.007936098943571245,4.302721002779155,0.03414681960463745
1994,all,zeros_included,sum,Ulaanbadrakh,11812,0.00025397900440230273,0.007541623543247815,7.729966503478484e-05,9.376871242863812,0.0007248290061476793
1994,all,zeros_included,sum,Zamyn-Üüd,602,0.13953488372093023,0.0003843597505109367,0.0021643906209739758,3.650854412093114,0.007901875048075794
1994,all,zeros_included,sum,Adaatsag,3430,0.0,0.00218995671802743,0.0,0.0,0.0
1994,all,zeros_included,sum,Bayanjargalan,3206,0.0,0.002046939136441965,0.0,0.0,0.0
1994,all,zeros_included,sum,Delgerkhangai,6312,0.0,0.004030031138247562,0.0,0.0,0.0
1994,all,zeros_included,sum,Delgertsogt,2435,0.0,0.0015546777283955663,0.0,0.0,0.0
1994,all,zeros_included,sum,Deren,3568,0.0,0.0022780657638256183,0.0,0.0,0.0
1994,all,zeros_included,sum,Erdenedalai,7366,0.0,0.004702979937314883,0.0,0.0,0.0
1994,all,zeros_included,sum,Govi-Ugtaal,2999,0.0,0.001914775567744683,0.0,0.0,0.0
1994,all,zeros_included,sum,Gurvansaikhan,5205,0.0,0.0033232433578229657,0.0,0.0,0.0
1994,all,zeros_included,sum,Khuld,5651,0.0,0.0036080015783011682,0.0,0.0,0.0
1994,all,zeros_included,sum,Luus,3040,0.0,0.001940952892945594,0.0,0.0,0.0
1994,all,zeros_included,sum,Ölziit,14860,0.0,0.009487684206964317,0.0,0.0,0.0
1994,all,zeros_included,sum,Öndörshil,4857,0.0,0.0031010553292884044,0.0,0.0,0.0
1994,all,zeros_included,sum,Saikhan-Ovoo,4091,0.0,0.002611986277973824,0.0,0.0,0.0
1994,all,zeros_included,sum,Saintsagaan,3401,0.027050867391943546,0.0021714410489828834,0.0023705230610667353,5.743632106224124,0.01361541236208759
1994,all,zeros_included,sum,Tsagaandelger,3187,0.0,0.0020348081808610552,0.0,0.0,0.0
