year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2001,all,zeros_included,sub-prefecture,Birao,40138,9.965618615775574e-05,0.06471720686352599,0.0006940829429116779,9.56035802465871,0.006635681433044393
2001,all,zeros_included,sub-prefecture,Ouanda Djallé,6551,0.0,0.010562619516741211,0.0,0.0,0.0
2001,all,lit_only,prefecture,Bangui,76,26.723684210526315,0.18357487922705315,0.3524206142634045,0.22132157433562405,0.07799828517710436
2001,all,lit_only,prefecture,Basse-Kotto,11,9.545454545454545,0.026570048309178744,0.018219677251431546,0.03629436523959839,0.0006612716207110587
2001,all,lit_only,prefecture,Haute-Kotto,8,4.5,0.01932367149758454,0.006246746486205101,0.04165381117854161,0.0002602007986166056
2001,all,lit_only,prefecture,Lobaye,16,3.875,0.03864734299516908,0.010758285615131008,0.09868700507990491,0.0010617029871515017
2001,all,lit_only,prefecture,Mambéré-Kadéï,54,5.092592592592593,0.13043478260869565,0.04771820232517786,0.08551943510595739,0.004080833707120993
2001,all,lit_only,prefecture,Nana-Mambéré,6,1.8333333333333333,0.014492753623188406,0.0019087280930071143,0.11913402307773446,0.00022739445668142966
2001,all,lit_only,prefecture,Ombella-M'Poko,163,17.33128834355828,0.39371980676328505,0.49019607843137253,0.3139866780323666,0.15391503825116007
2001,all,lit_only,prefecture,Ouaka,13,4.384615384615385,0.03140096618357488,0.00989068193649141,0.18650658281588206,0.001844677289693784
2001,all,lit_only,prefecture,Ouham,8,5.375,0.01932367149758454,0.007461391636300538,0.2893252190074518,0.002158768769273022
2001,all,lit_only,prefecture,Ouham-Pendé,6,9.0,0.014492753623188406,0.009370119729307652,0.06159807563419717,0.0005771813437873758
2001,all,lit_only,prefecture,Sangha-Mbaéré,50,5.2,0.12077294685990338,0.045115391289259066,0.1862826368309456,0.008404214051023052
2001,all,lit_only,prefecture,Vakaga,3,1.3333333333333333,0.007246376811594203,0.0006940829429116779,0.0588915178281918,4.087559800672691e-05
2001,all,lit_only,sub-prefecture,Bangui,76,26.723684210526315,0.18357487922705315,0.3524206142634045,0.22132157433562405,0.07799828517710436
2001,all,lit_only,sub-prefecture,Mobaye,11,9.545454545454545,0.026570048309178744,0.018219677251431546,0.03629436523959839,0.0006612716207110587
2001,all,lit_only,sub-prefecture,Bria,8,4.5,0.01932367149758454,0.006246746486205101,0.04165381117854161,0.0002602007986166056
2001,all,lit_only,sub-prefecture,Boda,3,2.6666666666666665,0.007246376811594203,0.0013881658858233559,0.12429753579876035,0.00017254559888774644
2001,all,lit_only,sub-prefecture,M'Baïki,13,4.153846153846154,0.03140096618357488,0.009370119729307652,0.08076922012688148,0.0007568172630316849
2001,all,lit_only,sub-prefecture,Berbérati,25,5.92,0.06038647342995169,0.025681068887732084,0.03149305685256598,0.0008087753625160099
2001,all,lit_only,sub-prefecture,Gamboula,29,4.379310344827586,0.07004830917874397,0.022037133437445774,0.12393171090185806,0.0027310996502751994
2001,all,lit_only,sub-prefecture,Bouar,6,1.8333333333333333,0.014492753623188406,0.0019087280930071143,0.11913402307773446,0.00022739445668142966
2001,all,lit_only,sub-prefecture,Bimbo,158,17.696202531645568,0.38164251207729466,0.4851639770952629,0.30760294195630955,0.14923786668572644
2001,all,lit_only,sub-prefecture,Boali,5,5.8,0.012077294685990338,0.005032101336109665,0.01518411465354852,7.640800363576385e-05
2001,all,lit_only,sub-prefecture,Bambari,10,4.5,0.024154589371980676,0.007808433107756377,0.21596728380830688,0.0016863660890810012
2001,all,lit_only,sub-prefecture,Kouango,3,4.0,0.007246376811594203,0.002082248828735034,0.070428429335184,0.000146649514492835
2001,all,lit_only,sub-prefecture,Bossangoa,8,5.375,0.01932367149758454,0.007461391636300538,0.2893252190074518,0.002158768769273022
2001,all,lit_only,sub-prefecture,Paoua,6,9.0,0.014492753623188406,0.009370119729307652,0.06159807563419717,0.0005771813437873758
2001,all,lit_only,sub-prefecture,Bambio,27,5.444444444444445,0.06521739130434782,0.025507548152004164,0.12847440044245406,0.003277066955585762
2001,all,lit_only,sub-prefecture,Nola,23,4.913043478260869,0.05555555555555555,0.0196078431372549,0.25849064863173377,0.005068444090818309
2001,all,lit_only,sub-prefecture,Birao,3,1.3333333333333333,0.007246376811594203,0.0006940829429116779,0.0588915178281918,4.087559800672691e-05
2002,all,zeros_included,prefecture,Bamingui-Bangoran,58486,0.0,0.09430092582142062,0.0,0.0,0.0
2002,all,zeros_included,prefecture,Bangui,91,22.263736263736263,0.0001467254428367349,0.3611408199643494,0.40859532682258726,0.14756045136231047
2002,all,zeros_included,prefecture,Basse-Kotto,16812,0.005531763026409707,0.027107122472210848,0.016577540106951873,7.523332720327809,0.12471834990917759
2002,all,zeros_included,prefecture,Haut-Mbomou,56370,0.0,0.09088915618359061,0.0,0.0,0.0
2002,all,zeros_included,prefecture,Haute-Kotto,86023,0.0002557455564209572,0.1387006897708181,0.00392156862745098,9.626731155138685,0.0377518868828968
2002,all,zeros_included,prefecture,Kémo,16499,0.0,0.026602451443552624,0.0,0.0,0.0
2002,all,zeros_included,prefecture,Lobaye,18480,0.00275974025974026,0.029796551468383087,0.00909090909090909,7.458758256339576,0.06780689323945069
2002,all,zeros_included,prefecture,Mambéré-Kadéï,29625,0.010734177215189874,0.04776638729712386,0.05668449197860963,6.240867221881955,0.3537603879783354
2002,all,zeros_included,prefecture,Mbomou,60119,0.0,0.09693392195496335,0.0,0.0,0.0
2002,all,zeros_included,prefecture,Nana-Grébizi,19680,0.0,0.03173139247282355,0.0,0.0,0.0
2002,all,zeros_included,prefecture,Nana-Mambéré,27106,0.0009223050247177747,0.043704833555302594,0.004456327985739751,8.160459825855419,0.03636568549846444
2002,all,zeros_included,prefecture,Ombella-M'Poko,31796,0.08831299534532645,0.05126683714765739,0.5005347593582887,5.598856798627512,2.8024224403825406
2002,all,zeros_included,prefecture,Ouaka,49221,0.0,0.07936234089963658,0.0,0.0,0.0
2002,all,zeros_included,prefecture,Ouham,52972,0.0,0.08541033140601671,0.0,0.0,0.0
2002,all,zeros_included,prefecture,Ouham-Pendé,31734,0.0,0.051166870362427966,0.0,0.0,0.0
2002,all,zeros_included,prefecture,Sangha-Mbaéré,18503,0.014051775387774955,0.029833635920968195,0.04634581105169341,6.145656174704795,0.2848254198615413
2002,all,zeros_included,prefecture,Vakaga,46689,0.00014992824862387286,0.0752798263802672,0.0012477718360071302,9.47422961040698,0.011821676875730635
2002,all,zeros_included,sub-prefecture,Bamingui,21911,0.0,0.0353285843735791,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Ndélé,36575,0.0,0.058972341447841525,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Bangui,91,22.263736263736263,0.0001467254428367349,0.3611408199643494,0.40859532682258726,0.14756045136231047
2002,all,zeros_included,sub-prefecture,Alindao,6092,0.0,0.009822542832542736,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Kembé,3901,0.0,0.006289845631935196,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Mingala,3405,0.0,0.005490111350099806,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Mobaye,3414,0.027240773286467488,0.005504622657633109,0.016577540106951873,5.929124427557188,0.09829029799693734
2002,all,zeros_included,sub-prefecture,Djemah,33933,0.0,0.05471246650306511,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Obo,14393,0.0,0.02320680548075962,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Zémio,8044,0.0,0.012969884199765884,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Bria,15564,0.0010922641994345927,0.02509488782759277,0.0030303030303030303,8.298134758891274,0.025145862905731134
2002,all,zeros_included,sub-prefecture,Ouadda,26724,0.0001870977398593025,0.04308890916888904,0.00089126559714795,9.52030565003611,0.008485120900210436
2002,all,zeros_included,sub-prefecture,Yalinga,43735,0.0,0.07051689277433627,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Dékoa,5615,0.0,0.009053443533277652,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Sibut,10884,0.0,0.017549007910274972,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Boda,8623,0.0,0.013903444984408406,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,M'Baïki,8723,0.005846612403989453,0.014064681734778445,0.00909090909090909,6.70803240557712,0.060982112777973815
2002,all,zeros_included,sub-prefecture,Mongoumba,1134,0.0,0.0018284247491962347,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Berbérati,7253,0.019991727561009236,0.011694501504338881,0.025846702317290554,5.736981057665395,0.14828204159741218
2002,all,zeros_included,sub-prefecture,Carnot,14897,0.0022152111163321474,0.024019438702624612,0.0058823529411764705,7.15789275047615,0.042105251473389116
2002,all,zeros_included,sub-prefecture,Gamboula,7475,0.018729096989966554,0.012052447090160366,0.024955436720142603,5.717828989436036,0.14269091952246793
2002,all,zeros_included,sub-prefecture,Bakouma,16283,0.0,0.026254180062753343,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Bangassou,7952,0.0,0.012821546389425448,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Gambo-Ouango,7229,0.0,0.011655804684250072,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Rafaï,28655,0.0,0.046202390818534486,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Kaga-Bandoro,14670,0.0,0.023653431279284626,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Mbrès,5010,0.0,0.00807796119353892,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Baboua,12509,0.0001598848828843233,0.020169105103788096,0.00035650623885918,9.434203664214742,0.0033633524649606924
2002,all,zeros_included,sub-prefecture,Baoro,7669,0.0,0.01236524638587824,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Bouar,6928,0.0033198614318706698,0.011170482065636256,0.00409982174688057,6.921281681816233,0.028376021155396322
2002,all,zeros_included,sub-prefecture,Bimbo,3144,0.8832697201017812,0.005069283431634005,0.49500891265597147,3.3176013049276745,1.6422422145782802
2002,all,zeros_included,sub-prefecture,Boali,4486,0.0069103878733838605,0.00723308062159992,0.00552584670231729,6.221822868915649,0.034380839382599844
2002,all,zeros_included,sub-prefecture,Damara,11763,0.0,0.01896627894602761,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Yaloké,12403,0.0,0.019998194148395855,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Bakala,10810,0.0,0.017429692715001145,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Bambari,8462,0.0,0.013643853816312645,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Grimari,4703,0.0,0.007582964369902904,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Ippy,17273,0.0,0.027850423891416724,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Kouango,7973,0.0,0.012855406107003158,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Batangafo,14537,0.0,0.023438986401292473,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Bossangoa,12919,0.0,0.020830175780305254,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Bouca,14740,0.0,0.023766297004543652,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Kabo,3158,0.0,0.005091856576685811,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Markounda,7618,0.0,0.01228301564318952,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Bocaranga,11421,0.0,0.01841484925976208,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Bozoum,11444,0.0,0.01845193371234719,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Paoua,8869,0.0,0.0143000873903187,0.0,0.0,0.0
2002,all,zeros_included,sub-prefecture,Bambio,5464,0.027635431918008786,0.008809976040218895,0.026916221033868093,5.414594341738956,0.14574041811097727
2002,all,zeros_included,sub-prefecture,Nola,13039,0.008359536774292508,0.0210236598807493,0.01942959001782531,6.740795414508513,0.13097089129793724
2002,all,zeros_included,sub-prefecture,Birao,40138,0.00017439832577607255,0.06471720686352599,0.0012477718360071302,9.323044536032489,0.011633032397901503
2002,all,zeros_included,sub-prefecture,Ouanda Djallé,6551,0.0,0.010562619516741211,0.0,0.0,0.0
2002,all,lit_only,prefecture,Bangui,75,27.013333333333332,0.19480519480519481,0.3611408199643494,0.21522393384204763,0.07772614794366997
2002,all,lit_only,prefecture,Basse-Kotto,10,9.3,0.025974025974025976,0.016577540106951873,0.09606961719684737,0.0015925979321402507
2002,all,lit_only,prefecture,Haute-Kotto,6,3.6666666666666665,0.015584415584415584,0.00392156862745098,0.0561206430268304,0.00022008095304639372
2002,all,lit_only,prefecture,Lobaye,11,4.636363636363637,0.02857142857142857,0.00909090909090909,0.032209183942271125,0.0002928107631115557
2002,all,lit_only,prefecture,Mambéré-Kadéï,64,4.96875,0.16623376623376623,0.05668449197860963,0.10337642680419523,0.00585984023595973
2002,all,lit_only,prefecture,Nana-Mambéré,8,3.125,0.02077922077922078,0.004456327985739751,0.032390982959293435,0.0001443448438471187
2002,all,lit_only,prefecture,Ombella-M'Poko,162,17.333333333333332,0.42077922077922075,0.5005347593582887,0.31935735916689323,0.1598494589198995
2002,all,lit_only,prefecture,Sangha-Mbaéré,45,5.777777777777778,0.11688311688311688,0.04634581105169341,0.12663050439339818,0.005868793429997064
2002,all,lit_only,prefecture,Vakaga,4,1.75,0.01038961038961039,0.0012477718360071302,0.10926010165375166,0.0001363316776428274
2002,all,lit_only,sub-prefecture,Bangui,75,27.013333333333332,0.19480519480519481,0.3611408199643494,0.21522393384204763,0.07772614794366997
2002,all,lit_only,sub-prefecture,Mobaye,10,9.3,0.025974025974025976,0.016577540106951873,0.09606961719684737,0.0015925979321402507
2002,all,lit_only,sub-prefecture,Bria,4,4.25,0.01038961038961039,0.0030303030303030303,0.031713285906720845,9.610086638400256e-05
2002,all,lit_only,sub-prefecture,Ouadda,2,2.5,0.005194805194805195,0.00089126559714795,0.020135513550688877,1.7946090508635364e-05
2002,all,lit_only,sub-prefecture,M'Baïki,11,4.636363636363637,0.02857142857142857,0.00909090909090909,0.032209183942271125,0.0002928107631115557
2002,all,lit_only,sub-prefecture,Berbérati,24,6.041666666666667,0.06233766233766234,0.025846702317290554,0.025864432649928437,0.0006685102913083108
2002,all,lit_only,sub-prefecture,Carnot,13,2.5384615384615383,0.033766233766233764,0.0058823529411764705,0.11392697855809364,0.0006701586974005508
2002,all,lit_only,sub-prefecture,Gamboula,27,5.185185185185185,0.07012987012987013,0.024955436720142603,0.09434645718147805,0.0023544570419620193
2002,all,lit_only,sub-prefecture,Baboua,1,2.0,0.0025974025974025974,0.00035650623885918,0.0,0.0
2002,all,lit_only,sub-prefecture,Bouar,7,3.2857142857142856,0.01818181818181818,0.00409982174688057,0.023865380629275235,9.784380650148492e-05
2002,all,lit_only,sub-prefecture,Bimbo,152,18.269736842105264,0.3948051948051948,0.49500891265597147,0.288230672224854,0.14267675165212468
2002,all,lit_only,sub-prefecture,Boali,10,3.1,0.025974025974025976,0.00552584670231729,0.11569124682954124,0.0006392920947799961
2002,all,lit_only,sub-prefecture,Bambio,27,5.592592592592593,0.07012987012987013,0.026916221033868093,0.10449480649265985,0.002812605308447707
2002,all,lit_only,sub-prefecture,Nola,18,6.055555555555555,0.046753246753246755,0.01942959001782531,0.15546702698120551,0.003020660595535009
2002,all,lit_only,sub-prefecture,Birao,4,1.75,0.01038961038961039,0.0012477718360071302,0.10926010165375166,0.0001363316776428274
2003,all,zeros_included,prefecture,Bamingui-Bangoran,58486,0.0,0.09430092582142062,0.0,0.0,0.0
2003,all,zeros_included,prefecture,Bangui,91,22.285714285714285,0.0001467254428367349,0.3614328996613794,0.4041455754160843,0.14607150720795206
2003,all,zeros_included,prefecture,Basse-Kotto,16812,0.0043421365691172975,0.027107122472210848,0.013010158617002316,7.8135453752491175,0.10165546469313591
2003,all,zeros_included,prefecture,Haut-Mbomou,56370,0.0,0.09088915618359061,0.0,0.0,0.0
2003,all,zeros_included,prefecture,Haute-Kotto,86023,0.00011624798019134417,0.1387006897708181,0.0017822135091783995,10.689358314330654,0.019050718792248535
2003,all,zeros_included,prefecture,Kémo,16499,0.0,0.026602451443552624,0.0,0.0,0.0
2003,all,zeros_included,prefecture,Lobaye,18480,0.003354978354978355,0.029796551468383087,0.011049723756906077,7.0218657233079185,0.07758967650063998
2003,all,zeros_included,prefecture,Mambéré-Kadéï,29625,0.010835443037974684,0.04776638729712386,0.057209053644626626,6.224165813443536,0.35607863591434236
2003,all,zeros_included,prefecture,Mbomou,60119,0.0,0.09693392195496335,0.0,0.0,0.0
2003,all,zeros_included,prefecture,Nana-Grébizi,19680,0.0,0.03173139247282355,0.0,0.0,0.0
2003,all,zeros_included,prefecture,Nana-Mambéré,27106,0.00011067660296613296,0.043704833555302594,0.0005346640527535199,9.570996216281149,0.005117267625885483
2003,all,zeros_included,prefecture,Ombella-M'Poko,31796,0.08818719335765506,0.05126683714765739,0.49973266797362326,5.606355884916114,2.8016791839787536
2003,all,zeros_included,prefecture,Ouaka,49221,0.0,0.07936234089963658,0.0,0.0,0.0
2003,all,zeros_included,prefecture,Ouham,52972,0.0,0.08541033140601671,0.0,0.0,0.0
2003,all,zeros_included,prefecture,Ouham-Pendé,31734,0.0,0.051166870362427966,0.0,0.0,0.0
2003,all,zeros_included,prefecture,Sangha-Mbaéré,18503,0.014754364157163703,0.029833635920968195,0.04865442880057031,6.024461929340573,0.29311675400284737
2003,all,zeros_included,prefecture,Vakaga,46689,0.000792477885583328,0.0752798263802672,0.006594189983960079,7.768108283322067,0.05122438183619969
2003,all,zeros_included,sub-prefecture,Bamingui,21911,0.0,0.0353285843735791,0.0,0.0,0.0
2003,all,zeros_included,sub-prefecture,Ndélé,36575,0.0,0.058972341447841525,0.0,0.0,0.0
2003,all,zeros_included,sub-prefecture,Bangui,91,22.285714285714285,0.0001467254428367349,0.3614328996613794,0.4041455754160843,0.14607150720795206
2003,all,zeros_included,sub-prefecture,Alindao,6092,0.0,0.009822542832542736,0.0,0.0,0.0
2003,all,zeros_included,sub-prefecture,Kembé,3901,0.0,0.006289845631935196,0.0,0.0,0.0
2003,all,zeros_included,sub-prefecture,Mingala,3405,0.0,0.005490111350099806,0.0,0.0,0.0
2003,all,zeros_included,sub-prefecture,Mobaye,3414,0.021382542472173402,0.005504622657633109,0.013010158617002316,6.219337082478496,0.08091456193564965
