year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2003,all,zeros_included,municipality,Chichigalpa,194,4.979381443298969,0.0015134376097047236,0.011652593486127865,0.8535775716078096,0.009946392450822003
2003,all,zeros_included,municipality,Chinandega,773,3.8046571798188875,0.006030346764442017,0.03547647768395657,1.4091202918775934,0.049990624588805814
2003,all,zeros_included,municipality,Cinco Pinos,79,0.189873417721519,0.0006162967585910988,0.00018094089264173704,3.104034755952849,0.0005616468195330849
2003,all,zeros_included,municipality,Corinto,46,4.108695652173913,0.00035885634044544994,0.0022798552472858865,1.1600015831692019,0.0026446356962482407
2003,all,zeros_included,municipality,El Realejo,115,4.51304347826087,0.0008971408511136248,0.006260554885404101,0.3777787356641975,0.0023651045091642765
2003,all,zeros_included,municipality,El Viejo,1333,0.8807201800450113,0.010399032648125755,0.014161640530759951,2.305277746984669,0.03264651477635707
2003,all,zeros_included,municipality,Posoltega,94,4.531914893617022,0.0007333151304754847,0.005138721351025332,0.4884664336215352,0.0025100928917101807
2003,all,zeros_included,municipality,Puerto Morazán,216,0.4861111111111111,0.0016850645551351562,0.0012665862484921592,2.2890677407822366,0.0028993017223417957
2003,all,zeros_included,municipality,San Francisco del Norte,119,0.0,0.0009283457502827944,0.0,0.0,0.0
2003,all,zeros_included,municipality,San Pedro del Norte,121,0.0743801652892562,0.0009439481998673792,0.00010856453558504222,2.9066313818427196,0.0003155570860866644
2003,all,zeros_included,municipality,Somotillo,853,0.4501758499413834,0.006654444747825408,0.004632086851628468,2.95314257809779,0.013679212906990968
2003,all,zeros_included,municipality,Villanueva,835,0.4119760479041916,0.006514022701564146,0.004149577804583836,2.48989249078648,0.010332002615567541
2003,all,zeros_included,municipality,Acoyapa,1191,0.27371956339210746,0.009291258727620237,0.0039324487334137515,3.689762507120887,0.014509801897725081
2003,all,zeros_included,municipality,Comalapa,558,0.05197132616487455,0.004353083434099154,0.00034981905910735824,4.312979863077194,0.0015087625576506469
2003,all,zeros_included,municipality,Juigalpa,1064,1.2030075187969924,0.008300503178999103,0.015440289505428226,2.416388690621356,0.037309740940836375
2003,all,zeros_included,municipality,La Libertad,636,0.3411949685534591,0.00496157896789796,0.0026176115802171293,2.7270907830498095,0.00713846441401458
2003,all,zeros_included,municipality,San Pedro de Lóvago,635,0.49763779527559054,0.004953777743105668,0.0038118214716525937,2.459839861895102,0.0093764704023987
2003,all,zeros_included,municipality,Santo Domingo,628,0.11624203821656051,0.004899169169559621,0.0008805790108564536,3.6279361622754416,0.0031946844372268664
2003,all,zeros_included,municipality,Santo Tomás,562,0.5765124555160143,0.004384288333268323,0.0039083232810615195,2.676630601846015,0.010461137695996487
2003,all,zeros_included,municipality,Villa Sandino,1007,0.11022840119165839,0.007855833365838437,0.001338962605548854,3.454036079226764,0.004624825148301216
2003,all,zeros_included,municipality,Condega,402,0.6119402985074627,0.0031360923665015405,0.0029674306393244875,2.308263716094985,0.006849612474781258
2003,all,zeros_included,municipality,Estelí,715,2.5734265734265733,0.0055778757264890585,0.022195416164053076,2.0317995042407695,0.0450966355585406
2003,all,zeros_included,municipality,La Trinidad,261,1.5862068965517242,0.0020361196707883136,0.004993968636911942,1.4449780656053217,0.0072161751406586636
2003,all,zeros_included,municipality,Pueblo Nuevo,241,0.43983402489626555,0.001880095174942466,0.001278648974668275,2.2250957968659866,0.002845116459201382
2003,all,zeros_included,municipality,San Juan de Limay,532,0.07706766917293233,0.004150251589499551,0.0004945717732207479,4.085428924802477,0.0020205378277068945
2003,all,zeros_included,municipality,San Nicolás,195,0.0,0.001521238834497016,0.0,0.0,0.0
2003,all,zeros_included,municipality,Diriá,25,8.68,0.00019503061980730976,0.0026176115802171293,0.13357732214395668,0.000349653545298415
2003,all,zeros_included,municipality,Diriomo,45,6.8,0.00035105511565315753,0.0036911942098914355,0.019951432478394038,7.3644612043288e-05
2003,all,zeros_included,municipality,Granada,522,4.7701149425287355,0.004072239341576627,0.030036188178528347,1.3002175723341654,0.039053579675658284
2003,all,zeros_included,municipality,Nandaime,420,2.0095238095238095,0.003276514412762804,0.010180940892641738,1.4963800848994162,0.015234557197287182
2003,all,zeros_included,municipality,El Cuá,4833,0.009931719428926133,0.03770331942114912,0.0005790108564535585,5.938738620877608,0.0034385941351281683
2003,all,zeros_included,municipality,Jinotega,952,1.2920168067226891,0.007426766002262355,0.014837153196622436,2.168669416794337,0.032176880369807405
2003,all,zeros_included,municipality,La Concordia,175,0.8114285714285714,0.0013652143386511683,0.001712907117008444,1.7609037811062183,0.0030162646190239205
2003,all,zeros_included,municipality,San Rafael del Norte,380,0.21052631578947367,0.002964465421071108,0.0009650180940892642,3.080442625285724,0.002972682871204559
2003,all,zeros_included,municipality,San Sebastián de Yalí,324,0.19753086419753085,0.0025275968327027345,0.0007720144752714113,3.2275922136944555,0.002491747909245418
2003,all,zeros_included,municipality,Santa María de Pantasma,559,0.026833631484794274,0.004360884658891446,0.00018094089264173704,4.634715136874142,0.0008386094940061778
2003,all,zeros_included,municipality,Wiwilí,2653,0.026385224274406333,0.02069664937395171,0.0008443908323281062,5.127707204023606,0.0043297889539403184
2003,all,zeros_included,municipality,Lago de Nicaragua,7746,0.0839142783372063,0.060428287241096855,0.007840772014475271,4.308953356323228,0.03378552088793845
2003,all,zeros_included,municipality,Achuapa,319,0.0,0.0024885907087412724,0.0,0.0,0.0
2003,all,zeros_included,municipality,El Jicaral,431,0.10208816705336426,0.00336232788547802,0.0005307599517490953,3.1682750966748205,0.0016815935374389882
2003,all,zeros_included,municipality,El Sauce,721,0.27461858529819694,0.005624683075242813,0.002388419782870929,3.229196886439186,0.00771267772635656
2003,all,zeros_included,municipality,La Paz Centro,744,1.1586021505376345,0.005804111245465538,0.010398069963811821,2.2137676290193897,0.02301891069016543
2003,all,zeros_included,municipality,Larreynaga-Malpaisillo,765,0.5673202614379085,0.005967936966103678,0.0052352231604342585,2.230280072896968,0.011676013891885214
2003,all,zeros_included,municipality,León,803,4.658779576587796,0.006264383508210789,0.045126658624849214,1.343945899989765,0.06064778783910387
2003,all,zeros_included,municipality,Nagarote,552,2.25,0.0043062760853453995,0.014981905910735826,1.4807139186701028,0.02218391661023242
2003,all,zeros_included,municipality,Quezalguaque,89,4.415730337078652,0.0006943090065140227,0.004740651387213511,0.3428061388281327,0.0016251243975808946
2003,all,zeros_included,municipality,Santa Rosa del Peñón,194,0.3556701030927835,0.0015134376097047236,0.0008323281061519903,2.369235869710296,0.0019719816044633342
2003,all,zeros_included,municipality,Telica,395,1.4708860759493672,0.003081483792955494,0.007008443908323281,1.556653648821631,0.010909719782453167
2003,all,zeros_included,municipality,Las Sabanas,75,0.7733333333333333,0.0005850918594219293,0.0006996381182147165,1.7587585423757526,0.0012304945169818293
2003,all,zeros_included,municipality,Palacagüina,168,1.3928571428571428,0.0013106057651051215,0.002822677925211098,1.3318513067918898,0.003759387283345021
2003,all,zeros_included,municipality,San José de Cusmapa,67,0.0,0.0005226820610835901,0.0,0.0,0.0
2003,all,zeros_included,municipality,San Juan del Río Coco,202,0.4752475247524752,0.0015758474080430627,0.001158021712907117,2.3956653759392545,0.002774232522197448
2003,all,zeros_included,municipality,San Lucas,155,0.0,0.0012091898428053204,0.0,0.0,0.0
2003,all,zeros_included,municipality,Somoto,468,1.2564102564102564,0.0036509732027928386,0.007092882991556092,2.1672440005232674,0.015372008109863465
2003,all,zeros_included,municipality,Telpaneca,277,0.0,0.002160939267464992,0.0,0.0,0.0
2003,all,zeros_included,municipality,Totogalpa,139,0.3597122302158273,0.0010843702461286423,0.0006031363088057901,2.173346268099622,0.0013108240458984451
2003,all,zeros_included,municipality,Yalagüina,59,1.5593220338983051,0.000460272262745251,0.0011097708082026538,1.1253213882310442,0.0012488488265048983
2003,all,zeros_included,municipality,Lago de Managua,1034,4.9264990328820115,0.00806646643523033,0.0614475271411339,1.5819531011933654,0.09720710612158026
2003,all,zeros_included,municipality,Managua,588,24.551020408163264,0.004587120177867925,0.17413751507840772,0.4792811518234261,0.08346082880244848
2003,all,zeros_included,municipality,Mateare,336,7.654761904761905,0.002621211530210243,0.031025331724969844,0.6133187831835532,0.019028418701424594
2003,all,zeros_included,municipality,San Francisco Libre,643,0.05754276827371695,0.005016187541444007,0.00044632086851628466,3.8626213993452865,0.001723968537705375
2003,all,zeros_included,municipality,San Rafael del Sur,352,4.721590909090909,0.0027460311268869214,0.020048250904704464,0.4897743413673392,0.00981911888241879
2003,all,zeros_included,municipality,Ticuantepe,56,13.482142857142858,0.00043686858836837386,0.00910735826296743,0.0979045676083663,0.0008916519727903082
2003,all,zeros_included,municipality,Tipitapa,1003,3.638085742771685,0.007824628466669268,0.04401688781664656,1.1414132469507132,0.05024145884346384
2003,all,zeros_included,municipality,Villa Carlos Fonseca,592,2.2736486486486487,0.004618325077037095,0.01623642943305187,0.8226075221513268,0.01335620898450767
2003,all,zeros_included,municipality,Catarina,12,15.333333333333334,9.361469750750868e-05,0.0022195416164053077,0.0573078580757298,0.0001271971759461313
2003,all,zeros_included,municipality,La Concepción,62,11.919354838709678,0.0004836759371221282,0.008914354644149578,0.13154890551560516,0.001172673596815829
2003,all,zeros_included,municipality,Masatepe,70,12.214285714285714,0.0005460857354604672,0.010313630880579011,0.07504710694560135,0.0007740081596922697
2003,all,zeros_included,municipality,Masaya,182,16.313186813186814,0.001419822912197215,0.03581423401688782,0.22256636640240446,0.007971043930624111
2003,all,zeros_included,municipality,Nandasmo,19,14.263157894736842,0.00014822327105355542,0.0032689987937273824,0.020804092861883117,6.800855447008835e-05
2003,all,zeros_included,municipality,Nindirí,121,17.380165289256198,0.0009439481998673792,0.025367913148371533,0.14911928942767538,0.0037828451829481466
2003,all,zeros_included,municipality,Niquinohomo,19,7.105263157894737,0.00014822327105355542,0.0016284680337756332,0.06888882520988138,0.0001121832497386488
2003,all,zeros_included,municipality,San Juan de Oriente,6,15.333333333333334,4.680734875375434e-05,0.0011097708082026538,0.019450673809668917,2.1585789993842465e-05
2003,all,zeros_included,municipality,Tisma,109,5.412844036697248,0.0008503335023598705,0.0071170084439083235,0.11477277269195918,0.0008168387923794441
2003,all,zeros_included,municipality,Ciudad Darío,916,0.769650655021834,0.007145921909739829,0.008504221954161641,2.298426050400128,0.0195463252778298
2003,all,zeros_included,municipality,Esquipulas,182,0.7747252747252747,0.001419822912197215,0.001700844390832328,1.7758430289459857,0.003020432654781471
2003,all,zeros_included,municipality,Matagalpa,596,3.9798657718120807,0.004649529976206265,0.028612786489746682,1.1749421361707666,0.033618368480061014
2003,all,zeros_included,municipality,Matiguás,1484,0.1293800539083558,0.011577017591761907,0.002316043425814234,3.8798008989105393,0.00898578736538991
2003,all,zeros_included,municipality,Muy Muy,417,0.2565947242206235,0.0032531107383859267,0.001290711700844391,2.8391892612836935,0.003664574800450606
2003,all,zeros_included,municipality,Rancho Grande,651,0.029185867895545316,0.005078597339782346,0.00022919179734620025,5.0965309857258685,0.0011680830968491135
2003,all,zeros_included,municipality,Río Blanco,2699,0.09855502037791775,0.02105550571439716,0.0032086851628468035,3.9356791846824004,0.012628355405615422
2003,all,zeros_included,municipality,San Dionisio,167,0.3532934131736527,0.001302804540312829,0.0007117008443908323,2.3029019159045445,0.0016389772380985298
2003,all,zeros_included,municipality,San Isidro,125,2.04,0.0009751530990365487,0.0030759951749095293,1.0546944709595847,0.0032442351036754413
2003,all,zeros_included,municipality,San Ramón,550,0.3236363636363636,0.004290673635760815,0.002147165259348613,2.6633095535469273,0.005718565748267226
2003,all,zeros_included,municipality,Sébaco,280,3.367857142857143,0.002184342941841869,0.011375150784077201,1.2879904581711465,0.014651085670149472
2003,all,zeros_included,municipality,Terrabona,302,0.19536423841059603,0.002355969887272302,0.0007117008443908323,2.8764246504123028,0.0020471538525250405
2003,all,zeros_included,municipality,Tuma-La Dalia,423,0.2860520094562648,0.003299918087139681,0.001459589867310012,2.895161428479338,0.004225748285235222
2003,all,zeros_included,municipality,Ciudad Antigua,167,0.0,0.001302804540312829,0.0,0.0,0.0
2003,all,zeros_included,municipality,Ciudad Sandino,366,0.412568306010929,0.0028552482739790147,0.001821471652593486,2.438929731391188,0.004442441368396494
2003,all,zeros_included,municipality,Dipilto,88,0.0,0.0006865077817217304,0.0,0.0,0.0
2003,all,zeros_included,municipality,Jalapa,602,0.5598006644518272,0.004696337324960019,0.004065138721351025,2.2443387839725917,0.009123548494556856
2003,all,zeros_included,municipality,Macuelizo,252,0.027777777777777776,0.0019659086476576824,8.443908323281061e-05,4.573729196398889,0.0003862015002990618
2003,all,zeros_included,municipality,Mozonte,176,0.2556818181818182,0.0013730155634434607,0.0005428226779252111,2.948614393550697,0.0016005747612760116
2003,all,zeros_included,municipality,Murra,445,0.0,0.0034715450325701136,0.0,0.0,0.0
2003,all,zeros_included,municipality,Ocotal,141,6.524822695035461,0.0010999726957132269,0.011097708082026538,0.8822211764892722,0.009790633080459956
2003,all,zeros_included,municipality,Quilalí,384,0.22916666666666666,0.0029956703202402776,0.0010615199034981907,3.0512851266518783,0.0032389998931889666
2003,all,zeros_included,municipality,San Fernando,332,0.3313253012048193,0.0025900066310410733,0.0013268998793727383,2.370021771047746,0.003144781602114018
2003,all,zeros_included,municipality,Santa María,165,0.0,0.0012872020907282442,0.0,0.0,0.0
2003,all,zeros_included,municipality,El Almendro,982,0.04480651731160896,0.007660802746031127,0.0005307599517490953,4.161183768320175,0.0022085896960927346
