year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2003,all,lit_only,region,Central Finland,6613,19.05489187963103,0.06560776221278622,0.06074184978961368,0.3219133478392253,0.019553612219721885
2003,all,lit_only,region,Central Ostrobothnia,2543,17.766024380652773,0.025229175760942895,0.021778081355804748,0.30544905715918835,0.006652094416866658
2003,all,lit_only,region,Finland Proper,7332,20.05687397708674,0.07274098178499147,0.07088734389739877,0.278075911866154,0.01971206279403881
2003,all,lit_only,region,Ostrobothnia,5589,21.0033995348005,0.05544862891384579,0.056585701635609637,0.2530637334189194,0.01431978891403643
2003,all,lit_only,region,Päijänne Tavastia,1870,24.437433155080214,0.018552323504900988,0.02202826007210353,0.24733410851380278,0.005448340067043923
2003,all,lit_only,region,Pirkanmaa,7985,20.447839699436443,0.07921941346878844,0.07870554929171465,0.2941757736559216,0.023153265853904433
2003,all,lit_only,region,Satakunta,5280,20.223863636363635,0.052383031072661616,0.05147318628866382,0.2656903827663042,0.01367593056723637
2003,all,lit_only,region,Southern Ostrobothnia,7553,18.365814907983584,0.07493352910829795,0.06686713099964955,0.29114419661819824,0.01946797713505679
2003,all,lit_only,region,Tavastia Proper,3786,21.27760169043846,0.037561014325965314,0.03883168949688048,0.25558528359938837,0.009924808372703587
2004,all,zeros_included,province,Eastern Finland,63170,4.999952509102422,0.1874909103860526,0.1500094513738688,1.6196601260276529,0.2429643269175394
2004,all,zeros_included,province,Lapland,99006,1.5917318142334809,0.2938534917473725,0.0748468070029456,2.772550838734927,0.20751657753264804
2004,all,zeros_included,province,Oulu,61687,4.389725549953799,0.1830893112076053,0.12860945118389144,1.8400337844815837,0.23664573518199528
2004,all,zeros_included,province,Southern Finland,23283,16.458231327578062,0.0691048102979019,0.1819968900705481,0.6317269755921457,0.11497234493144357
2004,all,zeros_included,province,Western Finland,89777,10.894661216124398,0.26646147636106765,0.4645374003687461,0.880824769221201,0.4091760484744174
2004,all,zeros_included,region,North Karelia,21578,4.462878858096209,0.06404430685943079,0.04573705043044121,1.7174938199583996,0.07855310145740844
2004,all,zeros_included,region,North Savonia,19952,6.258821170809944,0.05921827836033752,0.05930903332867889,1.3979468148877103,0.0829108742358957
2004,all,zeros_included,region,Päijänne Tavastia,2433,6.76531031648171,0.0072212345253960105,0.007817568536708851,1.5339147027047864,0.01199148331786005
2004,all,zeros_included,region,Southern Savonia,19207,4.072004998177747,0.057007090640888276,0.03714579907803985,1.794265431484736,0.06664942321060448
2004,all,zeros_included,region,Lapland,99006,1.5917318142334809,0.2938534917473725,0.0748468070029456,2.772550838734927,0.20751657753264804
2004,all,zeros_included,region,Kainuu,24477,2.4112840625893694,0.07264864672343532,0.028031635030686095,2.413484178481704,0.06765390764353439
2004,all,zeros_included,region,Northern Ostrobothnia,37210,5.691158290782048,0.11044066448416998,0.10057781615320535,1.5875374302091034,0.15967104779190328
2004,all,zeros_included,region,Eastern Uusimaa,2813,17.484536082474225,0.008349088664175493,0.023359616701669996,0.38500070106671913,0.00899346880679279
2004,all,zeros_included,region,Kymenlaakso,5582,14.518273020422788,0.016567583691229154,0.03848988892973402,0.648075512316105,0.024944354487127354
2004,all,zeros_included,region,Päijänne Tavastia,816,13.455882352941176,0.0024219183611685754,0.005214878647209185,0.29786827705856833,0.0015533469177137175
2004,all,zeros_included,region,South Karelia,7242,9.695940347970174,0.02149452545537111,0.03334957639797218,1.0904726450609834,0.036366800786360065
2004,all,zeros_included,region,Uusimaa,6830,25.14992679355783,0.020271694125957564,0.08158292939396271,0.3754620135651221,0.030631290942798425
2004,all,zeros_included,region,Central Finland,19379,6.556633469219258,0.05751759304054636,0.06034678468060531,1.3713608428013326,0.08275721749994544
2004,all,zeros_included,region,Central Ostrobothnia,5468,8.292977322604242,0.016229227449595308,0.021536783892199245,1.0651704328199165,0.022940345420002877
2004,all,zeros_included,region,Finland Proper,10872,13.538999264164827,0.032268500517922495,0.06990977025087461,0.6700309789537333,0.0468417117996241
2004,all,zeros_included,region,Ostrobothnia,7938,14.976190476190476,0.023560279351661953,0.056461747582775515,0.5872704899522021,0.03315831816649414
2004,all,zeros_included,region,Päijänne Tavastia,2802,16.366167023554603,0.008316440254895035,0.021779954918371477,0.6407839779599178,0.013956246152381752
2004,all,zeros_included,region,Pirkanmaa,15040,10.934507978723405,0.04463927959800904,0.07810681857256709,0.9096461213580893,0.07104956456615562
2004,all,zeros_included,region,Satakunta,8401,12.805618378764432,0.024934480578648534,0.05109441210079819,0.7111660498841186,0.036336611224875956
2004,all,zeros_included,region,Southern Ostrobothnia,13974,10.059396021182195,0.04147535193501186,0.06676279521295038,0.8746345999285974,0.05839305068119373
2004,all,zeros_included,region,Tavastia Proper,5903,13.746061324750126,0.017520323634777086,0.03853833315760427,0.6763826825084087,0.02606666116054313
2004,all,lit_only,province,Eastern Finland,17381,18.17196939186468,0.1630013785859647,0.1500094513738688,0.3292082766983868,0.04938435297526181
2004,all,lit_only,province,Lapland,8835,17.83712507074137,0.08285582991812887,0.0748468070029456,0.35609149014786423,0.0266523110384885
2004,all,lit_only,province,Oulu,13968,19.38638316151203,0.13099380105222683,0.12860945118389144,0.35472957178778586,0.04562157554632396
2004,all,lit_only,province,Southern Finland,16402,23.362821607121084,0.15382018362389924,0.1819968900705481,0.2814067736662538,0.0512151576520448
2004,all,lit_only,province,Western Finland,50045,19.54421021081027,0.46932880681978034,0.4645374003687461,0.2964185521111711,0.1376975036187911
2004,all,lit_only,region,North Karelia,5412,17.79379157427938,0.0507544710262494,0.04573705043044121,0.33443825313779296,0.0152962192496319
2004,all,lit_only,region,North Savonia,6792,18.38574793875147,0.06369629844979414,0.05930903332867889,0.3203628749590761,0.019000412428219232
2004,all,lit_only,region,Päijänne Tavastia,716,22.988826815642458,0.006714745242940608,0.007817568536708851,0.31071452688190915,0.0024290321092503894
2004,all,lit_only,region,Southern Savonia,4461,17.532167675409102,0.04183586386698052,0.03714579907803985,0.33436359170814844,0.012420202796602635
2004,all,lit_only,region,Lapland,8835,17.83712507074137,0.08285582991812887,0.0748468070029456,0.35609149014786423,0.0266523110384885
2004,all,lit_only,region,Kainuu,3105,19.008373590982288,0.029119111702975684,0.028031635030686095,0.34876399275237313,0.009776424956679373
2004,all,lit_only,region,Northern Ostrobothnia,10863,19.494430636104205,0.10187468934925116,0.10057781615320535,0.35632240730218623,0.03583812957290684
2004,all,lit_only,region,Eastern Uusimaa,2461,19.985371800081268,0.0230795922386548,0.023359616701669996,0.2513169429679176,0.005870667458366014
2004,all,lit_only,region,Kymenlaakso,4047,20.024956758092415,0.0379533156399171,0.03848988892973402,0.3265042430957035,0.012567112051840502
2004,all,lit_only,region,Päijänne Tavastia,743,14.77792732166891,0.006967954909923005,0.005214878647209185,0.2041499668122202,0.0010646173027575108
2004,all,lit_only,region,South Karelia,3276,21.434065934065934,0.030722772927197533,0.03334957639797218,0.29719839970835693,0.009911440736428924
2004,all,lit_only,region,Uusimaa,5875,29.238127659574467,0.055096547908206804,0.08158292939396271,0.22484340001264602,0.018343383227930214
2004,all,lit_only,region,Central Finland,6885,18.454756717501816,0.0645684650805113,0.06034678468060531,0.33651596943783835,0.020307656749250388
2004,all,lit_only,region,Central Ostrobothnia,2537,17.87386677177769,0.023792330560531177,0.021536783892199245,0.29723979457535865,0.006401589219931197
2004,all,lit_only,region,Finland Proper,7374,19.961486303227556,0.06915437349363693,0.06990977025087461,0.28180060191684353,0.019700615336564704
2004,all,lit_only,region,Ostrobothnia,5744,20.696552924791085,0.05386801211655147,0.056461747582775515,0.2637649673372513,0.014892631006974912
2004,all,lit_only,region,Päijänne Tavastia,1914,23.95924764890282,0.017949751948307717,0.021779954918371477,0.25964582307586515,0.0056550743213357995
2004,all,lit_only,region,Pirkanmaa,8207,20.038381869136103,0.0769663606268346,0.07810681857256709,0.30392025148396984,0.023738243943187395
2004,all,lit_only,region,Satakunta,5469,19.670872188699946,0.051289024767656684,0.05109441210079819,0.28191108786604424,0.014404081299211993
2004,all,lit_only,region,Southern Ostrobothnia,7926,17.735301539237952,0.07433110446305484,0.06676279521295038,0.3075846345665818,0.02053520996821888
2004,all,lit_only,region,Tavastia Proper,3989,20.341689646527954,0.037409383762695654,0.03853833315760427,0.284462559173126,0.01096271287627865
2005,all,zeros_included,province,Eastern Finland,63170,5.053838847554219,0.1874909103860526,0.14988570223989806,1.5940997888242878,0.23893276628840157
2005,all,zeros_included,province,Lapland,99006,1.6849483869664466,0.2938534917473725,0.07832060932513851,2.6704184974006884,0.20914880386954274
2005,all,zeros_included,province,Oulu,61687,4.507448895229141,0.1830893112076053,0.13054264322901385,1.7871212515042352,0.23329553194210612
2005,all,zeros_included,province,Southern Finland,23283,16.50556199802431,0.0691048102979019,0.180425199874364,0.6269205639060464,0.11311226804809742
2005,all,zeros_included,province,Western Finland,89777,10.933112044287512,0.26646147636106765,0.46082584533158555,0.8846817689629258,0.4076842240317828
2005,all,zeros_included,region,North Karelia,21578,4.466493650940773,0.06404430685943079,0.04524867333376214,1.721050699467049,0.07787526089102734
2005,all,zeros_included,region,North Savonia,19952,6.3851744186046515,0.05921827836033752,0.05981183710702956,1.3521914566335491,0.08087705514168286
2005,all,zeros_included,region,Päijänne Tavastia,2433,6.732429099876695,0.0072212345253960105,0.007690274431997175,1.5352512730203765,0.011806503611599716
2005,all,zeros_included,region,Southern Savonia,19207,4.118081949289322,0.057007090640888276,0.037134917367109194,1.760516015132999,0.06537661674543628
2005,all,zeros_included,region,Lapland,99006,1.6849483869664466,0.2938534917473725,0.07832060932513851,2.6704184974006884,0.20914880386954274
2005,all,zeros_included,region,Kainuu,24477,2.467377538096989,0.07264864672343532,0.02835448315299374,2.3579520601368595,0.06685851196471747
2005,all,zeros_included,region,Northern Ostrobothnia,37210,5.849422198333781,0.11044066448416998,0.1021881600760201,1.5353180000180522,0.15689132155343974
2005,all,zeros_included,region,Eastern Uusimaa,2813,17.687522218272306,0.008349088664175493,0.023359560705984096,0.3644609678614903,0.008513648103722201
2005,all,zeros_included,region,Kymenlaakso,5582,14.61644571838051,0.016567583691229154,0.038305360233957114,0.6340789997308498,0.024288624501477396
2005,all,zeros_included,region,Päijänne Tavastia,816,13.495098039215685,0.0024219183611685754,0.005170042859899444,0.29095212854261643,0.0015042349747442993
2005,all,zeros_included,region,South Karelia,7242,9.655343827671913,0.02149452545537111,0.03282873927856963,1.1010869046142302,0.03614729491462783
2005,all,zeros_included,region,Uusimaa,6830,25.18579795021962,0.020271694125957564,0.08076149679595374,0.3741123244817959,0.030213871294963363
2005,all,zeros_included,region,Central Finland,19379,6.543268486506012,0.05751759304054636,0.0595324895315083,1.380801869869574,0.0822025728630975
2005,all,zeros_included,region,Central Ostrobothnia,5468,8.235186539868325,0.016229227449595308,0.021141212312138755,1.0962021325159506,0.023175042020538973
2005,all,zeros_included,region,Finland Proper,10872,13.466243561442237,0.032268500517922495,0.06873593578855595,0.684563691864136,0.04705412596715006
2005,all,zeros_included,region,Ostrobothnia,7938,15.54421768707483,0.023560279351661953,0.057930583770704,0.5447900143023934,0.03156000356098783
2005,all,zeros_included,region,Päijänne Tavastia,2802,16.279443254817988,0.008316440254895035,0.02141586497042437,0.6568485086691576,0.014066978967683299
2005,all,zeros_included,region,Pirkanmaa,15040,10.917619680851065,0.04463927959800904,0.07709101050112138,0.9198027822766277,0.07090852594744818
2005,all,zeros_included,region,Satakunta,8401,12.775621949767885,0.024934480578648534,0.05038960770680054,0.7249972826338271,0.03653232866041494
2005,all,zeros_included,region,Southern Ostrobothnia,13974,10.12695005009303,0.04147535193501186,0.0664396517685988,0.8780286451360393,0.05833591742569306
2005,all,zeros_included,region,Tavastia Proper,5903,13.765373538878537,0.017520323634777086,0.03814948898173349,0.6744151355434314,0.025728592782528432
2005,all,lit_only,province,Eastern Finland,18012,17.724350433044638,0.16727961662766075,0.14988570223989806,0.33930848635300404,0.050857490752976874
2005,all,lit_only,province,Lapland,9760,17.0922131147541,0.09064229726215683,0.07832060932513851,0.3535304434669664,0.027688719747319242
2005,all,lit_only,province,Oulu,14754,18.845804527585738,0.13702217764404323,0.13054264322901385,0.3565622721753017,0.04654658148550694
2005,all,lit_only,province,Southern Finland,16428,23.39292671049428,0.15256881756380253,0.180425199874364,0.27818427946024693,0.05019145422352098
2005,all,lit_only,province,Western Finland,48722,20.145765773162022,0.45248709090233663,0.46082584533158555,0.27348362464410947,0.1260283225109678
2005,all,lit_only,region,North Karelia,5273,18.277640811682154,0.04897098703517961,0.04524867333376214,0.31197588288623335,0.014116494812731207
2005,all,lit_only,region,North Savonia,7299,17.454034799287573,0.06778669341357406,0.05981183710702956,0.3465994201653637,0.02073074806032163
2005,all,lit_only,region,Päijänne Tavastia,734,22.31607629427793,0.006816746535904008,0.007690274431997175,0.3368799588513691,0.0025906993342069444
2005,all,lit_only,region,Southern Savonia,4706,16.807479813004676,0.04370518964300309,0.037134917367109194,0.35407950951545475,0.013148713327242965
2005,all,lit_only,region,Lapland,9760,17.0922131147541,0.09064229726215683,0.07832060932513851,0.3535304434669664,0.027688719747319242
2005,all,lit_only,region,Kainuu,3368,17.93171021377672,0.031279022251941006,0.02835448315299374,0.3745372554021671,0.01061981029846926
2005,all,lit_only,region,Northern Ostrobothnia,11386,19.116195327595292,0.10574315539210223,0.1021881600760201,0.3511249881884111,0.035880816499688016
