year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2014,VNM.8_1,Bình Định,6069,6063.8045,22068.94454050064,3.6363395189488616,3.6394551743364794
2014,VNM.9_1,Bình Dương,2688,2692.3467,48207.27974319458,17.934255856843222,17.905301864967004
2014,VNM.10_1,Bình Phước,6866,6867.4494,16261.470730304718,2.3684052913347973,2.367905445648119
2014,VNM.11_1,Bình Thuận,7929,7940.8488,81129.4500644207,10.231990170818603,10.216722692003104
2014,VNM.13_1,Cà Mau,5172,5168.5504,20141.507622480392,3.8943363539211897,3.8969355294390633
2014,VNM.12_1,Cần Thơ,1438,1439.6817,15744.439452171326,10.948845237949461,10.93605559823992
2014,VNM.14_1,Cao Bằng,6695,6696.8768,1821.5019912719727,0.27206900541777035,0.27199275794421857
2014,VNM.19_1,Đà Nẵng,980,981.5391,16626.65712738037,16.965976660592215,16.939373807254384
2014,VNM.15_1,Đắk Lắk,13025,13024.7833,28190.408524036407,2.164330788793582,2.164366803481118
2014,VNM.16_1,Đắk Nông,6506,6510.5986,8117.805788397789,1.2477414368886857,1.2468601340438106
2014,VNM.20_1,Điện Biên,9511,9502.4801,3378.203712463379,0.35518911917394375,0.3555075817414247
2014,VNM.17_1,Đồng Nai,5870,5861.5501,69118.35299658775,11.774847188515801,11.791821526540748
2014,VNM.18_1,Đồng Tháp,3394,3389.6717,21318.036880493164,6.281095132732223,6.289115480374544
2014,VNM.21_1,Gia Lai,15509,15516.4647,33669.619381427765,2.1709729435442493,2.1699285217914865
2014,VNM.26_1,Hà Giang,7919,7920.3972,1112.5,0.1404849097108221,0.14046012775066347
2014,VNM.28_1,Hà Nam,865,862.5923,10542.502247810364,12.187863870301,12.221883159827339
2014,VNM.27_1,Hà Nội,3357,3356.7086,76045.30890226364,22.6527580882525,22.65472443300052
2014,VNM.29_1,Hà Tĩnh,5976,5983.3565,18505.280413985252,3.0965998015370233,3.092792531057735
2014,VNM.22_1,Hải Dương,1665,1670.4087,20802.63959503174,12.494077834853897,12.453622281275106
2014,VNM.23_1,Hải Phòng,1398,1400.1081,25428.552567481995,18.18923645742632,18.16184932999671
2014,VNM.24_1,Hậu Giang,1619,1622.046,10685.956641674042,6.600343818205091,6.58794920947164
2014,VNM.25_1,Hồ Chí Minh,2104,2109.6236,73416.40166664124,34.89372702787131,34.800710475748104
2014,VNM.30_1,Hoà Bình,4568,4579.7929,6891.127910375595,1.508565654635638,1.5046811071347148
2014,VNM.31_1,Hưng Yên,931,926.3853,13662.494592666626,14.675074750447504,14.748176921682115
2014,VNM.32_1,Khánh Hòa,4836,4839.2733,29357.11002254486,6.070535571245836,6.066429467020899
2014,VNM.33_1,Kiên Giang,6286,6286.3843,15159.461404442787,2.4116228769396733,2.4114754520790522
2014,VNM.34_1,Kon Tum,9647,9650.2305,10294.941952466965,1.0671651241284301,1.0668078839668405
2014,VNM.36_1,Lai Châu,9069,9062.4457,3764.5465269088745,0.415100510189533,0.41540072763305913
2014,VNM.37_1,Lâm Đồng,9788,9786.8158,27989.06245613098,2.8595282443942565,2.8598742576765157
2014,VNM.35_1,Lạng Sơn,8305,8303.4706,5642.792192459106,0.6794451766958587,0.6795703260401325
2014,VNM.38_1,Lào Cai,6363,6359.3981,5442.182275772095,0.8552856004670901,0.8557700206762645
2014,VNM.39_1,Long An,4489,4487.8027,38902.13161993027,8.666101942510641,8.668414004891556
2014,VNM.40_1,Nam Định,1582,1587.6451,20028.719764709473,12.660379118021158,12.615363272606722
2014,VNM.41_1,Nghệ An,16476,16474.6003,27752.455674648285,1.684417071780061,1.6845601774338523
2014,VNM.42_1,Ninh Bình,1346,1343.8795,11783.140254020691,8.754190381887586,8.768003819479988
2014,VNM.43_1,Ninh Thuận,3359,3359.6182,10375.064957618713,3.0887362184039038,3.0881679016939225
2014,VNM.44_1,Phú Thọ,3537,3537.426,9194.561997413635,2.599536894943069,2.5992238567381776
2014,VNM.45_1,Phú Yên,5031,5029.2177,20068.43733406067,3.9889559399842316,3.9903695857234305
2014,VNM.46_1,Quảng Bình,7979,7976.3488,10937.857318878174,1.3708305951720985,1.371286236060901
2014,VNM.47_1,Quảng Nam,10580,10570.7012,23294.067556381226,2.201707708542649,2.2036445031312915
2014,VNM.48_1,Quảng Ngãi,5168,5163.0062,17511.013428211212,3.3883539915269374,3.391631303266437
2014,VNM.49_1,Quảng Ninh,5968,5990.2388,32136.72937989235,5.3848407137889325,5.364849421294331
2014,VNM.50_1,Quảng Trị,4613,4611.867,8667.722504138947,1.878977347526327,1.879438967515286
2014,VNM.51_1,Sóc Trăng,3278,3282.7663,23501.48232483864,7.169457695191775,7.159048249774766
2014,VNM.52_1,Sơn La,14117,14113.8412,6128.908349514008,0.4341509066737981,0.4342480741902532
2014,VNM.53_1,Tây Ninh,4040,4035.4113,24175.666092395782,5.9840757654445005,5.99088038198258
2014,VNM.55_1,Thái Bình,1613,1612.2907,17741.41970348358,10.999020274943325,11.003859388050337
2014,VNM.56_1,Thái Nguyên,3514,3522.3037,13184.271273612976,3.751926941836362,3.7430819071837327
2014,VNM.57_1,Thanh Hóa,11100,11102.9853,33463.30182552338,3.014711876173277,3.013901290130591
2014,VNM.54_1,Thừa Thiên Huế,5028,5024.2389,14054.874334096909,2.795321068833912,2.7974136439886927
2014,VNM.58_1,Tiền Giang,2411,2405.6544,32638.77555656433,13.537443200565878,13.56752461735749
2014,VNM.59_1,Trà Vinh,2332,2325.1983,14472.207715034485,6.205920975572249,6.224074667204932
2014,VNM.60_1,Tuyên Quang,5881,5867.0239,4143.9676513671875,0.7046365671428647,0.7063151107442115
2014,VNM.61_1,Vĩnh Long,1523,1525.2406,15831.106285095215,10.3946856763593,10.37941571116838
2014,VNM.62_1,Vĩnh Phúc,1238,1230.9069,15039.30927658081,12.148068882537004,12.218072248700263
2014,VNM.63_1,Yên Bái,6884,6887.903,3533.6071453094482,0.5133072552744695,0.5130163898974456
2015,VNM.1_1,An Giang,3518,3524.2467,19103.7577958107,5.430289310918334,5.420664091770009
2015,VNM.7_1,Bà Rịa - Vũng Tàu,1913,1905.352,36570.974995970726,19.11708049972333,19.193815831618156
2015,VNM.3_1,Bắc Giang,3897,3893.5676,24210.424361228943,6.212580025976121,6.218056790465309
2015,VNM.4_1,Bắc Kạn,4856,4862.4557,1149.6539353132248,0.23674916295577117,0.23643484008434634
2015,VNM.2_1,Bạc Liêu,2486,2479.0953,17171.906395435333,6.907444245951462,6.926682753134702
2015,VNM.5_1,Bắc Ninh,819,821.2883,17848.434237480164,21.792959996923276,21.7322407777553
2015,VNM.6_1,Bến Tre,2334,2339.7983,21105.840038776398,9.042776366228106,9.02036732107677
2015,VNM.8_1,Bình Định,6069,6063.8045,26868.24727320671,4.427129226100957,4.43092243874051
2015,VNM.9_1,Bình Dương,2688,2692.3467,50120.02890110016,18.645844085230713,18.61574126844933
2015,VNM.10_1,Bình Phước,6866,6867.4494,16791.405484199524,2.445587748936721,2.4450716140960442
2015,VNM.11_1,Bình Thuận,7929,7940.8488,91637.5508556366,11.557264580102988,11.540019617080539
2015,VNM.13_1,Cà Mau,5172,5168.5504,16069.912302970886,3.1070982797700863,3.109172033305082
2015,VNM.12_1,Cần Thơ,1438,1439.6817,16797.840722560883,11.681391323060419,11.66774597662605
2015,VNM.14_1,Cao Bằng,6695,6696.8768,1880.9686574935913,0.2809512557869442,0.28087251905832616
2015,VNM.19_1,Đà Nẵng,980,981.5391,18855.329197883606,19.24013183457511,19.209963078856813
2015,VNM.15_1,Đắk Lắk,13025,13024.7833,30492.911902189255,2.3411064800145303,2.341145436267799
2015,VNM.16_1,Đắk Nông,6506,6510.5986,8784.440921664238,1.3502061053895231,1.349252429854939
2015,VNM.20_1,Điện Biên,9511,9502.4801,3507.5508439540863,0.36878885963138325,0.36911951572628204
2015,VNM.17_1,Đồng Nai,5870,5861.5501,75992.56755137444,12.94592292186958,12.964585454656847
2015,VNM.18_1,Đồng Tháp,3394,3389.6717,22573.690765976906,6.651057974654362,6.659550728866598
2015,VNM.21_1,Gia Lai,15509,15516.4647,36438.7570476532,2.349523312118976,2.3483929925251283
2015,VNM.26_1,Hà Giang,7919,7920.3972,1172.2500009536743,0.14803005442021397,0.1480039414738593
2015,VNM.28_1,Hà Nam,865,862.5923,11522.710608005524,13.321052726017946,13.358235020988136
2015,VNM.27_1,Hà Nội,3357,3356.7086,79962.90435266495,23.81975107317991,23.821818717315754
2015,VNM.29_1,Hà Tĩnh,5976,5983.3565,21637.624250769615,3.6207537233550227,3.6163020054556476
2015,VNM.22_1,Hải Dương,1665,1670.4087,22212.763452529907,13.340999070588532,13.297801204381138
2015,VNM.23_1,Hải Phòng,1398,1400.1081,28332.51643872261,20.266463833134914,20.23594907080035
2015,VNM.24_1,Hậu Giang,1619,1622.046,11184.889250278473,6.908517140382009,6.895543821227453
2015,VNM.25_1,Hồ Chí Minh,2104,2109.6236,75743.56956291199,35.99979541963498,35.90383041009614
2015,VNM.30_1,Hoà Bình,4568,4579.7929,7516.829609155655,1.6455406324771573,1.6413033752309019
2015,VNM.31_1,Hưng Yên,931,926.3853,15038.06270122528,16.152591515816628,16.233053764285646
2015,VNM.32_1,Khánh Hòa,4836,4839.2733,34092.90394341946,7.049814711211633,7.045046223550043
2015,VNM.33_1,Kiên Giang,6286,6286.3843,16263.308239221573,2.5872268913810967,2.5870687316756533
2015,VNM.34_1,Kon Tum,9647,9650.2305,10776.992291688919,1.1171340615412997,1.1167600939671736
2015,VNM.36_1,Lai Châu,9069,9062.4457,3955.3541246652603,0.436140051236659,0.4364554853254821
2015,VNM.37_1,Lâm Đồng,9788,9786.8158,31012.970708608627,3.168468605293076,3.1688520014787938
2015,VNM.35_1,Lạng Sơn,8305,8303.4706,6232.426945090294,0.7504427387224918,0.750580965351935
2015,VNM.38_1,Lào Cai,6363,6359.3981,6851.278576135635,1.0767371642520251,1.0773470111172685
2015,VNM.39_1,Long An,4489,4487.8027,46067.097489356995,10.262218197673645,10.264956093996235
2015,VNM.40_1,Nam Định,1582,1587.6451,21446.145607948303,13.556349941813087,13.508148339975113
2015,VNM.41_1,Nghệ An,16476,16474.6003,29076.089892864227,1.7647541814071515,1.7649041123863267
2015,VNM.42_1,Ninh Bình,1346,1343.8795,12652.279026508331,9.399910123706041,9.414742457274736
2015,VNM.43_1,Ninh Thuận,3359,3359.6182,10902.597605705261,3.2457867239372615,3.2451895104810724
2015,VNM.44_1,Phú Thọ,3537,3537.426,10654.91979265213,3.0124172441764574,3.012054486606701
2015,VNM.45_1,Phú Yên,5031,5029.2177,22969.05320107937,4.565504512239986,4.567122480976198
2015,VNM.46_1,Quảng Bình,7979,7976.3488,12316.876015543938,1.5436616136788994,1.5441747006731235
2015,VNM.47_1,Quảng Nam,10580,10570.7012,29010.392953634262,2.742003114710233,2.7444151954664595
2015,VNM.48_1,Quảng Ngãi,5168,5163.0062,21436.094467401505,4.147851096633418,4.151863015437264
2015,VNM.49_1,Quảng Ninh,5968,5990.2388,36019.305654644966,6.035406443472682,6.012999917087175
2015,VNM.50_1,Quảng Trị,4613,4611.867,8604.39142537117,1.865248520566046,1.8657067677091543
2015,VNM.51_1,Sóc Trăng,3278,3282.7663,25223.605527162552,7.694815597059961,7.683643376460171
2015,VNM.52_1,Sơn La,14117,14113.8412,6929.56410074234,0.49086662185608415,0.49097648294314694
2015,VNM.53_1,Tây Ninh,4040,4035.4113,26115.93334388733,6.464339936605774,6.471690671483566
2015,VNM.55_1,Thái Bình,1613,1612.2907,20007.798315048218,12.404090709887301,12.40954799575771
2015,VNM.56_1,Thái Nguyên,3514,3522.3037,14804.461423397064,4.212994144393018,4.203062160168335
2015,VNM.57_1,Thanh Hóa,11100,11102.9853,40488.36556482315,3.647600501335419,3.6466197462327354
2015,VNM.54_1,Thừa Thiên Huế,5028,5024.2389,14221.234797358513,2.8284078753696327,2.8305252192817774
2015,VNM.58_1,Tiền Giang,2411,2405.6544,38957.421805143356,16.15820066575834,16.194105641434163
2015,VNM.59_1,Trà Vinh,2332,2325.1983,15628.505719900131,6.7017606003002275,6.721364732517316
2015,VNM.60_1,Tuyên Quang,5881,5867.0239,4789.69483423233,0.8144354419711495,0.8163755419653548
2015,VNM.61_1,Vĩnh Long,1523,1525.2406,16582.994297027588,10.888374456354292,10.872379254179744
2015,VNM.62_1,Vĩnh Phúc,1238,1230.9069,16877.26593542099,13.63268653911227,13.711245029092376
2015,VNM.63_1,Yên Bái,6884,6887.903,4044.0904891490936,0.5874623023168352,0.5871294170082896
2016,VNM.1_1,An Giang,3518,3524.2467,19839.22659087181,5.639348092914102,5.629352315867959
2016,VNM.7_1,Bà Rịa - Vũng Tàu,1913,1905.352,39533.950659036636,20.665943888675713,20.748896307233576
2016,VNM.3_1,Bắc Giang,3897,3893.5676,25831.33255147934,6.628517462529982,6.634360900989198
2016,VNM.4_1,Bắc Kạn,4856,4862.4557,1268.6484929323196,0.26125380826448097,0.2609069515062178
2016,VNM.2_1,Bạc Liêu,2486,2479.0953,17438.23952817917,7.014577444963463,7.034114337880321
2016,VNM.5_1,Bắc Ninh,819,821.2883,19769.4408121109,24.13851137009878,24.07125701077923
2016,VNM.6_1,Bến Tre,2334,2339.7983,22692.37801885605,9.722527000366773,9.69843345456706
2016,VNM.8_1,Bình Định,6069,6063.8045,27946.090549230576,4.604727393183486,4.608672773870939
2016,VNM.9_1,Bình Dương,2688,2692.3467,53357.50795030594,19.850263374369767,19.81821608068387
2016,VNM.10_1,Bình Phước,6866,6867.4494,18334.17661333084,2.6702849713560792,2.6697214147595716
2016,VNM.11_1,Bình Thuận,7929,7940.8488,97429.65202081203,12.287760375937953,12.269425416844209
2016,VNM.13_1,Cà Mau,5172,5168.5504,16987.20651757717,3.2844560165462435,3.2866481429811225
2016,VNM.12_1,Cần Thơ,1438,1439.6817,17810.510365009308,12.385612214888253,12.371144249146855
2016,VNM.14_1,Cao Bằng,6695,6696.8768,2163.2520003318787,0.3231145631563672,0.3230240101399712
2016,VNM.19_1,Đà Nẵng,980,981.5391,19007.67288529873,19.39558457683544,19.365172069367034
2016,VNM.15_1,Đắk Lắk,13025,13024.7833,31593.732907533646,2.425622488102391,2.4256628507107507
2016,VNM.16_1,Đắk Nông,6506,6510.5986,9134.386952400208,1.4039943056256083,1.4030026384907717
2016,VNM.20_1,Điện Biên,9511,9502.4801,3906.84563434124,0.410771278976053,0.41113957650851796
2016,VNM.17_1,Đồng Nai,5870,5861.5501,83636.37920880318,14.24810548701928,14.268645215041198
2016,VNM.18_1,Đồng Tháp,3394,3389.6717,24274.62998020649,7.15221861526414,7.161351302876108
2016,VNM.21_1,Gia Lai,15509,15516.4647,37444.87008857727,2.4143961627814345,2.4132346338551094
2016,VNM.26_1,Hà Giang,7919,7920.3972,1394.383334159851,0.1760807342037948,0.1760496730332483
2016,VNM.28_1,Hà Nam,865,862.5923,12257.170682907104,14.170139517811682,14.209691820332859
2016,VNM.27_1,Hà Nội,3357,3356.7086,84722.53833723068,25.23757472065257,25.239765437222776
2016,VNM.29_1,Hà Tĩnh,5976,5983.3565,24131.987139344215,4.038150458390933,4.0331855510678984
2016,VNM.22_1,Hải Dương,1665,1670.4087,23712.85013103485,14.241952030651563,14.195836898261774
2016,VNM.23_1,Hải Phòng,1398,1400.1081,29856.93679714203,21.356893274064397,21.324736676454247
2016,VNM.24_1,Hậu Giang,1619,1622.046,11896.322901725769,7.34794496709436,7.3341464582029205
2016,VNM.25_1,Hồ Chí Minh,2104,2109.6236,77991.97809410095,37.068430653089806,36.96961697207446
2016,VNM.30_1,Hoà Bình,4568,4579.7929,8110.700500011444,1.7755473949236962,1.7709753710449028
2016,VNM.31_1,Hưng Yên,931,926.3853,16544.865091323853,17.771068841379005,17.85959334565282
2016,VNM.32_1,Khánh Hòa,4836,4839.2733,35509.6513364315,7.342773229204198,7.337806584692304
2016,VNM.33_1,Kiên Giang,6286,6286.3843,19477.776104807854,3.098596262298418,3.098406842084147
2016,VNM.34_1,Kon Tum,9647,9650.2305,11139.593055844307,1.1547209553067592,1.1543344052862068
2016,VNM.36_1,Lai Châu,9069,9062.4457,5083.223833799362,0.5605054398279151,0.5609108199854842
2016,VNM.37_1,Lâm Đồng,9788,9786.8158,34617.58417117596,3.5367372467486673,3.5371652047748334
2016,VNM.35_1,Lạng Sơn,8305,8303.4706,6703.646806836128,0.8071820357418577,0.8073307133775928
2016,VNM.38_1,Lào Cai,6363,6359.3981,8074.938241958618,1.2690457711706142,1.2697645385830278
2016,VNM.39_1,Long An,4489,4487.8027,53525.362380981445,11.923671726661048,11.926852888505724
2016,VNM.40_1,Nam Định,1582,1587.6451,22559.137134552002,14.259884408692795,14.209181286283474
2016,VNM.41_1,Nghệ An,16476,16474.6003,31953.868719816208,1.939419077434827,1.9395838476925626
2016,VNM.42_1,Ninh Bình,1346,1343.8795,13337.246488571167,9.908801254510525,9.924436579054975
2016,VNM.43_1,Ninh Thuận,3359,3359.6182,11210.13709306717,3.337343582336162,3.3367295227368055
2016,VNM.44_1,Phú Thọ,3537,3537.426,11812.50628054142,3.339696432157597,3.3392942633797507
2016,VNM.45_1,Phú Yên,5031,5029.2177,23615.719778180122,4.694040902043356,4.695704422779267
2016,VNM.46_1,Quảng Bình,7979,7976.3488,12921.150785326958,1.6193947594093192,1.6199330188194156
2016,VNM.47_1,Quảng Nam,10580,10570.7012,30483.165368556976,2.881206556574383,2.8837410915836776
2016,VNM.48_1,Quảng Ngãi,5168,5163.0062,22027.84164249897,4.262353258997479,4.26647592752873
2016,VNM.49_1,Quảng Ninh,5968,5990.2388,39049.986050486565,6.543228225617722,6.5189364041377855
2016,VNM.50_1,Quảng Trị,4613,4611.867,8772.41683626175,1.9016728454935508,1.9021400412258973
2016,VNM.51_1,Sóc Trăng,3278,3282.7663,25969.63754451275,7.922403155739094,7.910900497277699
2016,VNM.52_1,Sơn La,14117,14113.8412,8126.885313987732,0.5756807617757124,0.5758096051548989
2016,VNM.53_1,Tây Ninh,4040,4035.4113,29989.546520590782,7.423155079354154,7.431596102796636
2016,VNM.55_1,Thái Bình,1613,1612.2907,20577.95070695877,12.75756398447537,12.763176783938198
2016,VNM.56_1,Thái Nguyên,3514,3522.3037,16024.319056987762,4.560136328112624,4.5493859685059075
2016,VNM.57_1,Thanh Hóa,11100,11102.9853,44229.432528972626,3.984633561168705,3.983562185699815
2016,VNM.54_1,Thừa Thiên Huế,5028,5024.2389,14235.734797358513,2.831291725807182,2.8334112285674977
2016,VNM.58_1,Tiền Giang,2411,2405.6544,42730.52824950218,17.723155640606464,17.762538087039584
2016,VNM.59_1,Trà Vinh,2332,2325.1983,17614.536841511726,7.553403448332644,7.575498824267662
2016,VNM.60_1,Tuyên Quang,5881,5867.0239,5169.984502673149,0.8790995583528565,0.8811936973848445
2016,VNM.61_1,Vĩnh Long,1523,1525.2406,18932.543264389038,12.431085531443886,12.41282406118296
2016,VNM.62_1,Vĩnh Phúc,1238,1230.9069,17653.054337501526,14.259333067448729,14.341502614198617
2016,VNM.63_1,Yên Bái,6884,6887.903,4697.078585386276,0.6823182140305456,0.6819315786527382
2017,VNM.1_1,An Giang,3518,3524.2467,21055.481184005737,5.985071399660528,5.974462826057593
2017,VNM.7_1,Bà Rịa - Vũng Tàu,1913,1905.352,46366.46136260033,24.237564747830803,24.334853534958842
2017,VNM.3_1,Bắc Giang,3897,3893.5676,28195.690475940704,7.235229785974007,7.241608077987511
2017,VNM.4_1,Bắc Kạn,4856,4862.4557,1245.9484931230545,0.25657917897921223,0.25623852854869883
2017,VNM.2_1,Bạc Liêu,2486,2479.0953,19511.786781311035,7.848667249119483,7.8705272360950636
2017,VNM.5_1,Bắc Ninh,819,821.2883,22187.726086616516,27.09124064299941,27.015759433546133
2017,VNM.6_1,Bến Tre,2334,2339.7983,27888.056711912155,11.948610416414805,11.919000378582052
2017,VNM.8_1,Bình Định,6069,6063.8045,33814.46814894676,5.571670480960086,5.576444349038568
2017,VNM.9_1,Bình Dương,2688,2692.3467,62255.735607624054,23.160615925455378,23.12322422709294
2017,VNM.10_1,Bình Phước,6866,6867.4494,22960.92435324192,3.344148609560431,3.34344283582136
2017,VNM.11_1,Bình Thuận,7929,7940.8488,103628.9738086462,13.069614555258696,13.050112966611922
2017,VNM.13_1,Cà Mau,5172,5168.5504,21862.520027279854,4.227092039303916,4.229913304120782
2017,VNM.12_1,Cần Thơ,1438,1439.6817,18711.534128665924,13.012193413536805,12.996993521495844
2017,VNM.14_1,Cao Bằng,6695,6696.8768,2362.1686687469482,0.3528257907015606,0.352726911098926
2017,VNM.19_1,Đà Nẵng,980,981.5391,19906.740585684776,20.313000597637526,20.281149570929152
2017,VNM.15_1,Đắk Lắk,13025,13024.7833,36486.48507285118,2.8012656485874228,2.8013122619367135
2017,VNM.16_1,Đắk Nông,6506,6510.5986,10412.2188205719,1.6004025239120656,1.5992721300214965
2017,VNM.20_1,Điện Biên,9511,9502.4801,5068.6147356033325,0.532921326422388,0.533399143688504
2017,VNM.17_1,Đồng Nai,5870,5861.5501,103076.42935097218,17.559868713964594,17.58518260062932
2017,VNM.18_1,Đồng Tháp,3394,3389.6717,26759.09110033512,7.884234266451126,7.894301666860477
2017,VNM.21_1,Gia Lai,15509,15516.4647,41093.59331822395,2.6496610560464218,2.6483863447919065
2017,VNM.26_1,Hà Giang,7919,7920.3972,1532.6500225067139,0.19354085395968101,0.19350671277155082
2017,VNM.28_1,Hà Nam,865,862.5923,13664.638227939606,15.797269627675846,15.84136364570136
2017,VNM.27_1,Hà Nội,3357,3356.7086,91519.80825948715,27.262379582808208,27.26474606006905
2017,VNM.29_1,Hà Tĩnh,5976,5983.3565,28002.37106835842,4.685805064986349,4.680043866110482
2017,VNM.22_1,Hải Dương,1665,1670.4087,25596.081481933594,15.373021911071227,15.32324439889211
2017,VNM.23_1,Hải Phòng,1398,1400.1081,32180.050943613052,23.018634437491453,22.983975793294338
2017,VNM.24_1,Hậu Giang,1619,1622.046,12912.749018669128,7.97575603376722,7.960778575302202
2017,VNM.25_1,Hồ Chí Minh,2104,2109.6236,79260.36228990555,37.671274852616705,37.5708541638758
2017,VNM.30_1,Hoà Bình,4568,4579.7929,9550.997111082077,2.0908487546151657,2.085464831628724
2017,VNM.31_1,Hưng Yên,931,926.3853,17652.023504257202,18.960283033573795,19.054731469479357
2017,VNM.32_1,Khánh Hòa,4836,4839.2733,38654.481714844704,7.9930690063781435,7.987662502449107
2017,VNM.33_1,Kiên Giang,6286,6286.3843,21003.363219976425,3.3412922717111715,3.3410880152529328
2017,VNM.34_1,Kon Tum,9647,9650.2305,12105.379977822304,1.2548336247353897,1.254413561376184
2017,VNM.36_1,Lai Châu,9069,9062.4457,5470.348664999008,0.6031920459807044,0.6036282988147877
2017,VNM.37_1,Lâm Đồng,9788,9786.8158,43834.44481861591,4.4783862708026065,4.478928171773798
2017,VNM.35_1,Lạng Sơn,8305,8303.4706,8001.933805465698,0.9635079838008065,0.9636854556506498
2017,VNM.38_1,Lào Cai,6363,6359.3981,9197.905675172806,1.4455297305002053,1.4463484556301902
2017,VNM.39_1,Long An,4489,4487.8027,58357.40093421936,13.000089314818302,13.003557658215682
2017,VNM.40_1,Nam Định,1582,1587.6451,26928.090003490448,17.021548674772724,16.96102604770801
2017,VNM.41_1,Nghệ An,16476,16474.6003,35288.469160079956,2.141810461281862,2.1419924264207184
2017,VNM.42_1,Ninh Bình,1346,1343.8795,15221.329710006714,11.30856590639429,11.326409951656402
2017,VNM.43_1,Ninh Thuận,3359,3359.6182,13855.822492837906,4.124984368216108,4.124225385454517
2017,VNM.44_1,Phú Thọ,3537,3537.426,13856.53081548214,3.9175942367775347,3.917122477107664
2017,VNM.45_1,Phú Yên,5031,5029.2177,24960.003781557083,4.961241061728699,4.962999275505329
2017,VNM.46_1,Quảng Bình,7979,7976.3488,15441.93295943737,1.9353218397590388,1.9359651079836413
2017,VNM.47_1,Quảng Nam,10580,10570.7012,35212.81773662567,3.3282436424031827,3.331171426255362
2017,VNM.48_1,Quảng Ngãi,5168,5163.0062,25144.352894425392,4.865393361924418,4.870099307885847
2017,VNM.49_1,Quảng Ninh,5968,5990.2388,43375.367476820946,7.267990528957934,7.241008017824348
2017,VNM.50_1,Quảng Trị,4613,4611.867,11334.082454919815,2.4569873086754423,2.4575909319473226
2017,VNM.51_1,Sóc Trăng,3278,3282.7663,31809.696378707886,9.703995234505152,9.689905855222218
2017,VNM.52_1,Sơn La,14117,14113.8412,11467.466056227684,0.8123160768029811,0.8124978816421423
2017,VNM.53_1,Tây Ninh,4040,4035.4113,31166.455528497696,7.714469190222202,7.723241472975944
2017,VNM.55_1,Thái Bình,1613,1612.2907,23115.628457069397,14.330829793595411,14.337134764816033
2017,VNM.56_1,Thái Nguyên,3514,3522.3037,16745.585805416107,4.765391521177037,4.754157279734818
2017,VNM.57_1,Thanh Hóa,11100,11102.9853,52066.6199657917,4.690686483404658,4.689425266694658
2017,VNM.54_1,Thừa Thiên Huế,5028,5024.2389,16800.63554441929,3.3414151838542736,3.343916564634285
2017,VNM.58_1,Tiền Giang,2411,2405.6544,48186.48696184158,19.986099942696633,20.030510854972146
2017,VNM.59_1,Trà Vinh,2332,2325.1983,23331.493344306946,10.004928535294574,10.034195164397923
2017,VNM.60_1,Tuyên Quang,5881,5867.0239,5702.713082075119,0.9696842513305762,0.9719941758665643
2017,VNM.61_1,Vĩnh Long,1523,1525.2406,22208.37271308899,14.581991275829933,14.560570089453645
2017,VNM.62_1,Vĩnh Phúc,1238,1230.9069,19905.534177541733,16.078783665219493,16.171437813896098
2017,VNM.63_1,Yên Bái,6884,6887.903,6526.820580005646,0.9481145525865261,0.947577303806256
2018,VNM.1_1,An Giang,3518,3524.2467,21274.681184768677,6.047379529496497,6.036660514373773
2018,VNM.7_1,Bà Rịa - Vũng Tàu,1913,1905.352,49600.82974028587,25.92829573459795,26.032371060257134
2018,VNM.3_1,Bắc Giang,3897,3893.5676,30751.925050258636,7.891179125034292,7.89813567600492
2018,VNM.4_1,Bắc Kạn,4856,4862.4557,1193.9484931230545,0.24587077700227647,0.2455443437103402
2018,VNM.2_1,Bạc Liêu,2486,2479.0953,19875.636885643005,7.995026904924781,8.017294530556468
2018,VNM.5_1,Bắc Ninh,819,821.2883,24678.342993736267,30.13228692763891,30.048332800514835
2018,VNM.6_1,Bến Tre,2334,2339.7983,32573.032074689865,13.955883493868837,13.921299201315849
2018,VNM.8_1,Bình Định,6069,6063.8045,37658.363691329956,6.205036034162128,6.210352576759281
2018,VNM.9_1,Bình Dương,2688,2692.3467,63298.3537812233,23.548494710276525,23.51047680030685
2018,VNM.10_1,Bình Phước,6866,6867.4494,23602.32635653019,3.4375657379158446,3.4368402487383554
2018,VNM.11_1,Bình Thuận,7929,7940.8488,116347.82015037537,14.673706665452814,14.651811559816515
2018,VNM.13_1,Cà Mau,5172,5168.5504,22435.469299912453,4.337871094337288,4.340766295810253
2018,VNM.12_1,Cần Thơ,1438,1439.6817,18765.25395822525,13.04955073590073,13.034307205769801
2018,VNM.14_1,Cao Bằng,6695,6696.8768,2654.2853450775146,0.396457855874162,0.39634674836364736
2018,VNM.19_1,Đà Nẵng,980,981.5391,20751.007801413536,21.174497756544426,21.141295892037093
2018,VNM.15_1,Đắk Lắk,13025,13024.7833,39536.25449967384,3.03541301341066,3.035463522996249
2018,VNM.16_1,Đắk Nông,6506,6510.5986,11022.832599639893,1.6942564708945425,1.6930597862260661
2018,VNM.20_1,Điện Biên,9511,9502.4801,5204.514743089676,0.5472100455356614,0.5477006740674644
2018,VNM.17_1,Đồng Nai,5870,5861.5501,108500.23595166206,18.48385620982318,18.51050209475798
2018,VNM.18_1,Đồng Tháp,3394,3389.6717,27193.591947197914,8.012254551325254,8.022485421188302
