year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2001,all,zeros_included,district,Tủa Chùa,682,0.01906158357771261,0.0020713240073134136,2.260767339215966e-05,4.680408181477959,0.00010581313950884562
2001,all,zeros_included,district,Tuần Giáo,1137,0.11961301671064203,0.0034532190561808672,0.00023651104471797798,3.787686647442952,0.0008958297260510681
2001,all,zeros_included,district,Biên Hòa,262,32.19083969465649,0.0007957285775896106,0.014667162876113428,0.23155663351354328,0.0033962788587876443
2001,all,zeros_included,district,Cẩm Mỹ,471,3.3121019108280256,0.0014304891604759794,0.0027129208070591593,0.20567977552847827,0.000557992942622466
2001,all,zeros_included,district,Định Quán,965,1.6849740932642487,0.0029308323563892145,0.002827698225819354,1.3424922589699602,0.0037961629788655733
2001,all,zeros_included,district,Long Khánh,190,10.589473684210526,0.0005770550753512443,0.0034989722203865566,0.43244150240771795,0.0015131008038668313
2001,all,zeros_included,district,Long Thành,430,7.751162790697674,0.001305966749479132,0.005796259647389857,0.2954747337562611,0.0017126482760946777
2001,all,zeros_included,district,Nhơn Trạch,381,10.241469816272966,0.0011571472826780215,0.0067857801212466914,0.23024460131160396,0.001562389238604652
2001,all,zeros_included,district,Tân Phú,779,0.8087291399229781,0.0023659258089401016,0.001095602633620045,1.841559945633938,0.0020176179264057297
2001,all,zeros_included,district,Thống Nhất,251,4.904382470119522,0.000762320125858749,0.00214077276505758,0.16542669449940028,0.0003541409621978167
2001,all,zeros_included,district,Trảng Bom,329,7.762917933130699,0.0009992164199503126,0.004441538295659675,0.2808998470217521,0.0012476274277920562
2001,all,zeros_included,district,Vĩnh Cửu,1091,2.296975252062328,0.0033135109853063556,0.004358063809288624,1.5942893874764512,0.00694801488109405
2001,all,zeros_included,district,Xuân Lộc,721,3.159500693481276,0.0021897721543591956,0.003961559999026131,0.5411819364270478,0.0021439247115448952
2001,all,zeros_included,district,Cao Lãnh,492,2.247967479674797,0.0014942689319621695,0.001923391290132968,1.0049875426757793,0.0019329842862747283
2001,all,zeros_included,district,Cao Lãnh (Thành phố),109,12.697247706422019,0.0003310473853330823,0.002406847690365305,0.2984054005769652,0.0007182163491712023
2001,all,zeros_included,district,Châu Thành,246,4.3983739837398375,0.0007471344659810848,0.0018816540469474424,0.16790142967259802,0.00031593240463170547
2001,all,zeros_included,district,Hồng Ngự,216,3.3703703703703702,0.0006560205067150988,0.0012660297099609408,0.5269460711641993,0.0006671293816410686
2001,all,zeros_included,district,Hồng Ngự (Thị xã),122,2.081967213114754,0.0003705301010150095,0.0004417191570468118,1.1093379554617475,0.0004900158265665967
2001,all,zeros_included,district,Lai Vung,240,3.9541666666666666,0.0007289116741278876,0.001650360157627655,0.1297182574922695,0.00021408184388212667
2001,all,zeros_included,district,Lấp Vò,248,4.770161290322581,0.0007532087299321504,0.002057298278686529,0.051452707424087585,0.00010585356641733699
2001,all,zeros_included,district,Sa Đéc,57,13.017543859649123,0.0001731165226053733,0.0012903764351524973,0.21807125086957369,0.00028139400330632643
2001,all,zeros_included,district,Tam Nông,477,0.5555555555555556,0.0014487119523291766,0.00046084872684017765,1.9471993738541644,0.0008973643523446827
2001,all,zeros_included,district,Tân Hồng,309,0.8867313915857605,0.0009384737804396552,0.00047650019303474973,1.4483182639659702,0.0006901239323555384
2001,all,zeros_included,district,Thanh Bình,344,2.1540697674418605,0.0010447733995833054,0.0012886373833531006,0.7568954989026088,0.0009753638351775974
2001,all,zeros_included,district,Tháp Mười,534,0.9456928838951311,0.0016218284749345499,0.0008782211586954329,1.4090472276530894,0.0012374550889260837
2001,all,zeros_included,district,An Khê,199,2.2261306532663316,0.0006043892631310401,0.0007703999471328252,1.0830465182176987,0.0008343789803773056
2001,all,zeros_included,district,Ayun Pa,289,0.7785467128027682,0.0008777311409289979,0.0003912866548643018,2.3077183739617437,0.0009029794029163766
2001,all,zeros_included,district,Chư Păh,977,0.9795291709314228,0.002967277940095609,0.0016642725720228302,2.534364563825482,0.004217873431081353
2001,all,zeros_included,district,Chư Prông,1706,0.05627198124267292,0.0051813471502590676,0.0001669489727421021,4.263575677607401,0.0007117995795847675
2001,all,zeros_included,district,Chư Pưh,717,0.0,0.0021776236264570642,0.0,0.0,0.0
2001,all,zeros_included,district,Chư Sê,646,0.47987616099071206,0.001961987256194231,0.000539106057813038,2.465086856660888,0.0013289432574611847
2001,all,zeros_included,district,Đăk Đoa,979,0.18998978549540346,0.002973352204046675,0.0003234636346878228,3.3431891489142167,0.0010814001135566816
2001,all,zeros_included,district,Đăk Pơ,501,0.48502994011976047,0.0015216031197419653,0.0004225895872534459,2.140425025850199,0.0009045213282209819
2001,all,zeros_included,district,Đức Cơ,717,0.28870292887029286,0.0021776236264570642,0.00035998372247515763,2.9654494354777396,0.0010675135265951314
2001,all,zeros_included,district,Ia Grai,1117,0.4646374216651746,0.00339247641667021,0.0009025678838869895,2.912442847646212,0.002628677377941839
2001,all,zeros_included,district,Ia Pa,860,0.06279069767441861,0.002611933498958264,9.390879716743243e-05,4.126625556380427,0.0003875264423600725
2001,all,zeros_included,district,KBang,1838,0.0984766050054407,0.005582248571029406,0.00031476837569083835,3.768011070641088,0.001186050724290792
2001,all,zeros_included,district,Kông Chro,1441,0.08466342817487855,0.004376507176742858,0.00021216431952642142,3.9454291435070195,0.0008370792894718784
2001,all,zeros_included,district,Krông Pa,1625,0.07076923076923076,0.004935339460240906,0.00019999095693064314,4.157040880786602,0.0008313705837483162
2001,all,zeros_included,district,Mang Yang,1128,0.0062056737588652485,0.0034258848684010717,1.2173362595778278e-05,5.478375386179803,6.669025001175358e-05
2001,all,zeros_included,district,Phú Thiện,505,0.297029702970297,0.0015337516476440966,0.00026085776990953454,2.654490828842427,0.0006924445578571475
2001,all,zeros_included,district,Pleiku,264,7.8522727272727275,0.0008018028415406763,0.003605054380149767,0.8961854034210539,0.0032307971140293564
2001,all,zeros_included,district,Bắc Mê,849,0.05653710247349823,0.002578525047227402,8.347448637105105e-05,3.967083961218848,0.000331150296053578
2001,all,zeros_included,district,Bắc Quang,1096,0.2782846715328467,0.00332869664518402,0.0005304107988160535,2.8541156403552668,0.0015138537567142292
2001,all,zeros_included,district,Đồng Văn,451,0.16186252771618626,0.0013697465209653221,0.00012695078135597346,3.042118249802634,0.00038619928878971083
2001,all,zeros_included,district,Hà Giang,135,5.162962962962963,0.00041001281669693677,0.0012121191041796371,0.7857013584327954,0.000952363626736284
2001,all,zeros_included,district,Hoàng Su Phì,637,0.0,0.0019346530684144349,0.0,0.0,0.0
2001,all,zeros_included,district,Mèo Vạc,560,0.17857142857142858,0.0017007939062984043,0.0001739051799396897,3.040172324202992,0.000528701715088186
2001,all,zeros_included,district,Quản Bạ,528,0.22727272727272727,0.0016036056830813527,0.0002086862159276276,2.818260603882415,0.0005881321409221319
2001,all,zeros_included,district,Quang Bình,792,0.0,0.002405408524622029,0.0,0.0,0.0
2001,all,zeros_included,district,Vị Xuyên,1504,0.2613031914893617,0.004567846491201429,0.0006834473571629805,2.726400607223107,0.0018633512895741776
2001,all,zeros_included,district,Xín Mần,580,0.017241379310344827,0.0017615365458090615,1.7390517993968968e-05,4.996869255971263,8.689814470947858e-05
2001,all,zeros_included,district,Yên Minh,787,0.2312579415501906,0.0023902228647443647,0.0003165074274902352,2.985312942664682,0.0009448737197361025
2001,all,zeros_included,district,Bình Lục,148,5.79054054054054,0.000449495532378864,0.0014903673920831405,0.008610290554707634,1.2832496279097714e-05
2001,all,zeros_included,district,Duy Tiên,119,6.840336134453781,0.0003614187050884109,0.001415588164709074,0.02063630060412347,2.92125028985759e-05
2001,all,zeros_included,district,Kim Bảng,182,7.28021978021978,0.0005527580195469814,0.0023042436342008885,0.21091730368215855,0.00048600485435242946
2001,all,zeros_included,district,Lý Nhân,166,6.204819277108434,0.0005041639079384556,0.0017912233533788036,0.01743274179543386,3.122593421740386e-05
2001,all,zeros_included,district,Phủ Lý,86,12.523255813953488,0.00026119334989582635,0.0018729587879504578,0.17471519046441752,0.0003272343513687688
2001,all,zeros_included,district,Thanh Liêm,164,5.0060975609756095,0.0004980896439873898,0.0014277615273048524,0.10794569820378541,0.0001541207149334253
2001,all,zeros_included,district,Ba Đình,11,61.72727272727273,3.3408451730861514e-05,0.001180816171790493,5.0236996756325425e-05,5.93206581920556e-08
2001,all,zeros_included,district,Ba Vì,419,4.400954653937948,0.0012725582977482703,0.0032068115180878777,0.21581653971367176,0.0006920829653476725
2001,all,zeros_included,district,Bắc Từ Liêm,42,36.76190476190476,0.00012755954297238032,0.0026850959782688086,0.04134723000375695,0.00011102128099564321
2001,all,zeros_included,district,Cầu Giấy,11,58.45454545454545,3.3408451730861514e-05,0.0011182103070122046,0.0005986654226433075,6.69433846051564e-07
2001,all,zeros_included,district,Chương Mỹ,237,7.320675105485232,0.000719800278201289,0.003017254871953616,0.0577779728511012,0.00017433087007658887
2001,all,zeros_included,district,Đan Phượng,77,10.64935064935065,0.00023385916211603059,0.0014260224755054554,0.07411410382084949,0.00010568837780047612
2001,all,zeros_included,district,Đông Anh,184,19.157608695652176,0.0005588322834980471,0.006130157592874061,0.045856869330284766,0.00028110983571047883
2001,all,zeros_included,district,Đống Đa,10,62.2,3.0371319755328648e-05,0.0010816902192248698,2.0612003576836457e-05,2.2295802667692028e-08
2001,all,zeros_included,district,Gia Lâm,114,18.05263157894737,0.0003462330452107466,0.0035789686031588138,0.07318012589295497,0.0002619093729460952
2001,all,zeros_included,district,Hà Đông,49,25.959183673469386,0.00014881946680111037,0.002212073888832853,0.10898589718684804,0.00024108485741804842
2001,all,zeros_included,district,Hai Bà Trưng,9,59.111111111111114,2.7334187779795785e-05,0.0009251755572791491,0.0011078936811950157,1.0249961539056466e-06
2001,all,zeros_included,district,Hoài Đức,86,15.046511627906977,0.00026119334989582635,0.0022503330284195846,0.024561505882939816,5.52715679161014e-05
2001,all,zeros_included,district,Hoàn Kiếm,6,61.5,1.822279185319719e-05,0.000641710113977455,0.00016707601250232074,1.0721436702576292e-07
2001,all,zeros_included,district,Hoàng Mai,42,38.95238095238095,0.00012755954297238032,0.0028450887438133234,0.06513086714332106,0.00018530309698426377
2001,all,zeros_included,district,Long Biên,61,41.77049180327869,0.00018526505050750475,0.004431103984863293,0.038297582184126266,0.00016970056902671136
2001,all,zeros_included,district,Mê Linh,140,9.7,0.0004251984765746011,0.002361632343580986,0.03969682641542871,9.374930920019649e-05
2001,all,zeros_included,district,Mỹ Đức,228,4.921052631578948,0.0006924660904214932,0.0019512161189233182,0.15207197693579855,0.0002967252926336652
2001,all,zeros_included,district,Nam Từ Liêm,34,39.411764705882355,0.0001032624871681174,0.0023303294111918418,0.04515494476287962,0.0001052258958416814
2001,all,zeros_included,district,Phú Xuyên,174,7.931034482758621,0.0005284609637427185,0.0023998914831677176,0.011334996706378053,2.7202762057370818e-05
2001,all,zeros_included,district,Phúc Thọ,120,8.35,0.0003644558370639438,0.0017425299029956906,0.018838765230444032,3.282711174956423e-05
2001,all,zeros_included,district,Quốc Oai,151,7.337748344370861,0.0004586069283054626,0.0019268693937317617,0.10153769343360808,0.0001956498737873379
2001,all,zeros_included,district,Sóc Sơn,307,12.17915309446254,0.0009323995164885895,0.006502314677944997,0.14265781259256505,0.0009276059887441624
2001,all,zeros_included,district,Sơn Tây,118,9.0,0.000358381573112878,0.0018468730109595045,0.09264389313792654,0.00017110150586665296
2001,all,zeros_included,district,Tây Hồ,27,48.77777777777778,8.200256333938735e-05,0.002290331219805713,0.027595046774347765,6.320179713928762e-05
2001,all,zeros_included,district,Thạch Thất,186,6.010752688172043,0.0005649065474491128,0.0019442599117257308,0.22189944883740864,0.00043143020280860846
2001,all,zeros_included,district,Thanh Oai,123,9.105691056910569,0.0003735672329905424,0.0019477380153245245,0.010268242859935661,1.9999846968881304e-05
2001,all,zeros_included,district,Thanh Trì,64,24.453125,0.00019437644643410335,0.0027216160660561437,0.10780730615962275,0.00029341009648226274
2001,all,zeros_included,district,Thanh Xuân,9,60.0,2.7334187779795785e-05,0.0009390879716743242,0.00015485132883874542,1.4541902031025123e-07
2001,all,zeros_included,district,Thường Tín,131,11.526717557251908,0.0003978642887948053,0.002625968217089314,0.02107609436423319,5.534515394085157e-05
2001,all,zeros_included,district,Ứng Hòa,187,7.240641711229946,0.0005679436794246457,0.0023546761363833985,0.009142533735041924,2.15277060119834e-05
2001,all,zeros_included,district,Cẩm Xuyên,631,1.0332805071315372,0.0019164302765612377,0.0011338617732067767,1.1906513034855168,0.0013500339982410482
2001,all,zeros_included,district,Can Lộc,303,2.0066006600660065,0.000920250988586458,0.0010573434940333133,0.6094337911912013,0.0006443808541600735
2001,all,zeros_included,district,Đức Thọ,201,2.462686567164179,0.0006104635270821058,0.0008608306407014639,0.5854532661002708,0.0005039761101578608
2001,all,zeros_included,district,Hà Tĩnh,59,11.322033898305085,0.000179190786556439,0.0011616866019971272,0.1687058264844441,0.0001959832983058308
2001,all,zeros_included,district,Hồng Lĩnh,60,7.85,0.0001822279185319719,0.0008190933975159384,0.18878220411617663,0.00015463025696006648
2001,all,zeros_included,district,Hương Khê,1257,0.10580747812251393,0.003817674893244811,0.00023129388931978728,3.4110541358065425,0.0007889559777510411
2001,all,zeros_included,district,Hương Sơn,1100,0.18272727272727274,0.003340845173086151,0.00034954941167877624,2.931318332674917,0.0010246405986297285
2001,all,zeros_included,district,Kỳ Anh,754,0.3713527851458886,0.00228999750955178,0.0004869345038311311,2.2201196011651096,0.0010810528364391015
2001,all,zeros_included,district,Kỳ Anh (Thị xã),280,0.525,0.0008503969531492022,0.00025564061451134384,1.9209384635817448,0.000491069889268514
2001,all,zeros_included,district,Lộc Hà,113,2.0973451327433628,0.0003431959132352137,0.00041215527645706453,0.44307826304504594,0.00018261704399744687
