year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2012,VNM.35.10_1,Văn Lãng,569,564.7378,372.0,0.6537785588752196,0.6587127228491907
2012,VNM.35.11_1,Văn Quan,548,548.3502,22.0,0.040145985401459854,0.04012034842515478
2012,VNM.38.3_1,Bắc Hà,685,685.1453,112.0,0.1635036496350365,0.163468965209704
2012,VNM.38.1_1,Bảo Thắng,685,680.8576,1074.0,1.5678832116788322,1.5774223928428412
2012,VNM.38.2_1,Bảo Yên,824,826.2445,52.0,0.06310679611650485,0.06293536917376531
2012,VNM.38.4_1,Bát Xát,1051,1052.6928,572.0,0.544243577545195,0.5433683929147389
2012,VNM.38.5_1,Lào Cai,225,226.3886,1955.0,8.688888888888888,8.63559495054897
2012,VNM.38.6_1,Mường Khương,555,553.3146,0.0,0.0,0.0
2012,VNM.38.7_1,Sa Pa,686,680.6184,402.0,0.5860058309037901,0.5906393070629867
2012,VNM.38.8_1,Si Ma Cai,232,232.2331,53.0,0.22844827586206898,0.22821896936671984
2012,VNM.38.9_1,Văn Bàn,1420,1421.9032,105.0,0.07394366197183098,0.07384468824514463
2012,VNM.39.1_1,Bến Lức,285,287.464,6354.0,22.294736842105262,22.103634587729147
2012,VNM.39.2_1,Cần Đước,225,221.1035,2703.0,12.013333333333334,12.225046520516743
2012,VNM.39.3_1,Cần Giuộc,218,217.0925,3643.0,16.711009174311926,16.78086541891703
2012,VNM.39.4_1,Châu Thành,151,155.3131,5498.0,36.41059602649007,35.39947157442377
2012,VNM.39.5_1,Đức Hòa,428,425.6606,6964.0,16.27102803738318,16.360450530645405
2012,VNM.39.6_1,Đức Huệ,427,428.0006,796.0,1.864168618266979,1.8598104206850563
2012,VNM.39.7_1,Kiến Tường,197,199.4779,442.0,2.2436548223350252,2.2157847186833997
2012,VNM.39.8_1,Mộc Hóa,295,290.1661,118.0,0.4,0.4066636696336058
2012,VNM.39.9_1,Tân An,81,81.7677,3503.0,43.24691358024691,42.84087647088001
2012,VNM.39.10_1,Tân Hưng,498,496.6292,283.0,0.5682730923694779,0.569841630824988
2012,VNM.39.11_1,Tân Thạnh,422,427.5364,308.0,0.7298578199052133,0.720406469686201
2012,VNM.39.12_1,Tân Trụ,107,106.4394,1374.0,12.841121495327103,12.908758209543274
2012,VNM.39.13_1,Thạnh Hóa,468,470.2068,644.0,1.376068376068376,1.3696102457777128
2012,VNM.39.14_1,Thủ Thừa,301,298.8175,2372.0,7.880398671096345,7.937956494638246
2012,VNM.39.15_1,Vĩnh Hưng,386,382.1275,289.0,0.7487046632124352,0.7562920187706735
2012,VNM.40.1_1,Giao Thủy,209,210.1035,1644.0,7.866028708133971,7.824713223675966
2012,VNM.40.2_1,Hải Hậu,227,228.2258,2065.0,9.09691629955947,9.048057536832601
2012,VNM.40.3_1,Mỹ Lộc,70,74.4911,1384.0,19.771428571428572,18.579392705865565
2012,VNM.40.4_1,Nam Định,50,46.4042,1973.0,39.46,42.51774728938745
2012,VNM.40.5_1,Nam Trực,162,164.7656,1671.0,10.314814814814815,10.141678025003912
2012,VNM.40.6_1,Nghĩa Hưng,206,204.8899,1400.0,6.796116504854369,6.83293733710455
2012,VNM.40.7_1,Trực Ninh,147,143.6386,1446.0,9.83673469387755,10.06693436779245
2012,VNM.40.8_1,Vụ Bản,154,152.8977,1307.0,8.487012987012987,8.548198119849665
2012,VNM.40.9_1,Xuân Trường,115,116.1909,1415.0,12.304347826086957,12.17823412344563
2012,VNM.40.10_1,Ý Yên,242,246.0378,2377.0,9.822314049586776,9.661118935571485
2012,VNM.41.1_1,Anh Sơn,602,599.488,348.0,0.5780730897009967,0.5804953441838595
2012,VNM.41.3_1,Con Cuông,1741,1743.8571,81.0,0.04652498564043653,0.04644875877360283
2012,VNM.41.2_1,Cửa Lò,26,25.6233,376.0,14.461538461538462,14.674155369318433
2012,VNM.41.4_1,Diễn Châu,309,303.4134,1948.0,6.3042071197411005,6.420282885619049
2012,VNM.41.5_1,Đô Lương,351,353.9294,1134.0,3.230769230769231,3.2040292040719502
2012,VNM.41.6_1,Hoàng Mai,168,168.118,1226.0,7.2976190476190474,7.29249854120914
2012,VNM.41.7_1,Hưng Nguyên,159,158.0864,1547.0,9.729559748427674,9.785785582394178
2012,VNM.41.8_1,Kỳ Sơn,2089,2087.9404,0.0,0.0,0.0
2012,VNM.41.9_1,Nam Đàn,295,292.6551,1332.0,4.5152542372881355,4.551433334973523
2012,VNM.41.10_1,Nghi Lộc,350,349.1553,2004.0,5.725714285714286,5.739567128328857
2012,VNM.41.11_1,Nghĩa Đàn,609,612.6561,1087.0,1.7848932676518883,1.7742415616709881
2012,VNM.41.12_1,Quế Phong,1888,1884.3284,183.0,0.09692796610169492,0.09711682942537404
2012,VNM.41.13_1,Quỳ Châu,1047,1057.4393,56.0,0.05348615090735435,0.05295812252581844
2012,VNM.41.14_1,Quỳ Hợp,944,943.3277,1119.0,1.1853813559322033,1.1862261269359982
2012,VNM.41.15_1,Quỳnh Lưu,449,443.4434,1628.0,3.625835189309577,3.6712693830736414
2012,VNM.41.16_1,Tân Kỳ,733,729.5526,493.0,0.6725784447476125,0.6757566528946761
2012,VNM.41.17_1,Thái Hoà,133,134.6382,721.0,5.421052631578948,5.355091280429155
2012,VNM.41.18_1,Thanh Chương,1120,1122.6343,651.0,0.58125,0.5798860819361815
2012,VNM.41.19_1,Tương Dương,2811,2807.5557,424.0,0.15083600142298115,0.1510210481157149
2012,VNM.41.20_1,Vinh,104,105.3532,3368.0,32.38461538461539,31.968650227059687
2012,VNM.41.21_1,Yên Thành,548,551.4051,1613.0,2.9434306569343067,2.9252541557361305
2012,VNM.42.1_1,Gia Viễn,181,176.9987,1301.0,7.1878453038674035,7.350337821573366
2012,VNM.42.2_1,Hoa Lư,99,102.9786,1214.0,12.262626262626263,11.788852171051868
2012,VNM.42.3_1,Kim Sơn,171,169.957,1166.0,6.818713450292398,6.860560274407284
2012,VNM.42.4_1,Nho Quan,448,451.2982,1341.0,2.9933035714285716,2.9714277814337127
2012,VNM.42.5_1,Ninh Bình,49,46.7297,1446.0,29.510204081632654,30.943939890466982
2012,VNM.42.6_1,Tam Điệp,108,104.3809,1360.0,12.592592592592593,13.029206894457097
2012,VNM.42.7_1,Yên Khánh,142,142.6595,1188.0,8.366197183098592,8.327523963124612
2012,VNM.42.8_1,Yên Mô,148,148.877,1047.0,7.074324324324325,7.032651220362025
2012,VNM.43.1_1,Bác Ái,1033,1029.4697,354.0,0.3426911907066796,0.3438663672052667
2012,VNM.43.2_1,Ninh Hải,250,254.2473,1697.0,6.788,6.674603484866971
2012,VNM.43.3_1,Ninh Phước,345,342.5188,1965.0,5.695652173913044,5.736911866234368
2012,VNM.43.4_1,Ninh Sơn,773,773.2554,1057.0,1.3673997412677878,1.3669480401626275
2012,VNM.43.5_1,Phan Rang-Tháp Chàm,82,78.2649,2419.0,29.5,30.907840600658957
2012,VNM.43.6_1,Thuận Bắc,317,317.4298,691.0,2.1798107255520507,2.1768590330484847
2012,VNM.43.7_1,Thuận Nam,559,564.4322,1196.0,2.13953488372093,2.118943627169671
2012,VNM.44.1_1,Cẩm Khê,235,232.8179,229.0,0.9744680851063829,0.9836014729441537
2012,VNM.44.2_1,Đoan Hùng,299,302.7347,409.0,1.3678929765886287,1.351017867852067
2012,VNM.44.3_1,Hạ Hoà,344,342.6783,126.0,0.36627906976744184,0.36769180573535
2012,VNM.44.4_1,Lâm Thao,99,99.739,864.0,8.727272727272727,8.662606742644085
2012,VNM.44.5_1,Phù Ninh,155,157.3276,1062.0,6.851612903225806,6.750243838934437
2012,VNM.44.6_1,Phú Thọ,64,65.1169,528.0,8.25,8.108498988251725
2012,VNM.44.7_1,Tam Nông,152,153.8285,655.0,4.309210526315789,4.257987410526577
2012,VNM.44.8_1,Tân Sơn,691,688.295,0.0,0.0,0.0
2012,VNM.44.9_1,Thanh Ba,200,195.5579,926.0,4.63,4.7351703757893695
2012,VNM.44.10_1,Thanh Sơn,624,620.5614,312.0,0.5,0.502770538463071
2012,VNM.44.11_1,Thanh Thuỷ,121,124.6897,479.0,3.958677685950413,3.841535512449977
2012,VNM.44.12_1,Việt Trì,114,116.0904,2478.0,21.736842105263158,21.345439531382148
2012,VNM.44.13_1,Yên Lập,439,437.9886,147.0,0.3348519362186788,0.3356251986698324
2012,VNM.45.2_1,Đông Hòa,270,267.2086,1941.0,7.188888888888889,7.263988979883094
2012,VNM.45.1_1,Đồng Xuân,1042,1037.5981,528.0,0.5067178502879078,0.5088675417801913
2012,VNM.45.3_1,Phú Hoà,249,254.4817,1412.0,5.670682730923695,5.548531980320943
2012,VNM.45.4_1,Sơn Hòa,937,935.6876,1831.0,1.9541088580576307,1.9568496607289427
2012,VNM.45.5_1,Sông Cầu,485,491.3809,2058.0,4.243298969072165,4.188196902643699
2012,VNM.45.6_1,Sông Hinh,896,894.5689,1039.0,1.1595982142857142,1.1614533015546866
2012,VNM.45.7_1,Tây Hoà,627,629.0138,979.0,1.5614035087719298,1.5564045665998703
2012,VNM.45.8_1,Tuy An,411,407.6135,1421.0,3.457420924574209,3.4861457624561814
2012,VNM.45.9_1,Tuy Hoà,114,111.6646,2856.0,25.05263157894737,25.576600217578644
2012,VNM.46.2_1,Ba Đồn,163,162.2401,778.0,4.773006134969325,4.795363109662829
2012,VNM.46.1_1,Bố Trạch,2101,2106.1414,1213.0,0.5773441218467397,0.5759347502969513
2012,VNM.46.3_1,Lệ Thủy,1394,1399.0756,979.0,0.7022955523672884,0.6997477329375796
2012,VNM.46.4_1,Minh Hóa,1383,1382.8431,118.0,0.08532176428054954,0.08533144663567518
2012,VNM.46.5_1,Quảng Ninh,1207,1197.7866,844.0,0.6992543496271748,0.7046330244595197
2012,VNM.46.6_1,Quảng Trạch,443,445.0121,900.0,2.0316027088036117,2.0224171337006482
2012,VNM.46.7_1,Thành Phố Đồng Hới,158,155.373,2234.0,14.139240506329115,14.378298762552095
2012,VNM.46.8_1,Tuyên Hóa,1130,1127.877,434.0,0.384070796460177,0.3847937427200388
2012,VNM.47.1_1,Bắc Trà My,844,845.9064,207.0,0.245260663507109,0.2447079332959226
2012,VNM.47.2_1,Đại Lộc,581,578.9898,1489.0,2.5628227194492257,2.5717208069352004
2012,VNM.47.3_1,Điện Bàn,220,217.1594,3135.0,14.25,14.436397002377161
2012,VNM.47.4_1,Đông Giang,819,822.1565,177.0,0.21611721611721613,0.21528747204156784
2012,VNM.47.5_1,Duy Xuyên,312,310.4738,1319.0,4.227564102564102,4.248345511546845
2012,VNM.47.7_1,Hiệp Đức,499,497.0279,253.0,0.5070140280561122,0.5090257986031378
2012,VNM.47.6_1,Hội An,64,63.6921,1506.0,23.53125,23.64500167939769
2012,VNM.47.8_1,Nam Giang,1845,1846.0082,526.0,0.2850948509485095,0.2849391424900204
2012,VNM.47.9_1,Nam Trà My,832,827.408,37.0,0.04447115384615385,0.04471796409745738
2012,VNM.47.10_1,Nông Sơn,468,471.1476,118.0,0.25213675213675213,0.2504523162088753
2012,VNM.47.11_1,Núi Thành,551,554.4623,2634.0,4.780399274047187,4.750548203984733
2012,VNM.47.12_1,Phú Ninh,259,255.7825,1225.0,4.72972972972973,4.7892261210487925
2012,VNM.47.13_1,Phước Sơn,1157,1153.4569,297.0,0.2566983578219533,0.25748685904704727
2012,VNM.47.14_1,Quế Sơn,256,258.085,1084.0,4.234375,4.200166399185678
2012,VNM.47.15_1,Tam Kỳ,95,93.8475,1921.0,20.221052631578946,20.46938078810676
2012,VNM.47.16_1,Tây Giang,909,910.489,88.0,0.0968096809680968,0.09665136219360118
2012,VNM.47.17_1,Thăng Bình,416,410.7141,1509.0,3.6274038461538463,3.674088466345182
2012,VNM.47.18_1,Tiên Phước,453,453.8943,193.0,0.4260485651214128,0.42520917133610153
2012,VNM.48.1_1,Ba Tơ,1140,1137.9526,135.0,0.11842105263157894,0.11863411178457911
2012,VNM.48.2_1,Bình Sơn,465,467.4731,4519.0,9.718279569892474,9.666866333413058
2012,VNM.48.3_1,Đức Phổ,376,375.4595,1944.0,5.170212765957447,5.177655912047065
2012,VNM.48.4_1,Lý Sơn,11,9.4777,83.0,7.545454545454546,8.757412908966659
2012,VNM.48.6_1,Minh Long,216,217.5972,0.0,0.0,0.0
2012,VNM.48.5_1,Mộ Đức,217,214.9271,1034.0,4.764976958525345,4.810934212013775
2012,VNM.48.7_1,Nghĩa Hành,235,234.9662,618.0,2.629787234042553,2.6301650202269493
2012,VNM.48.8_1,Quảng Ngãi,157,155.9572,2886.0,18.38216560509554,18.505074508214626
2012,VNM.48.9_1,Sơn Hà,754,754.7008,168.0,0.22281167108753316,0.22260478027401634
2012,VNM.48.11_1,Sơn Tây,382,381.7364,0.0,0.0,0.0
2012,VNM.48.10_1,Sơn Tịnh,246,242.7134,1257.0,5.109756097560975,5.178947457268914
2012,VNM.48.12_1,Tây Trà,338,339.1817,0.0,0.0,0.0
2012,VNM.48.13_1,Trà Bồng,424,423.1228,171.0,0.4033018867924528,0.4041380079857736
2012,VNM.48.14_1,Tư Nghĩa,207,207.7404,1326.0,6.405797101449275,6.382964927957127
2012,VNM.49.1_1,Ba Chẽ,608,607.2789,221.0,0.36348684210526316,0.36391846154275864
2012,VNM.49.2_1,Bình Liêu,468,471.3085,186.0,0.3974358974358974,0.39464597903770654
2012,VNM.49.3_1,Cẩm Phả,379,385.0388,4657.0,12.287598944591029,12.094885955422638
2012,VNM.49.4_1,Cô Tô,53,53.2459,100.0,1.8867924528301887,1.8780789822343604
2012,VNM.49.5_1,Đầm Hà,283,285.6179,454.0,1.6042402826855124,1.5895364642303083
2012,VNM.49.6_1,Đông Triều,401,395.8919,2963.0,7.389027431421447,7.484365553882449
2012,VNM.49.7_1,Hạ Long,211,209.3699,5444.0,25.80094786729858,26.001828661304184
2012,VNM.49.8_1,Hải Hà,458,460.0022,598.0,1.3056768558951966,1.2999938979179038
2012,VNM.49.9_1,Hoành Bồ,836,843.3776,3048.0,3.645933014354067,3.6140394361255868
2012,VNM.49.10_1,Móng Cái,535,538.0165,3232.0,6.041121495327102,6.0072509747794065
2012,VNM.49.11_1,Quảng Yên,280,279.1464,3216.0,11.485714285714286,11.520837791909885
2012,VNM.49.12_1,Tiên Yên,654,653.2213,309.0,0.4724770642201835,0.4730403110510493
2012,VNM.49.13_1,Uông Bí,255,254.6548,3297.0,12.929411764705883,12.946937063767187
2012,VNM.49.14_1,Vân Đồn,547,554.0684,732.0,1.3382084095063986,1.321136598455929
2012,VNM.50.2_1,Cam Lộ,344,343.6735,687.0,1.997093023255814,1.9989901729685025
2012,VNM.50.1_1,Cồn Cỏ,2,2.1767,0.0,0.0,0.0
2012,VNM.50.3_1,Đa Krông,1100,1102.0247,44.0,0.04,0.03992650812226915
2012,VNM.50.4_1,Đông Hà,73,73.0002,1140.0,15.616438356164384,15.616402585980916
2012,VNM.50.5_1,Gio Linh,473,473.2849,661.0,1.397463002114165,1.3966218252029963
2012,VNM.50.6_1,Hải Lăng,424,423.6427,566.0,1.3349056603773586,1.3360314149853791
2012,VNM.50.7_1,Hướng Hóa,1150,1147.9536,799.0,0.6947826086956522,0.6960211702319541
2012,VNM.50.8_1,Quảng Trị,76,74.5279,210.0,2.763157894736842,2.817738594780511
2012,VNM.50.9_1,Triệu Phong,352,353.2035,1162.0,3.3011363636363638,3.2898877679189282
2012,VNM.50.10_1,Vĩnh Linh,619,618.3792,904.0,1.4604200323101777,1.4618860579926023
2012,VNM.51.1_1,Châu Thành,234,236.4805,1443.0,6.166666666666667,6.101983310011842
2012,VNM.51.2_1,Cù Lao Dung,244,242.4793,1050.0,4.30327868852459,4.330266490615861
2012,VNM.51.3_1,Kế Sách,357,351.5874,600.0,1.680672268907563,1.7065458837073106
2012,VNM.51.4_1,Long Phú,263,264.7884,689.0,2.6197718631178706,2.6020778889267833
2012,VNM.51.5_1,Mỹ Tú,369,367.8686,368.0,0.997289972899729,1.0003570956421897
2012,VNM.51.6_1,Mỹ Xuyên,369,373.6371,1444.0,3.913279132791328,3.8647124035143627
2012,VNM.51.7_1,Ngã Năm,240,242.3132,277.0,1.1541666666666666,1.1431485434997348
2012,VNM.51.8_1,Sóc Trăng,74,75.942,2259.0,30.527027027027028,29.74640089466654
2012,VNM.51.9_1,Thạnh Trị,286,288.2134,530.0,1.8531468531468531,1.8389150817268163
2012,VNM.51.10_1,Trần Đề,381,379.7502,1265.0,3.320209973753281,3.331137425218745
2012,VNM.51.11_1,Vĩnh Châu,461,459.7062,2399.0,5.2039045553145336,5.218550181092293
2012,VNM.52.1_1,Bắc Yên,1097,1097.6791,0.0,0.0,0.0
2012,VNM.52.3_1,Mai Sơn,1428,1426.2401,997.0,0.6981792717086834,0.6990408086693968
2012,VNM.52.2_1,Mộc Châu,1082,1077.3599,432.0,0.39926062846580407,0.4009802035008744
2012,VNM.52.4_1,Mường La,1426,1425.2023,1071.0,0.7510518934081346,0.751472287605762
2012,VNM.52.5_1,Phù Yên,1236,1233.6178,261.0,0.2111650485436893,0.21157282194182825
2012,VNM.52.6_1,Quỳnh Nhai,1054,1057.6018,295.0,0.27988614800759015,0.27893295449107824
2012,VNM.52.8_1,Sơn La,324,322.7857,1724.0,5.320987654320987,5.341004458684692
2012,VNM.52.9_1,Sông Mã,1643,1643.7698,141.0,0.08581862446743761,0.0857784362837682
2012,VNM.52.7_1,Sốp Cộp,1470,1472.6128,0.0,0.0,0.0
2012,VNM.52.10_1,Thuận Châu,1536,1534.0949,328.0,0.21354166666666666,0.21380684758021262
2012,VNM.52.11_1,Vân Hồ,970,969.3356,0.0,0.0,0.0
2012,VNM.52.12_1,Yên Châu,851,853.5415,101.0,0.11868390129259694,0.11833051534905004
2012,VNM.53.1_1,Bến Cầu,233,237.2223,2125.0,9.120171673819742,8.957841899699368
2012,VNM.53.2_1,Châu Thành,585,580.4305,3240.0,5.538461538461538,5.582063669276012
2012,VNM.53.3_1,Dương Minh Châu,435,434.3448,2765.0,6.35632183908046,6.365910280150903
2012,VNM.53.4_1,Gò Dầu,259,259.9889,2348.0,9.065637065637066,9.031154421725391
2012,VNM.53.5_1,Hòa Thành,84,83.4352,1988.0,23.666666666666668,23.82688304876687
2012,VNM.53.6_1,Tân Biên,859,857.6938,2135.0,2.4854481955762515,2.489233446992845
2012,VNM.53.7_1,Tân Châu,1103,1104.2457,2701.0,2.4487760652765185,2.446013518374592
2012,VNM.53.8_1,Tây Ninh,139,139.7357,2995.0,21.546762589928058,21.43331842884027
2012,VNM.53.9_1,Trảng Bàng,343,338.3144,4103.0,11.962099125364432,12.127774051635752
2012,VNM.55.1_1,Đông Hưng,197,199.438,1645.0,8.350253807106599,8.248175891176258
2012,VNM.55.2_1,Hưng Hà,214,213.8861,1629.0,7.61214953271028,7.61620360329695
2012,VNM.55.3_1,Kiến Xương,203,201.8624,1826.0,8.995073891625616,9.04576740343594
2012,VNM.55.4_1,Quỳnh Phụ,216,210.0987,1783.0,8.25462962962963,8.486488964976594
2012,VNM.55.5_1,Thái Bình,67,68.132,1760.0,26.26865671641791,25.832197437814546
2012,VNM.55.6_1,Thái Thụy,279,283.8806,2194.0,7.863799283154122,7.728601378639862
2012,VNM.55.7_1,Tiền Hải,242,238.1624,1985.0,8.202479338842975,8.334650506466726
2012,VNM.55.8_1,Vũ Thư,195,196.8305,2550.0,13.076923076923077,12.955307932364859
2012,VNM.56.1_1,Đại Từ,559,566.7542,1123.0,2.0089445438282647,1.9814584852546737
2012,VNM.56.2_1,Định Hóa,514,513.0236,144.0,0.2801556420233463,0.28068885554664225
2012,VNM.56.3_1,Đồng Hỷ,430,429.7843,1203.0,2.797674418604651,2.79907825274099
2012,VNM.56.4_1,Phổ Yên,260,259.5078,1671.0,6.426923076923077,6.439112469435722
2012,VNM.56.5_1,Phú Bình,236,240.647,1438.0,6.093220338983051,5.975557297704865
2012,VNM.56.6_1,Phú Lương,350,352.8558,649.0,1.8542857142857143,1.8392780327081923
2012,VNM.56.7_1,Sông Công,97,97.4483,988.0,10.185567010309278,10.138707248662795
2012,VNM.56.8_1,Thái Nguyên,228,222.6804,4262.0,18.69298245614035,19.139539201445512
2012,VNM.56.9_1,Võ Nhai,840,839.6022,215.0,0.25595238095238093,0.25607365775974833
2012,VNM.57.2_1,Bá Thước,781,775.3015,276.0,0.353393085787452,0.35599052623244515
2012,VNM.57.1_1,Bỉm Sơn,61,63.6238,905.0,14.836065573770492,14.224226845784518
2012,VNM.57.3_1,Cẩm Thủy,418,425.2971,375.0,0.8971291866028708,0.8817366333028812
2012,VNM.57.4_1,Đông Sơn,83,82.5009,703.0,8.46987951807229,8.521123086618456
2012,VNM.57.6_1,Hà Trung,248,244.9217,1458.0,5.879032258064516,5.952922281823363
2012,VNM.57.5_1,Hậu Lộc,139,139.6614,974.0,7.0071942446043165,6.974012052922734
2012,VNM.57.7_1,Hoằng Hóa,205,201.1525,1643.0,8.014634146341463,8.16793309200064
2012,VNM.57.8_1,Lang Chánh,579,584.2984,0.0,0.0,0.0
2012,VNM.57.9_1,Mường Lát,812,806.9092,0.0,0.0,0.0
2012,VNM.57.11_1,Nga Sơn,150,151.3936,986.0,6.573333333333333,6.512824094712549
2012,VNM.57.10_1,Ngọc Lặc,497,493.454,661.0,1.3299798792756539,1.33953731067808
2012,VNM.57.12_1,Như Thanh,599,599.9268,464.0,0.7746243739565943,0.7734277276369014
2012,VNM.57.13_1,Như Xuân,716,713.8404,101.0,0.14106145251396648,0.14148821232322029
2012,VNM.57.14_1,Nông Cống,291,284.4675,1261.0,4.333333333333333,4.432843895005585
2012,VNM.57.16_1,Quan Hóa,988,994.0616,174.0,0.17611336032388664,0.1750394485687798
2012,VNM.57.17_1,Quan Sơn,934,931.5875,38.0,0.04068522483940043,0.04079058734111309
2012,VNM.57.15_1,Quảng Xương,173,176.1385,1275.0,7.369942196531792,7.238620281499055
2012,VNM.57.18_1,Sầm Sơn,44,44.3411,591.0,13.431818181818182,13.328481886098919
2012,VNM.57.19_1,Thạch Thành,562,558.454,935.0,1.6637010676156583,1.674264977963857
2012,VNM.57.21_1,Thanh Hóa,149,146.5038,3986.0,26.751677852348994,27.207478110818194
2012,VNM.57.22_1,Thiệu Hóa,157,158.9427,1010.0,6.43312101910828,6.35449108325757
2012,VNM.57.20_1,Thọ Xuân,288,283.7846,1586.0,5.506944444444445,5.58874518562308
2012,VNM.57.23_1,Thường Xuân,1102,1108.1598,250.0,0.22686025408348456,0.2255992316803261
2012,VNM.57.24_1,Tĩnh Gia,450,452.7606,2659.0,5.908888888888889,5.872860989731722
2012,VNM.57.25_1,Triệu Sơn,282,289.2609,1297.0,4.599290780141844,4.483841343339109
2012,VNM.57.26_1,Vĩnh Lộc,155,157.1321,672.0,4.335483870967742,4.276656870839127
2012,VNM.57.27_1,Yên Định,237,235.1093,1376.0,5.805907172995781,5.852596426308859
2012,VNM.54.1_1,A Lưới,1227,1225.3703,301.0,0.24531377343113284,0.2456400347124895
2012,VNM.54.2_1,Huế,74,71.4058,2436.0,32.91891891891892,34.11486927372535
2012,VNM.54.3_1,Hương Thủy,452,454.9042,1817.0,4.019911504424779,3.9942476065553225
2012,VNM.54.4_1,Hương Trà,516,519.2061,1534.0,2.9728682170542635,2.954510574654264
2012,VNM.54.5_1,Nam Đông,653,647.7428,186.0,0.28483920367534454,0.28715099534699456
2012,VNM.54.6_1,Phong Điền,954,951.5723,1206.0,1.2641509433962264,1.2673761583016072
2012,VNM.54.7_1,Phú Lộc,709,710.3143,1366.0,1.926657263751763,1.9230924876990618
2012,VNM.54.8_1,Phú Vang,280,280.1658,1415.0,5.053571428571429,5.0505808863040915
2012,VNM.54.9_1,Quảng Điền,163,163.5573,833.0,5.110429447852761,5.093016728288792
2012,VNM.58.1_1,Cái Bè,416,415.1172,2947.0,7.084134615384615,7.099200018472188
2012,VNM.58.3_1,Cai Lậy,295,295.1566,1415.0,4.796610169491525,4.794065618722208
2012,VNM.58.2_1,Cai Lậy (Thị xã),139,139.8736,1265.0,9.100719424460431,9.043876787331035
2012,VNM.58.5_1,Châu Thành,238,233.9903,4160.0,17.478991596638654,17.77851429742109
2012,VNM.58.4_1,Chợ Gạo,232,230.8834,7293.0,31.435344827586206,31.587372334381563
2012,VNM.58.8_1,Gò Công,99,101.9357,1451.0,14.656565656565656,14.234465117465774
2012,VNM.58.6_1,Gò Công Đông,235,234.7305,1705.0,7.25531914893617,7.263650289521776
2012,VNM.58.7_1,Gò Công Tây,188,185.3205,1805.0,9.601063829787234,9.739882743818267
2012,VNM.58.9_1,Mỹ Tho,84,82.2234,3401.0,40.48809523809524,41.362905060611084
2012,VNM.58.10_1,Tân Phú Đông,153,152.7634,889.0,5.810457516339869,5.819458195121044
2012,VNM.58.11_1,Tân Phước,332,333.6598,1348.0,4.0602409638554215,4.040042666538932
2012,VNM.59.3_1,Càng Long,294,294.827,824.0,2.802721088435374,2.7948589235581913
2012,VNM.59.1_1,Cầu Kè,252,247.1062,622.0,2.4682539682539684,2.5171361290221723
2012,VNM.59.2_1,Cầu Ngang,326,326.1954,950.0,2.914110429447853,2.9123650779419084
