year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1999,all,zeros_included,district municipality,Mažeikių,1025,8.410731707317073,0.01576074421465365,0.04024029350535386,1.2095245431487855,0.04867162261823617
1999,all,zeros_included,district municipality,Plungės,1694,1.2508854781582055,0.02604751287768125,0.009890869033504794,2.7355003174277974,0.027056475380789136
1999,all,zeros_included,district municipality,Telšių,1448,1.9378453038674033,0.022264934266164372,0.013097583061828434,2.434663345759501,0.03188820539867419
1999,all,zeros_included,district municipality,Anykščių,1788,0.7936241610738255,0.02749288844468363,0.006623474827061492,2.926205460411526,0.019381648205845627
1999,all,zeros_included,district municipality,Ignalinos,1429,2.938418474457663,0.02197278388560006,0.019599697532650603,1.9116915358776068,0.03746857587892937
1999,all,zeros_included,district municipality,Molėtų,1371,0.7104303428154631,0.021080956408087954,0.004546345652965394,2.9017737722803245,0.013192466575495646
1999,all,zeros_included,district municipality,Utenos,1203,2.432252701579385,0.01849773199046667,0.013657707782933,1.9551039168687154,0.02670223798186065
1999,all,zeros_included,district municipality,Zarasų,1270,2.366929133858268,0.01952794649035135,0.014031124263669377,2.14899351955041,0.030152795114632012
1999,all,zeros_included,district municipality,Šalčininkų,1552,1.4220360824742269,0.023864073191358498,0.010301627162314808,1.721724432542501,0.01773656318030088
1999,all,zeros_included,district municipality,Širvintų,879,1.1342434584755403,0.013515799185054201,0.004653702891177102,2.154780311598405,0.010027707365936993
1999,all,zeros_included,district municipality,Švenčionių,1727,1.21656050955414,0.026554931959714,0.009806850325339109,2.31433011284387,0.022696289020085
1999,all,zeros_included,district municipality,Trakų,1693,4.532191376255168,0.026032136541862073,0.035815308208627786,1.2590056274149217,0.04509167458226222
1999,all,zeros_included,district municipality,Ukmergės,1402,1.8716119828815978,0.021557622818482357,0.012248060568153175,2.2664966762331806,0.027760188568021853
1999,all,zeros_included,district municipality,Vilniaus,2538,11.85224586288416,0.03902514030906435,0.14040926446288707,0.8710849717751956,0.12230840017162996
1999,all,lit_only,county,Alytaus,1000,10.384,0.06444544692917445,0.048469459199581774,0.40262036629680065,0.01951479141714345
1999,all,lit_only,county,Kauno,3374,13.437462951985774,0.2174389379390346,0.21162445504532343,0.35062942289396304,0.07420176054279118
1999,all,lit_only,county,Klaipedos,1422,15.447257383966244,0.09164142553328607,0.1025308301981908,0.3169875743574857,0.03250099916138375
1999,all,lit_only,county,Marijampoles,1263,10.450514647664292,0.08139459947154734,0.06160905161549305,0.2726680820547771,0.016798821941210258
1999,all,lit_only,county,Panevezio,1315,13.974904942965779,0.0847457627118644,0.08577843333115508,0.28640610004326916,0.024567466558197696
1999,all,lit_only,county,Šiauliai,1792,15.352678571428571,0.11548624089708062,0.12841792772524016,0.26685654267036396,0.03426916420965027
1999,all,lit_only,county,Taurages,592,9.64358108108108,0.038151704582071275,0.026647933606549726,0.3883068969428547,0.01034757640869854
1999,all,lit_only,county,Telšiai,677,20.008862629246675,0.0436295675710511,0.06322874560068709,0.23317063063151267,0.01474308648575169
1999,all,lit_only,county,Utenos,920,13.61304347826087,0.059289811174840494,0.058458350059279865,0.28277047433527525,0.016530295375120133
1999,all,lit_only,county,Vilniaus,3162,14.447501581277672,0.2037765031900496,0.21323481361849905,0.4280450736782564,0.0912741115060997
1999,all,lit_only,district municipality,Alytaus,471,12.40764331210191,0.030353805503641168,0.027278073917792363,0.4361085108234577,0.01189620019442063
1999,all,lit_only,district municipality,Druskininkų,20,26.7,0.001288908938583489,0.0024925550089153186,0.06511274713599269,0.00016229710401805515
1999,all,lit_only,district municipality,Lazdijų,235,8.987234042553192,0.015144680028355997,0.00985819509144036,0.24190494573944799,0.002384746148683773
1999,all,lit_only,district municipality,Varėnos,274,6.912408759124087,0.0176580524585938,0.008840635181433732,0.3260651609909522,0.0028826231336964657
1999,all,lit_only,district municipality,Birštono,18,12.722222222222221,0.0011600180447251401,0.00106890467610788,0.07197408269387706,7.693343355006044e-05
1999,all,lit_only,district municipality,Jonavos,390,11.828205128205129,0.025133724302378035,0.021532127820461357,0.3355172759485585,0.007224400871697367
1999,all,lit_only,district municipality,Kaišiadorių,641,11.918876755070203,0.041309531481600825,0.03566127391032403,0.2673856167972075,0.009535311720286155
1999,all,lit_only,district municipality,Kauno,1120,18.633928571428573,0.07217890056067539,0.09741502441210242,0.3662339299045976,0.03567668722219658
1999,all,lit_only,district municipality,Kėdainių,569,11.404217926186291,0.03666945930270026,0.030288744293729405,0.24905870596161872,0.007543675458998609
1999,all,lit_only,district municipality,Prienų,393,7.366412213740458,0.02532706064316556,0.013513008896647654,0.23957851597914037,0.0032374266178717657
1999,all,lit_only,district municipality,Raseinių,243,10.707818930041153,0.01566024360378939,0.012145371035950672,0.16388457913229892,0.001990439020632389
1999,all,lit_only,district municipality,Klaipėdos,699,16.719599427753934,0.045047367403492945,0.054551480129575516,0.33058189189645315,0.018033731506986846
1999,all,lit_only,district municipality,Kretingos,209,16.45933014354067,0.01346909840819746,0.016056908671664222,0.27108330970649375,0.0043527599463696375
1999,all,lit_only,district municipality,Neringos,47,19.97872340425532,0.0030289360056711995,0.004382975942643229,0.35612960505109026,0.0015609074914019632
1999,all,lit_only,district municipality,Palangos,80,20.175,0.005155635754333956,0.007533677498856412,0.18756893781136075,0.001413083886273846
1999,all,lit_only,district municipality,Šilutės,344,11.037790697674419,0.02216923374363601,0.017723279716950306,0.28549181026724657,0.005059851210264916
1999,all,lit_only,district municipality,Skuodo,43,11.372093023255815,0.0027711542179545013,0.0022825082385011064,0.11427844075599536,0.00026084148250862
1999,all,lit_only,district municipality,Marijampolės,693,10.821067821067821,0.044660694721917894,0.03500312736302617,0.3164021032251263,0.011075063117118448
1999,all,lit_only,district municipality,Šakių,243,8.518518518518519,0.01566024360378939,0.009662151439053763,0.16618696155738943,0.0016057235897637026
1999,all,lit_only,district municipality,Vilkaviškio,327,11.100917431192661,0.021073661145840045,0.01694377281341312,0.22724679291156358,0.0038504180316702723
1999,all,lit_only,district municipality,Biržų,163,14.411042944785276,0.010504607849455436,0.010964441415621879,0.20194636310536884,0.0022142290673667206
1999,all,lit_only,district municipality,Kupiškio,135,14.688888888888888,0.008700135335438551,0.009256061016252952,0.24200908345188976,0.002240050842918144
1999,all,lit_only,district municipality,Panevėžio,608,15.120065789473685,0.039182831732938066,0.04291022134261896,0.3513219501550875,0.01507530264367535
1999,all,lit_only,district municipality,Pasvalio,288,10.274305555555555,0.018560288715602242,0.013811742081236755,0.18498936488325501,0.0025550253955393142
1999,all,lit_only,district municipality,Rokiškio,121,15.644628099173554,0.007797899078430109,0.008835967475424528,0.17616241147158584,0.0015565653381552852
1999,all,lit_only,district municipality,Akmenės,278,12.856115107913668,0.0179158342463105,0.016682381276897657,0.15503229712714583,0.0025863078909083323
1999,all,lit_only,district municipality,Joniškio,162,12.944444444444445,0.010440162402526262,0.00978817950130229,0.1818493939804382,0.0017799745104835694
1999,all,lit_only,district municipality,Kelmės,147,11.63265306122449,0.009473480698588645,0.007981777275740065,0.22778973417179982,0.001818166923859342
1999,all,lit_only,district municipality,Pakruojo,193,9.569948186528498,0.01243797125733067,0.00862125299900111,0.15968546673665118,0.001376688809000246
1999,all,lit_only,district municipality,Radviliškio,368,15.244565217391305,0.0237159244699362,0.026185830711638457,0.26902638521613786,0.007044679380233821
1999,all,lit_only,district municipality,Šiaulių,644,19.680124223602483,0.04150286782238835,0.05915850596066057,0.27178844466225005,0.016078598323590387
1999,all,lit_only,district municipality,Jurbarko,153,9.738562091503267,0.009860153380163692,0.0069548819537150275,0.28412116121984665,0.0019760291368364695
1999,all,lit_only,district municipality,Šilalės,155,6.696774193548387,0.00998904427402204,0.0048450788375544954,0.2396894836199619,0.0011613144446714423
1999,all,lit_only,district municipality,Tauragės,284,11.200704225352112,0.018302506927885546,0.014847972815280202,0.4503241477161932,0.006686400703354263
1999,all,lit_only,district municipality,Mažeikių,389,22.161953727506425,0.02506927885544886,0.04024029350535386,0.24065599519472336,0.009684067880458697
1999,all,lit_only,district municipality,Plungės,133,15.93233082706767,0.008571244441580202,0.009890869033504794,0.1910015704375514,0.001889171518391562
1999,all,lit_only,district municipality,Telšių,155,18.10322580645161,0.00998904427402204,0.013097583061828434,0.200149889733086,0.0026214798055948963
1999,all,lit_only,district municipality,Anykščių,119,11.92436974789916,0.00766900818457176,0.006623474827061492,0.2164759977895958,0.001433823322022407
1999,all,lit_only,district municipality,Ignalinos,271,15.494464944649447,0.017464716117806277,0.019599697532650603,0.24908017882744016,0.00488189616639635
1999,all,lit_only,district municipality,Molėtų,99,9.83838383838384,0.006380099245988271,0.004546345652965394,0.2735979428526001,0.0012438708181481926
1999,all,lit_only,district municipality,Utenos,238,12.294117647058824,0.01533801636914352,0.013657707782933,0.33480087456551155,0.0045726125102861625
1999,all,lit_only,district municipality,Zarasų,193,15.575129533678757,0.01243797125733067,0.014031124263669377,0.2649115290026587,0.003717006582314958
1999,all,lit_only,district municipality,Šalčininkų,350,6.305714285714286,0.022555906425211058,0.010301627162314808,0.2323578862827962,0.0023936643127089085
1999,all,lit_only,district municipality,Širvintų,143,6.972027972027972,0.009215698910871947,0.004653702891177102,0.3388400441731354,0.0015768608932150972
1999,all,lit_only,district municipality,Švenčionių,214,9.817757009345794,0.013791325642843332,0.009806850325339109,0.2261650497190426,0.0022179667914175288
1999,all,lit_only,district municipality,Trakų,679,11.300441826215023,0.04375845846490945,0.035815308208627786,0.3453693728404823,0.012369510534102356
1999,all,lit_only,district municipality,Ukmergės,202,12.990099009900991,0.01301798027969324,0.012248060568153175,0.3291093060398502,0.004030950713918945
1999,all,lit_only,district municipality,Vilniaus,1574,19.11118170266836,0.10143713346652058,0.14040926446288707,0.3933287524782112,0.0552270008275706
2000,all,zeros_included,county,Alytaus,5654,1.895825963919349,0.08693780272161145,0.05016896161154743,2.0859108248350937,0.10464798009626305
2000,all,zeros_included,county,Kauno,8169,5.341045415595544,0.1256092873068348,0.204209531119827,1.3216450705650116,0.2698925201669117
2000,all,zeros_included,county,Klaipedos,5372,4.193596425912137,0.0826016760206043,0.10543953420887586,1.6485229154095284,0.17381948833343874
2000,all,zeros_included,county,Marijampoles,4457,2.6477451200358986,0.06853232874605981,0.05523312958091904,1.7502489600225313,0.09667172760779326
2000,all,zeros_included,county,Panevezio,7846,2.436018353301045,0.12064273083724149,0.08945604657911241,1.9598920876128507,0.17532419787952902
2000,all,zeros_included,county,Šiauliai,8696,3.1659383624655013,0.13371261628353964,0.1288554605959056,1.8250119210067721,0.2351627516743461
2000,all,zeros_included,county,Taurages,3822,1.1666666666666667,0.05876835550088414,0.020869801271190407,2.7700824940136717,0.05781107115486882
2000,all,zeros_included,county,Telšiai,4167,2.9568034557235423,0.06407319135849927,0.05766692564753016,2.1993661922886565,0.12683068668240147
2000,all,zeros_included,county,Utenos,7061,2.0169947599490157,0.10857230721918967,0.0666579299628378,2.015770727563252,0.13436710397904986
2000,all,zeros_included,county,Vilniaus,9791,4.832294964763558,0.15054970400553547,0.22144267942225426,1.4795234725443018,0.3276296420283282
2000,all,zeros_included,district municipality,Alytaus,1501,4.014656895403065,0.02307988006458061,0.028203952110382013,1.539893796930887,0.04343109090371306
2000,all,zeros_included,district municipality,Druskininkų,20,26.7,0.0003075267163834858,0.0024993213453275796,0.06511274713599269,0.00016273767876990374
2000,all,zeros_included,district municipality,Lazdijų,1620,1.325925925925926,0.02490966402706235,0.010053449905924421,2.1490785762297,0.021605653810020668
2000,all,zeros_included,district municipality,Varėnos,2513,0.8002387584560287,0.03864073191358499,0.009412238249913413,2.4849585053140366,0.02338902149316444
2000,all,zeros_included,district municipality,Birštono,18,12.88888888888889,0.00027677404474513726,0.0010858474758726562,0.05922929061211146,6.431397570888925e-05
2000,all,zeros_included,district municipality,Jonavos,934,4.988222698072805,0.014361497655108788,0.021805876681425456,1.210836930956656,0.02640336079775651
