year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2002,DNK.2.13_1,Samsø,114,114.2529,303.0,2.6578947368421053,2.6520104201912553
2002,DNK.2.14_1,Silkeborg,865,864.3902,11515.0,13.3121387283237,13.321530431957045
2002,DNK.2.15_1,Skanderborg,455,455.6413,7762.0,17.05934065934066,17.035328906823707
2002,DNK.2.16_1,Skive,680,690.1161,7463.0,10.975,10.814122619560605
2002,DNK.2.17_1,Struer,246,246.5049,2722.0,11.065040650406504,11.042374895822233
2002,DNK.2.18_1,Syddjurs,688,697.6386,6375.0,9.265988372093023,9.137968738129155
2002,DNK.2.19_1,Viborg,1428,1421.9206,14069.0,9.852240896358543,9.894364056198876
2002,DNK.3.1_1,Aalborg,1149,1140.5387,18704.0,16.278503046127067,16.399267491550464
2002,DNK.3.2_1,Brønderslev,633,633.5098,5402.0,8.533965244865719,8.527098130125847
2002,DNK.3.3_1,Frederikshavn,651,649.2193,7060.0,10.844854070660523,10.87459989657718
2002,DNK.3.4_1,Hjørring,929,924.8308,9457.0,10.179763186221743,10.22565452332936
2002,DNK.3.5_1,Jammerbugt,869,868.0859,6308.0,7.258918296892981,7.266561865406077
2002,DNK.3.6_1,Læsø,115,120.3335,33.0,0.28695652173913044,0.27423795676853263
2002,DNK.3.7_1,Mariagerfjord,726,724.5526,6668.0,9.18457300275482,9.202920987030483
2002,DNK.3.8_1,Morsø,363,367.1154,2605.0,7.176308539944904,7.095861978931435
2002,DNK.3.9_1,Rebild,618,624.2006,5907.0,9.558252427184467,9.463304069737157
2002,DNK.3.10_1,Thisted,1097,1096.775,6219.0,5.669097538742023,5.670260359689765
2002,DNK.3.11_1,Vesthimmerland,766,767.5916,6635.0,8.661879895561357,8.64391991709121
2002,DNK.4.1_1,Faxe,404,405.7753,4705.0,11.646039603960396,11.59508748585309
2002,DNK.4.2_1,Greve,59,61.1068,2963.0,50.220338983050844,48.488874066179406
2002,DNK.4.3_1,Guldborgsund,906,905.8728,6829.0,7.537527593818985,7.538585644041223
2002,DNK.4.4_1,Holbæk,583,581.4416,8314.0,14.260720411663808,14.298941814461232
2002,DNK.4.5_1,Kalundborg,603,608.4971,7698.0,12.766169154228855,12.650840187042487
2002,DNK.4.6_1,Køge,254,256.0223,5629.0,22.161417322834644,21.986364518055744
2002,DNK.4.7_1,Lejre,242,241.0761,3714.0,15.347107438016529,15.405926299128332
2002,DNK.4.8_1,Lolland,898,898.6888,5484.0,6.106904231625835,6.102223379871907
2002,DNK.4.9_1,Næstved,690,688.414,8935.0,12.94927536231884,12.979107699018678
2002,DNK.4.10_1,Odsherred,362,359.194,4339.0,11.986187845303867,12.0798240616772
2002,DNK.4.11_1,Ringsted,293,295.6371,4538.0,15.488054607508532,15.349899372989615
2002,DNK.4.12_1,Roskilde,214,212.6212,6911.0,32.294392523364486,32.50381156095907
2002,DNK.4.13_1,Slagelse,586,585.3048,8609.0,14.69112627986348,14.70857636695224
2002,DNK.4.14_1,Solrød,42,40.3346,1824.0,43.42857142857143,45.221735571143746
2002,DNK.4.15_1,Sorø,305,307.7497,4156.0,13.62622950819672,13.504480469652272
2002,DNK.4.16_1,Stevns,251,251.2866,2648.0,10.549800796812749,10.53777046704608
2002,DNK.4.17_1,Vordingborg,640,638.4993,4708.0,7.35625,7.373539760720234
2002,DNK.5.1_1,Aabenraa,951,942.6053,11540.0,12.13459516298633,12.242664178810726
2002,DNK.5.2_1,Ærø,89,90.0848,303.0,3.404494382022472,3.363496785018201
2002,DNK.5.3_1,Assens,513,512.7587,7425.0,14.473684210526315,14.480496127281432
2002,DNK.5.4_1,Billund,536,540.2873,5463.0,10.192164179104477,10.111287818124595
2002,DNK.5.5_1,Esbjerg,783,782.9986,10811.0,13.807151979565772,13.807176070675037
2002,DNK.5.6_1,Faaborg-Midtfyn,634,635.8416,10554.0,16.646687697160882,16.598473519029934
2002,DNK.5.7_1,Fanø,64,64.4811,376.0,5.875,5.831169084462337
2002,DNK.5.8_1,Fredericia,136,136.1682,5049.0,37.125,37.07913469666766
2002,DNK.5.9_1,Haderslev,826,823.9017,9143.0,11.069007263922519,11.097197937598173
2002,DNK.5.10_1,Kerteminde,215,215.9407,4710.0,21.906976744186046,21.811543549175344
2002,DNK.5.11_1,Kolding,609,606.9899,11355.0,18.645320197044335,18.70706691499109
2002,DNK.5.12_1,Langeland,296,292.1264,1080.0,3.6486486486486487,3.6970294007438924
2002,DNK.5.13_1,Middelfart,301,300.4734,4555.0,15.132890365448505,15.159411697945455
2002,DNK.5.14_1,Nordfyns,450,452.0366,7108.0,15.795555555555556,15.72439046643421
2002,DNK.5.15_1,Nyborg,283,278.558,4399.0,15.54416961130742,15.792046087984176
2002,DNK.5.16_1,Odense,307,305.9828,14874.0,48.44951140065147,48.610577879920754
2002,DNK.5.17_1,Sønderborg,491,494.6594,7690.0,15.661914460285132,15.5460499806413
2002,DNK.5.18_1,Svendborg,420,418.6618,5065.0,12.05952380952381,12.098069207048988
2002,DNK.5.19_1,Tønder,1172,1175.2858,6802.0,5.803754266211604,5.78752866678073
2002,DNK.5.20_1,Varde,1229,1233.656,9274.0,7.5459723352318955,7.517492809257109
2002,DNK.5.21_1,Vejen,815,814.4277,8091.0,9.92760736196319,9.934583420295084
2002,DNK.5.22_1,Vejle,1059,1061.5396,16300.0,15.391879131255902,15.35505571270888
2003,DNK.1.1_1,Albertslund,23,23.1985,1319.0,57.34782608695652,56.857223616011936
2003,DNK.1.2_1,Allerød,65,68.0424,2449.0,37.676923076923075,35.992276635319946
2003,DNK.1.3_1,Ballerup,34,34.0713,1954.0,57.470588235294116,57.350309616534254
2003,DNK.1.4_1,Bornholm,589,588.5878,3942.0,6.6926994906621395,6.697386024579435
2003,DNK.1.5_1,Brøndby,18,21.4251,1081.0,60.05555555555556,50.454780671477735
2003,DNK.1.6_1,Christiansø,1,0.3839,0.0,0.0,0.0
2003,DNK.1.7_1,Dragør,16,19.0449,535.0,33.4375,28.091437998219632
2003,DNK.1.8_1,Egedal,130,125.9586,4299.0,33.06923076923077,34.13026674083781
2003,DNK.1.9_1,Fredensborg,109,111.7025,3593.0,32.96330275229358,32.165803970524834
2003,DNK.1.10_1,Frederiksberg,9,8.6804,567.0,63.0,65.31950281182124
2003,DNK.1.11_1,Frederikssund,260,252.4369,4633.0,17.81923076923077,18.353099317101012
2003,DNK.1.12_1,Furesø,57,56.5402,2778.0,48.73684210526316,49.13313978894507
2003,DNK.1.13_1,Gentofte,27,25.849,1645.0,60.925925925925924,63.638886684139585
2003,DNK.1.14_1,Gladsaxe,26,25.0078,1590.0,61.15384615384615,63.58012776374554
2003,DNK.1.15_1,Glostrup,15,13.3864,930.0,62.0,69.47340881568563
2003,DNK.1.16_1,Gribskov,278,280.3063,4222.0,15.18705035971223,15.06209381856016
2003,DNK.1.17_1,Halsnæs,124,123.3715,2542.0,20.5,20.604440053623986
2003,DNK.1.18_1,Helsingør,124,122.2322,3785.0,30.524193548387096,30.965658825466527
2003,DNK.1.19_1,Herlev,13,12.093,800.0,61.53846153846154,66.15388965304318
2003,DNK.1.20_1,Hillerød,213,213.1991,5011.0,23.525821596244132,23.5038552596592
2003,DNK.1.21_1,Høje Taastrup,75,77.6917,3695.0,49.266666666666666,47.55977165115834
2003,DNK.1.22_1,Hørsholm,35,31.4046,1581.0,45.17142857142857,50.3430099026714
2003,DNK.1.23_1,Hvidovre,24,23.144,1408.0,58.666666666666664,60.8364301199174
2003,DNK.1.24_1,Ishøj,30,26.131,1665.0,55.5,63.717440052274675
2003,DNK.1.25_1,København,92,89.4719,5569.0,60.53260869565217,62.24303926832783
2003,DNK.1.26_1,Lyngby-Taarbæk,36,38.8583,1972.0,54.77777777777778,50.74852558241103
2003,DNK.1.27_1,Rødovre,11,12.1174,682.0,62.0,56.28292898543153
2003,DNK.1.28_1,Rudersdal,71,73.1659,3531.0,49.732394366197184,48.26017364267875
2003,DNK.1.29_1,Tårnby,68,66.9547,2413.0,35.48529411764706,36.03931088698636
2003,DNK.1.30_1,Vallensbæk,10,9.0274,597.0,59.7,66.13218154047475
2003,DNK.2.1_1,Århus,469,472.4912,18786.0,40.05543710021322,39.75947142016942
2003,DNK.2.2_1,Favrskov,541,541.8693,10789.0,19.942698706099815,19.910706206293103
2003,DNK.2.3_1,Hedensted,554,552.6268,7981.0,14.406137184115524,14.441934356938864
2003,DNK.2.4_1,Herning,1327,1324.5329,13970.0,10.527505651846269,10.547114354859062
2003,DNK.2.5_1,Holstebro,806,801.381,8652.0,10.734491315136477,10.796363090032886
2003,DNK.2.6_1,Horsens,531,526.1877,9386.0,17.67608286252354,17.83774166054104
2003,DNK.2.7_1,Ikast-Brande,733,735.6649,7183.0,9.799454297407912,9.763956622806777
2003,DNK.2.8_1,Lemvig,514,513.9525,3625.0,7.052529182879377,7.053180945516549
2003,DNK.2.9_1,Norddjurs,731,725.9443,6112.0,8.361149110807114,8.419378511958572
2003,DNK.2.10_1,Odder,227,226.1146,3096.0,13.638766519823788,13.692173837123866
2003,DNK.2.11_1,Randers,748,752.0931,11664.0,15.593582887700535,15.508718559563459
2003,DNK.2.12_1,Ringkøbing-Skjern,1484,1474.3008,10432.0,7.0296495956873315,7.075896614786772
2003,DNK.2.13_1,Samsø,114,114.2529,349.0,3.06140350877193,3.054625863520621
2003,DNK.2.14_1,Silkeborg,865,864.3902,11877.0,13.730635838150288,13.740322791172716
2003,DNK.2.15_1,Skanderborg,455,455.6413,7824.0,17.195604395604395,17.17140084604338
2003,DNK.2.16_1,Skive,680,690.1161,8326.0,12.244117647058824,12.064636865933485
2003,DNK.2.17_1,Struer,246,246.5049,2999.0,12.191056910569106,12.166084611524937
2003,DNK.2.18_1,Syddjurs,688,697.6386,6851.0,9.957848837209303,9.820270403909465
2003,DNK.2.19_1,Viborg,1428,1421.9206,15564.0,10.899159663865547,10.945758914683296
2003,DNK.3.1_1,Aalborg,1149,1140.5387,19844.0,17.270670147954743,17.398795129508525
2003,DNK.3.2_1,Brønderslev,633,633.5098,6324.0,9.990521327014218,9.982482150114004
2003,DNK.3.3_1,Frederikshavn,651,649.2193,7937.0,12.192012288786483,12.225453169848878
2003,DNK.3.4_1,Hjørring,929,924.8308,10729.0,11.54897739504844,11.60104127956019
2003,DNK.3.5_1,Jammerbugt,869,868.0859,7347.0,8.454545454545455,8.46344800652163
2003,DNK.3.6_1,Læsø,115,120.3335,133.0,1.1565217391304348,1.1052620681883283
2003,DNK.3.7_1,Mariagerfjord,726,724.5526,7786.0,10.724517906336088,10.74594223230644
2003,DNK.3.8_1,Morsø,363,367.1154,3313.0,9.1267217630854,9.024411031170764
2003,DNK.3.9_1,Rebild,618,624.2006,6615.0,10.70388349514563,10.597554836856492
2003,DNK.3.10_1,Thisted,1097,1096.775,7421.0,6.764813126709207,6.766200696134065
2003,DNK.3.11_1,Vesthimmerland,766,767.5916,7620.0,9.947780678851174,9.927154448867375
2003,DNK.4.1_1,Faxe,404,405.7753,4788.0,11.851485148514852,11.799634193892581
2003,DNK.4.2_1,Greve,59,61.1068,2963.0,50.220338983050844,48.488874066179406
2003,DNK.4.3_1,Guldborgsund,906,905.8728,7012.0,7.739514348785872,7.740600752089187
2003,DNK.4.4_1,Holbæk,583,581.4416,8359.0,14.337907375643224,14.376335653966976
2003,DNK.4.5_1,Kalundborg,603,608.4971,7783.0,12.907131011608623,12.790528601682473
2003,DNK.4.6_1,Køge,254,256.0223,5634.0,22.181102362204726,22.005894065504716
2003,DNK.4.7_1,Lejre,242,241.0761,3714.0,15.347107438016529,15.405926299128332
2003,DNK.4.8_1,Lolland,898,898.6888,5709.0,6.357461024498886,6.3525881246697145
2003,DNK.4.9_1,Næstved,690,688.414,9022.0,13.075362318840579,13.105485132685676
2003,DNK.4.10_1,Odsherred,362,359.194,4415.0,12.196132596685082,12.291408903504227
2003,DNK.4.11_1,Ringsted,293,295.6371,4538.0,15.488054607508532,15.349899372989615
2003,DNK.4.12_1,Roskilde,214,212.6212,6911.0,32.294392523364486,32.50381156095907
2003,DNK.4.13_1,Slagelse,586,585.3048,8701.0,14.848122866894197,14.865759434179514
2003,DNK.4.14_1,Solrød,42,40.3346,1824.0,43.42857142857143,45.221735571143746
2003,DNK.4.15_1,Sorø,305,307.7497,4158.0,13.6327868852459,13.51097925717376
2003,DNK.4.16_1,Stevns,251,251.2866,2689.0,10.713147410358566,10.700930810380253
2003,DNK.4.17_1,Vordingborg,640,638.4993,4816.0,7.525,7.542686382249076
2003,DNK.5.1_1,Aabenraa,951,942.6053,11955.0,12.570977917981072,12.68293329789274
2003,DNK.5.2_1,Ærø,89,90.0848,347.0,3.898876404494382,3.8519253610604482
2003,DNK.5.3_1,Assens,513,512.7587,7496.0,14.612085769980506,14.61896282425611
2003,DNK.5.4_1,Billund,536,540.2873,5748.0,10.723880597014926,10.63878498601138
2003,DNK.5.5_1,Esbjerg,783,782.9986,11390.0,14.54661558109834,14.546640962444611
2003,DNK.5.6_1,Faaborg-Midtfyn,634,635.8416,10639.0,16.7807570977918,16.732154611423105
2003,DNK.5.7_1,Fanø,64,64.4811,430.0,6.71875,6.668624218932991
2003,DNK.5.8_1,Fredericia,136,136.1682,5049.0,37.125,37.07913469666766
2003,DNK.5.9_1,Haderslev,826,823.9017,9571.0,11.587167070217918,11.6166773991854
2003,DNK.5.10_1,Kerteminde,215,215.9407,4722.0,21.962790697674418,21.8671143607656
2003,DNK.5.11_1,Kolding,609,606.9899,11431.0,18.770114942528735,18.832274936614983
2003,DNK.5.12_1,Langeland,296,292.1264,1186.0,4.006756756756757,4.059885990076164
2003,DNK.5.13_1,Middelfart,301,300.4734,4608.0,15.308970099667775,15.335800022861177
2003,DNK.5.14_1,Nordfyns,450,452.0366,7203.0,16.006666666666668,15.9345504403103
2003,DNK.5.15_1,Nyborg,283,278.558,4421.0,15.621908127208481,15.871024268010466
2003,DNK.5.16_1,Odense,307,305.9828,14874.0,48.44951140065147,48.610577879920754
2003,DNK.5.17_1,Sønderborg,491,494.6594,7734.0,15.75152749490835,15.635000071557844
2003,DNK.5.18_1,Svendborg,420,418.6618,5166.0,12.3,12.339314022431406
2003,DNK.5.19_1,Tønder,1172,1175.2858,7847.0,6.695392491467577,6.6766741323476015
2003,DNK.5.20_1,Varde,1229,1233.656,10042.0,8.17087062652563,8.140032649402619
2003,DNK.5.21_1,Vejen,815,814.4277,8604.0,10.557055214723926,10.564473581537376
2003,DNK.5.22_1,Vejle,1059,1061.5396,16661.0,15.732766761095373,15.695127805487278
2004,DNK.1.1_1,Albertslund,23,23.1985,1320.0,57.391304347826086,56.900329926562364
2004,DNK.1.2_1,Allerød,65,68.0424,2449.0,37.676923076923075,35.992276635319946
2004,DNK.1.3_1,Ballerup,34,34.0713,1954.0,57.470588235294116,57.350309616534254
2004,DNK.1.4_1,Bornholm,589,588.5878,4013.0,6.813242784380305,6.818013728218486
2004,DNK.1.5_1,Brøndby,18,21.4251,1081.0,60.05555555555556,50.454780671477735
2004,DNK.1.6_1,Christiansø,1,0.3839,0.0,0.0,0.0
2004,DNK.1.7_1,Dragør,16,19.0449,535.0,33.4375,28.091437998219632
2004,DNK.1.8_1,Egedal,130,125.9586,4299.0,33.06923076923077,34.13026674083781
2004,DNK.1.9_1,Fredensborg,109,111.7025,3593.0,32.96330275229358,32.165803970524834
2004,DNK.1.10_1,Frederiksberg,9,8.6804,567.0,63.0,65.31950281182124
2004,DNK.1.11_1,Frederikssund,260,252.4369,4635.0,17.826923076923077,18.36102208822862
2004,DNK.1.12_1,Furesø,57,56.5402,2778.0,48.73684210526316,49.13313978894507
2004,DNK.1.13_1,Gentofte,27,25.849,1645.0,60.925925925925924,63.638886684139585
2004,DNK.1.14_1,Gladsaxe,26,25.0078,1590.0,61.15384615384615,63.58012776374554
2004,DNK.1.15_1,Glostrup,15,13.3864,930.0,62.0,69.47340881568563
2004,DNK.1.16_1,Gribskov,278,280.3063,4223.0,15.190647482014388,15.065661344334334
2004,DNK.1.17_1,Halsnæs,124,123.3715,2544.0,20.516129032258064,20.62065125744273
2004,DNK.1.18_1,Helsingør,124,122.2322,3785.0,30.524193548387096,30.965658825466527
2004,DNK.1.19_1,Herlev,13,12.093,800.0,61.53846153846154,66.15388965304318
2004,DNK.1.20_1,Hillerød,213,213.1991,5011.0,23.525821596244132,23.5038552596592
2004,DNK.1.21_1,Høje Taastrup,75,77.6917,3695.0,49.266666666666666,47.55977165115834
2004,DNK.1.22_1,Hørsholm,35,31.4046,1581.0,45.17142857142857,50.3430099026714
2004,DNK.1.23_1,Hvidovre,24,23.144,1408.0,58.666666666666664,60.8364301199174
2004,DNK.1.24_1,Ishøj,30,26.131,1665.0,55.5,63.717440052274675
2004,DNK.1.25_1,København,92,89.4719,5569.0,60.53260869565217,62.24303926832783
2004,DNK.1.26_1,Lyngby-Taarbæk,36,38.8583,1972.0,54.77777777777778,50.74852558241103
2004,DNK.1.27_1,Rødovre,11,12.1174,682.0,62.0,56.28292898543153
2004,DNK.1.28_1,Rudersdal,71,73.1659,3531.0,49.732394366197184,48.26017364267875
2004,DNK.1.29_1,Tårnby,68,66.9547,2413.0,35.48529411764706,36.03931088698636
2004,DNK.1.30_1,Vallensbæk,10,9.0274,597.0,59.7,66.13218154047475
2004,DNK.2.1_1,Århus,469,472.4912,18793.0,40.07036247334755,39.77428651119153
2004,DNK.2.2_1,Favrskov,541,541.8693,10790.0,19.944547134935306,19.91255166983989
2004,DNK.2.3_1,Hedensted,554,552.6268,7986.0,14.415162454873647,14.450982054192929
2004,DNK.2.4_1,Herning,1327,1324.5329,14295.0,10.772418990203466,10.792483872778117
2004,DNK.2.5_1,Holstebro,806,801.381,8898.0,11.03970223325062,11.103333191760589
2004,DNK.2.6_1,Horsens,531,526.1877,9411.0,17.72316384180791,17.88525322473383
2004,DNK.2.7_1,Ikast-Brande,733,735.6649,7327.0,9.995907230559345,9.959697922219862
2004,DNK.2.8_1,Lemvig,514,513.9525,3684.0,7.167315175097277,7.1679775457332315
2004,DNK.2.9_1,Norddjurs,731,725.9443,6198.0,8.478796169630643,8.537844898088878
2004,DNK.2.10_1,Odder,227,226.1146,3130.0,13.788546255506608,13.842540087273159
2004,DNK.2.11_1,Randers,748,752.0931,11699.0,15.640374331550802,15.555255352223329
2004,DNK.2.12_1,Ringkøbing-Skjern,1484,1474.3008,10776.0,7.261455525606469,7.309227561440017
2004,DNK.2.13_1,Samsø,114,114.2529,388.0,3.4035087719298245,3.395973739386822
2004,DNK.2.14_1,Silkeborg,865,864.3902,11995.0,13.867052023121387,13.876835217657382
2004,DNK.2.15_1,Skanderborg,455,455.6413,7830.0,17.208791208791208,17.18456909822593
2004,DNK.2.16_1,Skive,680,690.1161,8473.0,12.46029411764706,12.277644506972665
2004,DNK.2.17_1,Struer,246,246.5049,3028.0,12.308943089430894,12.283729311002837
2004,DNK.2.18_1,Syddjurs,688,697.6386,6972.0,10.133720930232558,9.993712634076308
2004,DNK.2.19_1,Viborg,1428,1421.9206,16064.0,11.249299719887954,11.29739599109949
2004,DNK.3.1_1,Aalborg,1149,1140.5387,20056.0,17.455178416013926,17.58467219902353
2004,DNK.3.2_1,Brønderslev,633,633.5098,6529.0,10.31437598736177,10.30607621095736
2004,DNK.3.3_1,Frederikshavn,651,649.2193,8150.0,12.519201228878648,12.553539540666293
2004,DNK.3.4_1,Hjørring,929,924.8308,10924.0,11.758880516684608,11.811890664359728
2004,DNK.3.5_1,Jammerbugt,869,868.0859,7586.0,8.729574223245109,8.738766377769577
2004,DNK.3.6_1,Læsø,115,120.3335,134.0,1.1652173913043478,1.1135723093025263
2004,DNK.3.7_1,Mariagerfjord,726,724.5526,7921.0,10.910468319559229,10.932264117916686
2004,DNK.3.8_1,Morsø,363,367.1154,3367.0,9.275482093663912,9.171503755494104
2004,DNK.3.9_1,Rebild,618,624.2006,6671.0,10.794498381877023,10.687269586798134
2004,DNK.3.10_1,Thisted,1097,1096.775,7541.0,6.8742023701002735,6.875612376977089
2004,DNK.3.11_1,Vesthimmerland,766,767.5916,7950.0,10.378590078328982,10.357070586416748
2004,DNK.4.1_1,Faxe,404,405.7753,4799.0,11.878712871287128,11.826742793753237
2004,DNK.4.2_1,Greve,59,61.1068,2963.0,50.220338983050844,48.488874066179406
2004,DNK.4.3_1,Guldborgsund,906,905.8728,7500.0,8.278145695364238,8.279307706883756
2004,DNK.4.4_1,Holbæk,583,581.4416,8426.0,14.452830188679245,14.491566481675529
2004,DNK.4.5_1,Kalundborg,603,608.4971,7845.0,13.009950248756219,12.892418974713992
2004,DNK.4.6_1,Køge,254,256.0223,5634.0,22.181102362204726,22.005894065504716
2004,DNK.4.7_1,Lejre,242,241.0761,3714.0,15.347107438016529,15.405926299128332
2004,DNK.4.8_1,Lolland,898,898.6888,6148.0,6.846325167037862,6.841077560075215
2004,DNK.4.9_1,Næstved,690,688.414,9044.0,13.107246376811593,13.137442644647445
2004,DNK.4.10_1,Odsherred,362,359.194,4443.0,12.273480662983426,12.369361213651025
2004,DNK.4.11_1,Ringsted,293,295.6371,4539.0,15.491467576791809,15.353281898193007
2004,DNK.4.12_1,Roskilde,214,212.6212,6911.0,32.294392523364486,32.50381156095907
2004,DNK.4.13_1,Slagelse,586,585.3048,8713.0,14.868600682593856,14.886261573383072
2004,DNK.4.14_1,Solrød,42,40.3346,1824.0,43.42857142857143,45.221735571143746
2004,DNK.4.15_1,Sorø,305,307.7497,4197.0,13.760655737704917,13.637705613842778
2004,DNK.4.16_1,Stevns,251,251.2866,2703.0,10.768924302788845,10.75664409834802
2004,DNK.4.17_1,Vordingborg,640,638.4993,4956.0,7.74375,7.761950521267944
2004,DNK.5.1_1,Aabenraa,951,942.6053,12038.0,12.65825446898002,12.770987121709142
2004,DNK.5.2_1,Ærø,89,90.0848,355.0,3.9887640449438204,3.9407305567044935
2004,DNK.5.3_1,Assens,513,512.7587,7513.0,14.645224171539962,14.652116822123286
2004,DNK.5.4_1,Billund,536,540.2873,5824.0,10.865671641791044,10.779450897447857
2004,DNK.5.5_1,Esbjerg,783,782.9986,11481.0,14.662835249042146,14.66286083317178
2004,DNK.5.6_1,Faaborg-Midtfyn,634,635.8416,10673.0,16.834384858044164,16.785627048380377
2004,DNK.5.7_1,Fanø,64,64.4811,416.0,6.5,6.451506221107266
2004,DNK.5.8_1,Fredericia,136,136.1682,5050.0,37.13235294117647,37.08647855380703
2004,DNK.5.9_1,Haderslev,826,823.9017,9620.0,11.646489104116222,11.676150515114779
2004,DNK.5.10_1,Kerteminde,215,215.9407,4746.0,22.074418604651164,21.978255983946113
2004,DNK.5.11_1,Kolding,609,606.9899,11451.0,18.80295566502463,18.86522441598969
2004,DNK.5.12_1,Langeland,296,292.1264,1264.0,4.27027027027027,4.326893669018777
2004,DNK.5.13_1,Middelfart,301,300.4734,4628.0,15.375415282392026,15.402361654904844
2004,DNK.5.14_1,Nordfyns,450,452.0366,7212.0,16.026666666666667,15.954460332572246
2004,DNK.5.15_1,Nyborg,283,278.558,4428.0,15.646643109540635,15.896153688927923
2004,DNK.5.16_1,Odense,307,305.9828,14874.0,48.44951140065147,48.610577879920754
2004,DNK.5.17_1,Sønderborg,491,494.6594,7770.0,15.824847250509166,15.707777418671379
2004,DNK.5.18_1,Svendborg,420,418.6618,5248.0,12.495238095238095,12.535176149771587
2004,DNK.5.19_1,Tønder,1172,1175.2858,8102.0,6.912969283276451,6.893642643084015
2004,DNK.5.20_1,Varde,1229,1233.656,10292.0,8.374288039056143,8.342682336949986
2004,DNK.5.21_1,Vejen,815,814.4277,8646.0,10.608588957055215,10.616043536258967
2004,DNK.5.22_1,Vejle,1059,1061.5396,16691.0,15.76109537299339,15.723388644222325
2005,DNK.1.1_1,Albertslund,23,23.1985,1320.0,57.391304347826086,56.900329926562364
2005,DNK.1.2_1,Allerød,65,68.0424,2449.0,37.676923076923075,35.992276635319946
2005,DNK.1.3_1,Ballerup,34,34.0713,1954.0,57.470588235294116,57.350309616534254
