year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1998,all,zeros_included,municipality,Solrød,42,43.42857142857143,0.0009733262265069175,0.0031680526897184184,0.023217311731748236,7.355366687979599e-05
1998,all,zeros_included,municipality,Sorø,305,13.668852459016394,0.0070682023591573774,0.007241015166357503,0.12833610242716942,0.0009292836640663437
1998,all,zeros_included,municipality,Stevns,251,10.219123505976096,0.005816782925077055,0.004455074094916526,0.20781874209916085,0.0009258478943641099
1998,all,zeros_included,municipality,Vordingborg,640,7.1703125,0.014831637737248268,0.007970500983068982,0.6636085180312423,0.005289292345340968
1998,all,zeros_included,municipality,Aabenraa,951,11.905362776025237,0.02203888670019235,0.01966485337335084,0.4516196779340045,0.008881034747092127
1998,all,zeros_included,municipality,Ærø,89,4.0,0.0020625246228360874,0.000618326073212586,0.7079697019033764,0.0004377561257313998
1998,all,zeros_included,municipality,Assens,513,14.58869395711501,0.011888484623763065,0.012998742505401669,0.23546086708249803,0.0030606951813039996
1998,all,zeros_included,municipality,Billund,536,10.251865671641792,0.012421496604945424,0.00954410610197517,0.5508777598026033,0.005257635788774438
1998,all,zeros_included,municipality,Esbjerg,783,13.933588761174969,0.018145581794164676,0.018949262524576724,0.5622470065246832,0.010654166130293624
1998,all,zeros_included,municipality,Faaborg-Midtfyn,634,16.769716088328074,0.014692591133461564,0.018466412388753413,0.233397544795916,0.004310015312723933
1998,all,zeros_included,municipality,Fanø,64,5.46875,0.0014831637737248268,0.000607904847259565,1.2462452232601828,0.0007575985120939439
1998,all,zeros_included,municipality,Fredericia,136,36.47794117647059,0.003151723019165257,0.00861661699215629,0.12660262888190266,0.001090886363275459
1998,all,zeros_included,municipality,Haderslev,826,11.145278450363197,0.019142082454636045,0.015989634353918727,0.3598811955783696,0.005754368728149243
1998,all,zeros_included,municipality,Kerteminde,215,21.52093023255814,0.00498250330235684,0.00803650208077145,0.3213864163676545,0.002582822603870335
1998,all,zeros_included,municipality,Kolding,609,18.579638752052546,0.014113230284350305,0.01965269527640565,0.24336362569786685,0.00478275117720142
1998,all,zeros_included,municipality,Langeland,296,4.155405405405405,0.0068596324534773235,0.002136351320369328,0.9169627304111838,0.0019589545398433967
1998,all,zeros_included,municipality,Middelfart,301,15.23920265780731,0.006975504623299576,0.007967027241084642,0.25194805003354537,0.002007276977955412
1998,all,zeros_included,municipality,Nordfyns,450,15.835555555555555,0.010428495284002689,0.012376942690204742,0.21532317606456353,0.0026650426100239683
1998,all,zeros_included,municipality,Nyborg,283,15.526501766784452,0.0065583648119394685,0.0076318111395957955,0.17995688342924465,0.0013733969476022513
1998,all,zeros_included,municipality,Odense,307,48.37785016286645,0.007114551227086279,0.025796007975711598,0.04255932112533323,0.001097860587189967
1998,all,zeros_included,municipality,Sønderborg,491,15.753564154786151,0.011378647076545156,0.013434697124436385,0.22931244062099498,0.0030807431866083706
1998,all,zeros_included,municipality,Svendborg,420,12.397619047619047,0.009733262265069176,0.009043887256230156,0.3586057501416615,0.003243189973717028
1998,all,zeros_included,municipality,Tønder,1172,5.590443686006826,0.02716043660633589,0.011379978740699057,0.8201632877096876,0.009333440778038089
1998,all,zeros_included,municipality,Varde,1229,7.266883645240033,0.028481379342309564,0.015511994831071928,0.5804970575390458,0.009004667355998142
1998,all,zeros_included,municipality,Vejen,815,10.155828220858895,0.01888716368102709,0.014376081202192626,0.28476371647960086,0.004093786311548901
1998,all,zeros_included,municipality,Vejle,1059,15.338999055712936,0.024541725568352993,0.028213732396812494,0.3284117776880824,0.009265722011653033
1998,all,lit_only,region,Hovedstaden,2375,29.677473684210526,0.06660683736713689,0.12242161501212336,0.21707308994007635,0.026574438246136055
1998,all,lit_only,region,Midtjylland,10813,15.170350504022935,0.3032504136635163,0.28491110694262073,0.25608406471363576,0.07296119434792768
1998,all,lit_only,region,Nordjylland,6223,14.015908725695002,0.17452393639397593,0.15149162480807576,0.22197215619334765,0.03362692260388221
1998,all,lit_only,region,Sjælland,6109,15.094614503192012,0.17132680820035337,0.1601620848009893,0.2146705833314866,0.0343820881718154
1998,all,lit_only,region,Syddanmark,10137,15.960639242379402,0.2842920043750175,0.28101356843619085,0.2774540085259156,0.07796834101279287
1998,all,lit_only,municipality,Albertslund,23,57.08695652173913,0.0006450346355554309,0.0022805116127194536,0.004195515793036009,9.567922487366485e-06
1998,all,lit_only,municipality,Allerød,65,37.676923076923075,0.0018229239700479568,0.0042535970598247845,0.035031572756162976,0.00014901019487665286
1998,all,lit_only,municipality,Ballerup,34,57.1764705882353,0.0009535294612558544,0.0033764772087788407,0.003285909185872349,1.109479747621502e-05
1998,all,lit_only,municipality,Bornholm,386,10.1139896373057,0.010825363883669406,0.006780744353432405,0.18127498591726798,0.0012291793371770536
1998,all,lit_only,municipality,Brøndby,18,59.611111111111114,0.0005048097147825111,0.001863662574598609,0.0004620323733082188,8.610724423875006e-07
1998,all,lit_only,municipality,Dragør,16,33.4375,0.00044871974647334325,0.0009292259808110492,0.0819343988596275,7.613557214250108e-05
1998,all,lit_only,municipality,Egedal,130,33.00769230769231,0.0036458479400959137,0.007452913427402267,0.04425857959732271,0.0003298553621586384
1998,all,lit_only,municipality,Fredensborg,109,32.96330275229358,0.003056903272849651,0.006240577474867477,0.05940801014571395,0.000370740289942041
1998,all,lit_only,municipality,Frederiksberg,9,62.888888888888886,0.00025240485739125556,0.000983068981568325,1.2537956584957044e-05,1.2325676210921595e-08
1998,all,lit_only,municipality,Frederikssund,256,18.125,0.007179515943573492,0.008059081403669661,0.13601940219440722,0.0010961914347632116
1998,all,lit_only,municipality,Furesø,57,48.68421052631579,0.0015985640968112854,0.004819817003272265,0.005678174524769375,2.7367762122030846e-05
1998,all,lit_only,municipality,Gentofte,27,59.81481481481482,0.0007572145721737667,0.0028050466523548497,0.0011443005833982056,3.209816520748838e-06
1998,all,lit_only,municipality,Gladsaxe,26,60.80769230769231,0.0007291695880191828,0.0027459930386210633,0.000391835824100184,1.0759784452614528e-06
1998,all,lit_only,municipality,Glostrup,15,61.333333333333336,0.0004206747623187593,0.0015979213127965707,2.94837870571385e-05,4.711277172055729e-08
1998,all,lit_only,municipality,Gribskov,278,15.172661870503598,0.0077965055949743385,0.007326121844973842,0.07752041686321176,0.0005679240194130543
1998,all,lit_only,municipality,Halsnæs,124,20.298387096774192,0.00347757803516841,0.004371704287292357,0.15304930601830824,0.000669086307287358
1998,all,lit_only,municipality,Helsingør,124,30.516129032258064,0.00347757803516841,0.006572319834371982,0.12991124420065647,0.0008538182469679167
1998,all,lit_only,municipality,Herlev,13,61.0,0.0003645847940095914,0.001377338696790957,4.134723071302915e-05,5.6949140866198604e-08
1998,all,lit_only,municipality,Hillerød,213,23.525821596244132,0.005973581624926382,0.0087034605417648,0.12908525415428285,0.0011234884160554815
1998,all,lit_only,municipality,Høje Taastrup,75,48.78666666666667,0.0021033738115937965,0.006355210960350709,0.024274231001673918,0.00015426785891592304
1998,all,lit_only,municipality,Hørsholm,35,45.142857142857146,0.0009815744454104384,0.002744256167628893,0.021004308675079297,5.764120362836742e-05
1998,all,lit_only,municipality,Hvidovre,24,57.541666666666664,0.0006730796197100149,0.0023986188401870262,0.002608750299201823,6.257397617009034e-06
1998,all,lit_only,municipality,Ishøj,30,55.43333333333333,0.0008413495246375186,0.0028884164599790184,0.006024170480228186,1.74003131728108e-05
1998,all,lit_only,municipality,København,92,60.26086956521739,0.0025801385422217237,0.009629212780591508,0.0028530691775161543,2.7472810188050255e-05
1998,all,lit_only,municipality,Lyngby-Taarbæk,36,53.69444444444444,0.0010096194295650222,0.003357371627864969,0.01360745878474301,4.568529605123811e-05
1998,all,lit_only,municipality,Rødovre,11,61.54545454545455,0.0003084948257004235,0.0011758616616992157,3.27440657619249e-05,3.850249157760541e-08
1998,all,lit_only,municipality,Rudersdal,71,49.63380281690141,0.0019911938749754606,0.006120733376407734,0.010405273146548932,6.368790263872118e-05
1998,all,lit_only,municipality,Tårnby,68,35.39705882352941,0.0019070589225117088,0.004180648478153637,0.14511685667337604,0.0006066825660059889
1998,all,lit_only,municipality,Vallensbæk,10,59.4,0.0002804498415458395,0.0010317013693490903,0.00014860562126894905,1.5331662295614702e-07
1998,all,lit_only,municipality,Århus,469,40.02771855010661,0.013153097568499875,0.03260627913601089,0.09690416515808842,0.003159684258586732
1998,all,lit_only,municipality,Favrskov,541,20.051756007393717,0.015172336427629919,0.018841576523062172,0.20070129418026594,0.0037815287925750934
1998,all,lit_only,municipality,Hedensted,541,14.78003696857671,0.015172336427629919,0.013888020453392803,0.11173526170044212,0.0015517815998609377
1998,all,lit_only,municipality,Herning,943,14.193001060445386,0.026446420057772667,0.023246281359205763,0.2882191102092846,0.0067000225290249635
1998,all,lit_only,municipality,Holstebro,612,13.717320261437909,0.017163530302605378,0.014581031979268707,0.26478349493569153,0.003860816607239852
1998,all,lit_only,municipality,Horsens,510,18.186274509803923,0.014302941918837816,0.01610947845237847,0.22919024279784628,0.0036921352778472947
1998,all,lit_only,municipality,Ikast-Brande,563,12.291296625222024,0.015789326079030764,0.012019147265817685,0.23015784587506127,0.0027663010439557306
1998,all,lit_only,municipality,Lemvig,283,11.374558303886927,0.007936730515747259,0.0055909877237958275,0.1804306918570142,0.0010087857831685542
1998,all,lit_only,municipality,Norddjurs,552,11.594202898550725,0.015480831253330342,0.011115974349889188,0.2612688219276533,0.0029042575229735602
1998,all,lit_only,municipality,Odder,211,14.834123222748815,0.005917491656617214,0.0054364062054926806,0.20780680791265205,0.0011297222200799672
1998,all,lit_only,municipality,Randers,686,17.230320699708454,0.01923885913004459,0.020529815127451594,0.22286386957734372,0.00457535404101135
1998,all,lit_only,municipality,Ringkøbing-Skjern,860,10.252325581395349,0.024118686372942198,0.015313991537964526,0.2464343837859464,0.0037738940679614857
1998,all,lit_only,municipality,Samsø,49,7.510204081632653,0.0013742042235746136,0.0006391685251186283,0.07830916715060665,5.0052754870921394e-05
1998,all,lit_only,municipality,Silkeborg,789,15.082382762991127,0.02212749249796674,0.020668764806825207,0.20633327492441467,0.004264653931234732
1998,all,lit_only,municipality,Skanderborg,452,17.258849557522122,0.012676332837871947,0.013549330609919618,0.15119997319719847,0.0020486584250598273
1998,all,lit_only,municipality,Skive,610,13.831147540983606,0.01710744033429621,0.014653980560939856,0.22262773461074747,0.0032623824953119706
1998,all,lit_only,municipality,Struer,208,14.024038461538462,0.005833356704153463,0.005066452684160431,0.21436053924883813,0.0010860475294553534
1998,all,lit_only,municipality,Syddjurs,594,11.892255892255893,0.01665872058782287,0.012269256688690191,0.13380052320859948,0.0016416329643273563
1998,all,lit_only,municipality,Viborg,1340,12.367910447761194,0.0375802787671425,0.028785162953236486,0.18569864966638594,0.005345365890842894
1998,all,lit_only,municipality,Aalborg,968,20.878099173553718,0.027147544661637265,0.03510216275175945,0.25933208367192995,0.009103117007804985
1998,all,lit_only,municipality,Brønderslev,541,12.354898336414047,0.015172336427629919,0.01160924571166552,0.15528132715422727,0.0018026990813669436
1998,all,lit_only,municipality,Frederikshavn,488,17.008196721311474,0.01368595226743697,0.014416029235012541,0.24275024660416644,0.0034994946518521674
1998,all,lit_only,municipality,Hjørring,829,13.84680337756333,0.023249291864150097,0.01993754211912156,0.18959849990607225,0.00378012807759958
1998,all,lit_only,municipality,Jammerbugt,615,12.354471544715446,0.01724766525506913,0.01319674579850907,0.16411875618051575,0.0021658335060817558
1998,all,lit_only,municipality,Læsø,19,7.0,0.0005328546989370951,0.00023100384195863467,0.06581985345173869,1.5204639024505939e-05
1998,all,lit_only,municipality,Mariagerfjord,643,12.519440124416796,0.018032924811397483,0.013981811486969994,0.1933811159542831,0.002703818308412672
1998,all,lit_only,municipality,Morsø,282,11.446808510638299,0.007908685531592675,0.005606619562725359,0.22929687041931368,0.0012855803193646256
1998,all,lit_only,municipality,Rebild,588,11.581632653061224,0.016490450682895366,0.011828091456678964,0.10637745565146428,0.00125824227437433
1998,all,lit_only,municipality,Thisted,614,11.372964169381108,0.017219620270914546,0.012128570138324406,0.1654840923917389,0.0020070854213501614
1998,all,lit_only,municipality,Vesthimmerland,636,12.179245283018869,0.017836609922315394,0.013453802705350258,0.16010563417204793,0.002154029614165717
1998,all,lit_only,municipality,Faxe,369,12.747967479674797,0.010348599153041479,0.008170241147168553,0.11551442547742496,0.0009437807121271929
1998,all,lit_only,municipality,Greve,59,50.05084745762712,0.0016546540651204533,0.005128980039878558,0.011544816635625565,5.921313408818145e-05
1998,all,lit_only,municipality,Guldborgsund,617,11.372771474878444,0.0173037552233783,0.012187623752058192,0.23336679505043056,0.0028441866942983235
1998,all,lit_only,municipality,Holbæk,569,14.669595782073813,0.01595759598395827,0.014497662171644539,0.143606034870444,0.0020819517793611024
1998,all,lit_only,municipality,Kalundborg,547,14.02925045703839,0.015340606332557422,0.013328747993914003,0.1964265401854668,0.002618119853448509
1998,all,lit_only,municipality,Køge,253,22.102766798418973,0.00709538099110974,0.009712582588215678,0.1517010706399673,0.001473409177311423
1998,all,lit_only,municipality,Lejre,242,15.338842975206612,0.006786886165409316,0.006447265122935729,0.03983793330413654,0.00025684571796159926
1998,all,lit_only,municipality,Lolland,486,12.296296296296296,0.0136298622991278,0.010379541049209028,0.24180836835216146,0.002509859885353517
